Lines,Lon,VehicleNumber,Time,Lat
512,21.049595,8459,2024-02-13 20:34:24,52.286011
512,21.064245,8459,2024-02-13 20:25:00,52.287144
512,21.054943,8459,2024-02-13 20:13:53,52.263428
512,21.053368,8459,2024-02-13 20:42:13,52.283218
512,21.069862,8459,2024-02-13 20:49:56,52.280422
512,21.057655,8459,2024-02-13 20:14:13,52.265263
512,21.049519,8459,2024-02-13 19:26:14,52.286312
512,21.04093,8459,2024-02-13 20:12:21,52.257256
512,21.063107,8459,2024-02-13 20:15:50,52.271877
512,21.049576,8459,2024-02-13 19:21:23,52.286049
512,21.051022,8459,2024-02-13 20:28:14,52.284813
512,21.052151,8459,2024-02-13 20:00:20,52.252922
512,21.049599,8459,2024-02-13 20:33:27,52.286015
512,21.049612,8459,2024-02-13 20:35:40,52.286018
512,21.041924,8459,2024-02-13 19:48:32,52.249634
512,21.049597,8459,2024-02-13 20:38:30,52.286003
512,21.065872,8459,2024-02-13 19:37:31,52.275578
512,21.056772,8459,2024-02-13 20:27:03,52.283909
512,21.05069,8459,2024-02-13 20:13:28,52.261524
512,21.071478,8459,2024-02-13 20:49:35,52.282387
512,21.069736,8459,2024-02-13 20:46:23,52.290703
512,21.036127,8459,2024-02-13 20:10:59,52.255081
512,21.063427,8459,2024-02-13 20:44:19,52.286259
512,21.04258,8459,2024-02-13 19:49:32,52.249428
512,21.045235,8459,2024-02-13 20:12:52,52.25914
512,21.064501,8459,2024-02-13 19:30:11,52.287457
512,21.073515,8459,2024-02-13 20:20:21,52.284428
512,21.057491,8459,2024-02-13 20:26:49,52.284035
512,21.058529,8459,2024-02-13 20:43:02,52.284283
512,21.049591,8459,2024-02-13 20:37:37,52.285999
512,21.052162,8459,2024-02-13 19:59:13,52.252888
512,21.060879,8459,2024-02-13 20:53:21,52.269466
512,21.052155,8459,2024-02-13 19:57:20,52.252888
512,21.058401,8459,2024-02-13 19:40:08,52.26656
512,21.06521,8459,2024-02-13 19:30:21,52.288185
512,21.063219,8459,2024-02-13 20:52:31,52.272366
512,21.058439,8459,2024-02-13 20:54:36,52.26656
512,21.049604,8459,2024-02-13 20:31:55,52.286018
512,21.049591,8459,2024-02-13 19:23:36,52.286064
512,21.070768,8459,2024-02-13 20:46:47,52.290028
512,21.036144,8459,2024-02-13 20:11:13,52.255074
512,21.043819,8459,2024-02-13 19:42:46,52.258759
512,21.049595,8459,2024-02-13 19:24:48,52.286049
512,21.058662,8459,2024-02-13 19:39:59,52.266853
512,21.066759,8459,2024-02-13 20:24:19,52.28968
512,21.074022,8459,2024-02-13 19:32:49,52.287834
512,21.072292,8459,2024-02-13 20:19:59,52.283024
512,21.052158,8459,2024-02-13 19:57:31,52.252892
512,21.05201,8459,2024-02-13 20:41:53,52.283985
512,21.063313,8459,2024-02-13 20:44:09,52.28614
512,21.058176,8459,2024-02-13 19:28:09,52.284229
512,21.06142,8459,2024-02-13 19:28:54,52.285175
512,21.049576,8459,2024-02-13 19:21:13,52.286053
512,21.035273,8459,2024-02-13 19:45:25,52.253998
512,21.06645,8459,2024-02-13 19:36:35,52.276379
512,21.059505,8459,2024-02-13 20:15:04,52.267429
512,21.036549,8459,2024-02-13 19:43:32,52.255566
512,21.037174,8459,2024-02-13 19:47:01,52.252239
512,21.058945,8459,2024-02-13 20:14:54,52.266747
512,21.05011,8459,2024-02-13 20:06:55,52.253048
512,21.049593,8459,2024-02-13 20:39:05,52.286007
512,21.052153,8459,2024-02-13 19:58:12,52.252899
512,21.049616,8459,2024-02-13 20:31:00,52.286018
512,21.072554,8459,2024-02-13 19:32:34,52.288837
512,21.052164,8459,2024-02-13 20:04:39,52.25288
512,21.049597,8459,2024-02-13 20:38:40,52.286007
512,21.036386,8459,2024-02-13 20:58:08,52.25547
512,21.075142,8459,2024-02-13 20:21:30,52.286636
512,21.053194,8459,2024-02-13 20:27:38,52.283203
512,21.070456,8459,2024-02-13 19:32:03,52.290268
512,21.049587,8459,2024-02-13 20:37:59,52.286003
512,21.046324,8459,2024-02-13 19:42:31,52.2598
512,21.052166,8459,2024-02-13 20:02:37,52.252899
512,21.044386,8459,2024-02-13 19:50:15,52.250149
512,21.049603,8459,2024-02-13 20:33:17,52.286015
512,21.049601,8459,2024-02-13 20:36:26,52.286011
512,21.063044,8459,2024-02-13 19:38:33,52.272137
512,21.049595,8459,2024-02-13 20:36:47,52.286007
512,21.063168,8459,2024-02-13 20:52:40,52.272308
512,21.049595,8459,2024-02-13 20:40:01,52.286003
512,21.074638,8459,2024-02-13 19:34:34,52.286343
512,21.041924,8459,2024-02-13 19:48:37,52.249622
512,21.058226,8459,2024-02-13 19:28:20,52.284248
512,21.065538,8459,2024-02-13 20:17:32,52.274731
512,21.049614,8459,2024-02-13 20:30:50,52.286018
512,21.061739,8459,2024-02-13 20:25:54,52.285194
512,21.063684,8459,2024-02-13 19:38:01,52.272888
512,21.035467,8459,2024-02-13 20:58:37,52.255032
512,21.063784,8459,2024-02-13 19:30:01,52.286736
512,21.069719,8459,2024-02-13 19:31:46,52.290737
512,21.049616,8459,2024-02-13 20:31:05,52.286018
512,21.05217,8459,2024-02-13 20:04:29,52.25288
512,21.05216,8459,2024-02-13 20:04:49,52.252892
512,21.035875,8459,2024-02-13 19:46:00,52.253422
512,21.065411,8459,2024-02-13 20:44:55,52.288311
512,21.049578,8459,2024-02-13 19:21:59,52.286049
512,21.071779,8459,2024-02-13 20:49:15,52.282845
512,21.049614,8459,2024-02-13 20:29:53,52.286018
512,21.060732,8459,2024-02-13 20:15:20,52.268913
512,21.074865,8459,2024-02-13 20:47:31,52.287163
512,21.03611,8459,2024-02-13 20:10:52,52.255081
512,21.047842,8459,2024-02-13 20:56:03,52.260475
512,21.054949,8459,2024-02-13 19:27:44,52.283566
512,21.074615,8459,2024-02-13 20:47:24,52.287361
512,21.075033,8459,2024-02-13 20:48:04,52.287006
512,21.043613,8459,2024-02-13 20:08:13,52.25021
512,21.052153,8459,2024-02-13 19:56:55,52.252888
512,21.066231,8459,2024-02-13 19:30:36,52.2892
512,21.069653,8459,2024-02-13 19:31:35,52.290787
512,21.064575,8459,2024-02-13 19:37:51,52.273975
512,21.066113,8459,2024-02-13 20:45:05,52.288994
512,21.069069,8459,2024-02-13 19:35:51,52.279606
512,21.075287,8459,2024-02-13 20:22:02,52.286819
512,21.049603,8459,2024-02-13 20:32:41,52.286018
512,21.036392,8459,2024-02-13 19:43:53,52.255505
512,21.07514,8459,2024-02-13 20:21:09,52.286636
512,21.05179,8459,2024-02-13 20:28:04,52.284195
512,21.05216,8459,2024-02-13 20:01:31,52.252899
512,21.036947,8459,2024-02-13 20:57:31,52.255718
512,21.049616,8459,2024-02-13 20:35:29,52.286022
512,21.064264,8459,2024-02-13 20:44:39,52.28714
512,21.060862,8459,2024-02-13 20:53:41,52.269447
512,21.066216,8459,2024-02-13 19:37:05,52.27602
512,21.07081,8459,2024-02-13 20:19:39,52.281216
512,21.052156,8459,2024-02-13 19:59:02,52.252892
512,21.069702,8459,2024-02-13 19:35:38,52.280312
512,21.074837,8459,2024-02-13 20:47:57,52.28714
512,21.049572,8459,2024-02-13 19:22:55,52.286064
512,21.068962,8459,2024-02-13 19:36:00,52.279404
512,21.04776,8459,2024-02-13 20:56:13,52.260441
512,21.049591,8459,2024-02-13 19:25:39,52.286045
512,21.040257,8459,2024-02-13 20:57:11,52.257168
512,21.049591,8459,2024-02-13 20:37:17,52.286003
512,21.05216,8459,2024-02-13 20:02:27,52.252899
512,21.074135,8459,2024-02-13 20:20:47,52.285378
512,21.036127,8459,2024-02-13 20:58:27,52.255329
512,21.070276,8459,2024-02-13 20:23:33,52.290405
512,21.058384,8459,2024-02-13 19:40:19,52.266529
512,21.041191,8459,2024-02-13 20:08:56,52.25034
512,21.072123,8459,2024-02-13 20:23:02,52.289143
512,21.07482,8459,2024-02-13 19:33:21,52.287209
512,21.074799,8459,2024-02-13 20:22:17,52.28738
512,21.058865,8459,2024-02-13 20:14:49,52.266594
512,21.063585,8459,2024-02-13 20:25:10,52.286465
512,21.049578,8459,2024-02-13 19:20:17,52.286057
512,21.062494,8459,2024-02-13 20:15:40,52.271145
512,21.074602,8459,2024-02-13 19:32:59,52.287373
512,21.052151,8459,2024-02-13 20:00:31,52.252926
512,21.071787,8459,2024-02-13 20:49:25,52.282837
512,21.070961,8459,2024-02-13 20:23:12,52.28994
512,21.047577,8459,2024-02-13 20:56:19,52.260365
512,21.067896,8459,2024-02-13 20:18:42,52.277695
512,21.052168,8459,2024-02-13 20:03:28,52.252892
512,21.041885,8459,2024-02-13 20:12:31,52.257671
512,21.052156,8459,2024-02-13 19:58:01,52.252899
512,21.065531,8459,2024-02-13 20:17:12,52.274727
512,21.049593,8459,2024-02-13 20:37:02,52.286003
512,21.065537,8459,2024-02-13 20:17:17,52.274731
512,21.049591,8459,2024-02-13 19:24:58,52.286049
512,21.0662,8459,2024-02-13 19:37:21,52.275997
512,21.072395,8459,2024-02-13 20:49:03,52.283535
512,21.049616,8459,2024-02-13 19:51:01,52.252323
512,21.054665,8459,2024-02-13 20:05:57,52.254013
512,21.074221,8459,2024-02-13 19:34:53,52.28582
512,21.036409,8459,2024-02-13 19:44:14,52.255512
512,21.052158,8459,2024-02-13 20:01:06,52.252914
512,21.047493,8459,2024-02-13 20:07:26,52.252132
512,21.071602,8459,2024-02-13 19:32:24,52.289494
512,21.0446,8459,2024-02-13 20:56:45,52.259068
512,21.060373,8459,2024-02-13 19:28:40,52.28487
512,21.052164,8459,2024-02-13 19:59:33,52.252884
512,21.0532,8459,2024-02-13 20:06:21,52.253975
512,21.069103,8459,2024-02-13 20:50:16,52.279572
512,21.060078,8459,2024-02-13 20:54:02,52.268497
512,21.04261,8459,2024-02-13 19:49:40,52.24942
512,21.049612,8459,2024-02-13 20:31:35,52.286022
512,21.068985,8459,2024-02-13 20:46:02,52.291222
512,21.074818,8459,2024-02-13 19:33:46,52.287193
512,21.052149,8459,2024-02-13 19:59:58,52.252903
512,21.073158,8459,2024-02-13 20:47:08,52.288418
512,21.066088,8459,2024-02-13 20:51:55,52.275822
512,21.052158,8459,2024-02-13 20:00:56,52.252926
512,21.049606,8459,2024-02-13 20:40:31,52.286011
512,21.050438,8459,2024-02-13 20:28:24,52.285603
512,21.068621,8459,2024-02-13 20:23:53,52.291355
512,21.049603,8459,2024-02-13 20:32:21,52.286015
512,21.041771,8459,2024-02-13 19:42:56,52.257862
512,21.055328,8459,2024-02-13 20:55:12,52.263775
512,21.049595,8459,2024-02-13 20:36:36,52.286011
512,21.049595,8459,2024-02-13 19:24:07,52.286064
512,21.069738,8459,2024-02-13 20:46:16,52.290699
512,21.035952,8459,2024-02-13 19:46:13,52.253345
512,21.049591,8459,2024-02-13 19:23:46,52.286064
512,21.061234,8459,2024-02-13 20:26:10,52.285114
512,21.052174,8459,2024-02-13 20:03:13,52.252888
512,21.063145,8459,2024-02-13 19:38:28,52.272312
512,21.074593,8459,2024-02-13 20:22:36,52.287472
512,21.036093,8459,2024-02-13 20:09:41,52.253696
512,21.044083,8459,2024-02-13 19:50:06,52.249985
512,21.065758,8459,2024-02-13 20:24:39,52.288689
512,21.049604,8459,2024-02-13 20:32:10,52.286015
512,21.043535,8459,2024-02-13 20:08:25,52.250217
512,21.062345,8459,2024-02-13 20:25:44,52.28521
512,21.049591,8459,2024-02-13 20:37:22,52.285999
512,21.042318,8459,2024-02-13 20:08:46,52.249817
512,21.07229,8459,2024-02-13 19:35:13,52.283474
512,21.058102,8459,2024-02-13 20:42:49,52.284153
512,21.05508,8459,2024-02-13 19:40:54,52.26368
512,21.03521,8459,2024-02-13 20:10:16,52.254681
512,21.058517,8459,2024-02-13 20:14:24,52.266239
512,21.05352,8459,2024-02-13 19:27:34,52.283291
512,21.064062,8459,2024-02-13 20:16:06,52.272949
512,21.064972,8459,2024-02-13 20:24:49,52.287884
512,21.052151,8459,2024-02-13 19:57:05,52.252888
512,21.070547,8459,2024-02-13 20:19:18,52.280849
512,21.068504,8459,2024-02-13 20:45:51,52.29121
512,21.074667,8459,2024-02-13 20:48:29,52.286316
512,21.04961,8459,2024-02-13 20:31:45,52.286022
512,21.048971,8459,2024-02-13 20:55:47,52.260967
512,21.04957,8459,2024-02-13 19:22:29,52.286053
