Lines,Lon,VehicleNumber,Time,Lat
228,20.928766,1055,2024-02-13 19:35:09,52.202871
228,20.980861,1055,2024-02-13 20:40:13,52.191481
228,20.968436,1055,2024-02-13 19:24:08,52.194259
228,20.977873,1055,2024-02-13 20:50:33,52.192181
228,20.919993,1055,2024-02-13 20:22:32,52.209834
228,20.892983,1055,2024-02-13 20:11:31,52.20027
228,20.980896,1055,2024-02-13 20:41:53,52.190396
228,20.892969,1055,2024-02-13 20:09:51,52.200268
228,20.913033,1055,2024-02-13 20:20:32,52.208296
228,20.966445,1055,2024-02-13 19:26:28,52.199566
228,20.980456,1055,2024-02-13 20:49:53,52.191585
228,20.892966,1055,2024-02-13 20:04:11,52.200266
228,20.89292,1055,2024-02-13 19:59:11,52.200306
228,20.979211,1055,2024-02-13 20:46:33,52.184098
228,20.939828,1055,2024-02-13 20:28:52,52.2034
228,20.92529,1055,2024-02-13 20:23:52,52.207603
228,20.958853,1055,2024-02-13 20:33:33,52.198174
228,20.981386,1055,2024-02-13 19:20:48,52.191054
228,20.892961,1055,2024-02-13 20:07:51,52.200261
228,20.979759,1055,2024-02-13 20:42:33,52.186551
228,20.892955,1055,2024-02-13 20:02:11,52.200279
228,20.950751,1055,2024-02-13 19:29:49,52.199885
228,20.89292,1055,2024-02-13 19:58:31,52.200306
228,20.89292,1055,2024-02-13 19:58:51,52.200306
228,20.979228,1055,2024-02-13 20:45:33,52.184063
228,20.8977,1055,2024-02-13 19:44:30,52.202846
228,20.93654,1055,2024-02-13 19:33:49,52.201659
228,20.892996,1055,2024-02-13 20:13:52,52.20027
228,20.892955,1055,2024-02-13 20:03:51,52.200279
228,20.892983,1055,2024-02-13 20:10:11,52.20027
228,20.966323,1055,2024-02-13 20:56:34,52.199491
228,20.963141,1055,2024-02-13 20:34:33,52.197229
228,20.923701,1055,2024-02-13 20:24:52,52.204673
228,20.980458,1055,2024-02-13 20:42:13,52.188785
228,20.893239,1055,2024-02-13 20:14:12,52.199891
228,20.892996,1055,2024-02-13 20:12:11,52.20027
228,20.894735,1055,2024-02-13 20:15:52,52.20002
228,20.981386,1055,2024-02-13 19:21:08,52.191054
228,20.937171,1055,2024-02-13 20:28:12,52.201661
228,20.892956,1055,2024-02-13 20:00:11,52.200298
228,20.958526,1055,2024-02-13 20:33:13,52.198248
228,20.963135,1055,2024-02-13 20:35:33,52.195843
228,20.893166,1055,2024-02-13 19:48:30,52.200391
228,20.971776,1055,2024-02-13 20:38:13,52.193583
228,20.924946,1055,2024-02-13 19:37:29,52.207986
228,20.929038,1055,2024-02-13 20:26:52,52.202908
228,20.981391,1055,2024-02-13 20:49:33,52.190991
228,20.979228,1055,2024-02-13 20:46:13,52.184063
228,20.892983,1055,2024-02-13 20:10:51,52.20027
228,20.979106,1055,2024-02-13 20:44:13,52.183721
228,20.893094,1055,2024-02-13 19:49:30,52.200366
228,20.94741,1055,2024-02-13 19:30:09,52.200628
228,20.913873,1055,2024-02-13 20:20:12,52.207464
228,20.969421,1055,2024-02-13 20:37:33,52.194123
228,20.892935,1055,2024-02-13 19:57:11,52.200308
228,20.913893,1055,2024-02-13 19:40:10,52.209414
228,20.967541,1055,2024-02-13 20:52:33,52.194621
228,20.953231,1055,2024-02-13 20:31:53,52.199489
228,20.973108,1055,2024-02-13 19:23:28,52.193218
228,20.965816,1055,2024-02-13 19:24:48,52.194851
228,20.914036,1055,2024-02-13 19:39:50,52.209546
228,20.938703,1055,2024-02-13 19:32:49,52.203315
228,20.914789,1055,2024-02-13 20:19:52,52.206971
228,20.892935,1055,2024-02-13 19:57:31,52.200308
228,20.978674,1055,2024-02-13 20:43:53,52.18327
228,20.962555,1055,2024-02-13 19:28:09,52.197286
228,20.95636,1055,2024-02-13 19:28:49,52.19861
228,20.923558,1055,2024-02-13 19:36:29,52.204515
228,20.894735,1055,2024-02-13 20:14:52,52.20002
228,20.903891,1055,2024-02-13 19:43:30,52.202878
228,20.89292,1055,2024-02-13 19:58:11,52.200306
228,20.946455,1055,2024-02-13 20:30:53,52.200803
228,20.939336,1055,2024-02-13 19:32:29,52.203993
228,20.892966,1055,2024-02-13 20:04:31,52.200266
228,20.973878,1055,2024-02-13 20:38:53,52.193258
228,20.963045,1055,2024-02-13 20:57:54,52.197124
228,20.913326,1055,2024-02-13 20:21:12,52.208793
228,20.934819,1055,2024-02-13 20:27:32,52.201571
228,20.940048,1055,2024-02-13 19:32:09,52.204353
228,20.96301,1055,2024-02-13 20:34:13,52.197261
228,20.892955,1055,2024-02-13 20:02:31,52.200279
228,20.920964,1055,2024-02-13 19:38:29,52.209363
228,20.964551,1055,2024-02-13 20:36:33,52.195246
228,20.980861,1055,2024-02-13 20:39:53,52.191481
228,20.934294,1055,2024-02-13 19:34:29,52.201746
228,20.900053,1055,2024-02-13 20:17:32,52.202408
228,20.945016,1055,2024-02-13 20:30:33,52.200596
228,20.926003,1055,2024-02-13 20:25:52,52.203571
228,20.924766,1055,2024-02-13 19:37:49,52.20803
228,20.960071,1055,2024-02-13 20:58:34,52.197839
228,20.941945,1055,2024-02-13 19:31:29,52.203841
228,20.948765,1055,2024-02-13 20:31:13,52.200491
228,20.979228,1055,2024-02-13 20:44:53,52.184063
228,20.981391,1055,2024-02-13 20:49:13,52.190991
228,20.894735,1055,2024-02-13 20:15:12,52.20002
228,20.966298,1055,2024-02-13 20:55:54,52.199294
228,20.96405,1055,2024-02-13 19:27:29,52.196988
228,20.979211,1055,2024-02-13 20:47:13,52.184098
228,20.979678,1055,2024-02-13 20:47:53,52.185924
228,20.892969,1055,2024-02-13 20:08:11,52.200268
228,20.892935,1055,2024-02-13 19:56:51,52.200308
228,20.925666,1055,2024-02-13 19:35:49,52.203504
228,20.95482,1055,2024-02-13 20:32:33,52.199089
228,20.893166,1055,2024-02-13 19:47:50,52.200391
228,20.892956,1055,2024-02-13 20:01:31,52.200298
228,20.963135,1055,2024-02-13 20:35:13,52.195843
228,20.979228,1055,2024-02-13 20:44:33,52.184063
228,20.963425,1055,2024-02-13 20:53:34,52.19563
228,20.928084,1055,2024-02-13 19:35:29,52.203015
228,20.976798,1055,2024-02-13 19:22:48,52.192418
228,20.966973,1055,2024-02-13 20:37:13,52.19476
228,20.961108,1055,2024-02-13 20:33:53,52.197706
228,20.920616,1055,2024-02-13 20:22:52,52.209586
228,20.917886,1055,2024-02-13 20:22:12,52.210448
228,20.894535,1055,2024-02-13 20:14:32,52.200213
228,20.923436,1055,2024-02-13 20:25:12,52.204208
228,20.980683,1055,2024-02-13 19:20:08,52.188983
228,20.966298,1055,2024-02-13 20:56:14,52.199294
228,20.969674,1055,2024-02-13 20:37:53,52.194045
228,20.892996,1055,2024-02-13 20:12:32,52.20027
228,20.896975,1055,2024-02-13 20:17:12,52.202865
228,20.965286,1055,2024-02-13 20:36:53,52.195075
228,20.924786,1055,2024-02-13 19:37:09,52.206768
228,20.981391,1055,2024-02-13 20:48:53,52.190991
228,20.892966,1055,2024-02-13 20:05:51,52.200266
228,20.941254,1055,2024-02-13 19:31:49,52.204936
228,20.892956,1055,2024-02-13 20:00:51,52.200298
228,20.892961,1055,2024-02-13 20:07:11,52.200261
228,20.959481,1055,2024-02-13 19:28:29,52.197961
228,20.89292,1055,2024-02-13 19:59:31,52.200306
228,20.892961,1055,2024-02-13 20:06:11,52.200261
228,20.978461,1055,2024-02-13 20:50:13,52.192081
228,20.950826,1055,2024-02-13 20:31:33,52.200021
228,20.979833,1055,2024-02-13 20:39:33,52.1918
228,20.979228,1055,2024-02-13 20:45:53,52.184063
228,20.937049,1055,2024-02-13 19:33:29,52.201988
228,20.89292,1055,2024-02-13 19:59:51,52.200306
228,20.970696,1055,2024-02-13 20:51:53,52.193866
228,20.980861,1055,2024-02-13 20:40:33,52.191481
228,20.95473,1055,2024-02-13 20:32:13,52.1991
228,20.971716,1055,2024-02-13 19:23:48,52.193481
228,20.892955,1055,2024-02-13 20:03:11,52.200279
228,20.922823,1055,2024-02-13 19:38:10,52.208523
228,20.893094,1055,2024-02-13 19:49:50,52.200366
228,20.924563,1055,2024-02-13 20:24:32,52.206241
228,20.892969,1055,2024-02-13 20:08:31,52.200268
228,20.913168,1055,2024-02-13 19:40:50,52.208666
228,20.978525,1055,2024-02-13 19:22:28,52.19205
