Lines,Lon,VehicleNumber,Time,Lat
160,21.0485914,3426,2024-02-13 19:57:49,52.2646976
160,21.0486495,3426,2024-02-13 20:23:43,52.2645631
160,21.0486562,3426,2024-02-13 19:35:25,52.2645667
160,21.0486421,3426,2024-02-13 20:40:25,52.2646843
160,21.0485604,3426,2024-02-13 19:24:13,52.2646955
160,21.0486964,3426,2024-02-13 20:22:49,52.2645783
160,21.0485134,3426,2024-02-13 20:11:34,52.2646775
160,21.0485561,3426,2024-02-13 20:42:03,52.2646193
160,21.0485539,3426,2024-02-13 20:10:01,52.2646582
160,21.0486533,3426,2024-02-13 20:20:34,52.2646501
160,21.0485895,3426,2024-02-13 19:26:45,52.2646589
160,21.048589,3426,2024-02-13 20:04:19,52.2646609
160,21.0485911,3426,2024-02-13 19:59:25,52.2646693
160,21.0486398,3426,2024-02-13 20:46:35,52.2646491
160,21.0485898,3426,2024-02-13 20:29:11,52.2646615
160,21.0486398,3426,2024-02-13 20:24:07,52.2645695
160,21.048615,3426,2024-02-13 20:33:40,52.26464
160,21.0486191,3426,2024-02-13 19:21:03,52.264674
160,21.0486001,3426,2024-02-13 20:07:49,52.2646653
160,21.0484933,3426,2024-02-13 20:42:36,52.2645898
160,21.0485595,3426,2024-02-13 19:29:49,52.2646479
160,21.0486134,3426,2024-02-13 19:58:37,52.2646785
160,21.0486134,3426,2024-02-13 19:58:49,52.2646785
160,21.0485571,3426,2024-02-13 20:26:30,52.2646556
160,21.0486096,3426,2024-02-13 20:45:39,52.2645948
160,21.0485519,3426,2024-02-13 19:44:40,52.2646623
160,21.0486001,3426,2024-02-13 20:08:01,52.2646653
160,21.0485981,3426,2024-02-13 20:35:11,52.2646571
160,21.0486562,3426,2024-02-13 19:33:55,52.2645667
160,21.0485855,3426,2024-02-13 20:30:26,52.2647136
160,21.0485948,3426,2024-02-13 20:45:28,52.2646003
160,21.0485421,3426,2024-02-13 20:10:25,52.2646542
160,21.0486105,3426,2024-02-13 20:56:33,52.2646595
160,21.0486322,3426,2024-02-13 19:20:51,52.2646676
160,21.0486068,3426,2024-02-13 20:34:41,52.2646518
160,21.0486575,3426,2024-02-13 20:25:01,52.2645709
160,21.0485493,3426,2024-02-13 20:42:14,52.2646113
160,21.0485715,3426,2024-02-13 19:26:12,52.2646789
160,21.0486105,3426,2024-02-13 20:34:35,52.264658
160,21.0486192,3426,2024-02-13 19:21:25,52.2646739
160,21.0486121,3426,2024-02-13 20:28:13,52.264677
160,21.0486021,3426,2024-02-13 20:00:13,52.26467
160,21.0486193,3426,2024-02-13 20:33:24,52.2646553
160,21.0486448,3426,2024-02-13 20:35:41,52.2646678
160,21.0485669,3426,2024-02-13 19:48:31,52.2647141
160,21.0485261,3426,2024-02-13 20:42:25,52.264606
160,21.048579,3426,2024-02-13 20:38:33,52.2646286
160,21.0486136,3426,2024-02-13 19:37:31,52.2646577
160,21.0485853,3426,2024-02-13 20:27:04,52.2646681
160,21.0486451,3426,2024-02-13 20:46:24,52.2646363
160,21.0485085,3426,2024-02-13 20:11:00,52.2646541
160,21.0486908,3426,2024-02-13 20:44:17,52.2647003
160,21.0486046,3426,2024-02-13 19:49:32,52.2646011
160,21.0485716,3426,2024-02-13 19:30:07,52.2646339
160,21.0486516,3426,2024-02-13 20:20:24,52.2646755
160,21.048573,3426,2024-02-13 20:26:52,52.2646628
160,21.0485413,3426,2024-02-13 20:42:58,52.264584
160,21.048651,3426,2024-02-13 20:37:42,52.2646996
160,21.0485894,3426,2024-02-13 19:59:13,52.2646649
160,21.0486116,3426,2024-02-13 19:57:15,52.2646912
160,21.0485748,3426,2024-02-13 19:40:07,52.2646549
160,21.0485772,3426,2024-02-13 19:30:19,52.2646348
160,21.0485843,3426,2024-02-13 20:31:59,52.2646726
160,21.0485658,3426,2024-02-13 19:23:31,52.264695
160,21.0486316,3426,2024-02-13 20:46:46,52.2646595
160,21.048502,3426,2024-02-13 20:11:11,52.2646509
160,21.0486227,3426,2024-02-13 19:42:43,52.2646454
160,21.0485476,3426,2024-02-13 19:24:49,52.2646967
160,21.0485853,3426,2024-02-13 19:39:55,52.2646434
160,21.048627,3426,2024-02-13 20:24:17,52.2645688
160,21.0486562,3426,2024-02-13 19:32:49,52.2645667
160,21.0486726,3426,2024-02-13 20:20:03,52.2646933
160,21.0485859,3426,2024-02-13 19:57:27,52.2646941
160,21.0485495,3426,2024-02-13 20:41:53,52.2646298
160,21.0486786,3426,2024-02-13 20:44:11,52.264695
160,21.0485712,3426,2024-02-13 19:28:07,52.2646672
160,21.0485875,3426,2024-02-13 19:28:49,52.264664
160,21.0486192,3426,2024-02-13 19:21:14,52.2646739
160,21.0485517,3426,2024-02-13 19:45:25,52.2646798
160,21.0486103,3426,2024-02-13 19:36:31,52.2646542
160,21.0486227,3426,2024-02-13 19:43:31,52.2646454
160,21.0485394,3426,2024-02-13 19:47:01,52.2646954
160,21.0486024,3426,2024-02-13 20:06:49,52.2646582
160,21.0485993,3426,2024-02-13 20:39:14,52.2646241
160,21.0485826,3426,2024-02-13 19:58:13,52.2646816
160,21.0485896,3426,2024-02-13 20:31:01,52.2647146
160,21.0486749,3426,2024-02-13 19:32:33,52.264569
160,21.04859,3426,2024-02-13 20:04:37,52.2646568
160,21.0485808,3426,2024-02-13 20:38:51,52.2646181
160,21.0485828,3426,2024-02-13 20:58:03,52.2646253
160,21.0487216,3426,2024-02-13 20:21:29,52.2645383
160,21.0486026,3426,2024-02-13 20:33:50,52.2646395
160,21.0486075,3426,2024-02-13 20:27:42,52.264688
160,21.0486749,3426,2024-02-13 19:32:11,52.264569
160,21.0485926,3426,2024-02-13 20:34:23,52.2646315
160,21.0485803,3426,2024-02-13 20:38:22,52.2646401
160,21.0486227,3426,2024-02-13 19:42:31,52.2646454
160,21.0485073,3426,2024-02-13 19:50:16,52.2646902
160,21.04861,3426,2024-02-13 20:33:14,52.2646583
160,21.0487425,3426,2024-02-13 20:36:23,52.2647401
160,21.0485836,3426,2024-02-13 19:38:34,52.2646424
160,21.0487185,3426,2024-02-13 20:36:46,52.2647528
160,21.0486155,3426,2024-02-13 20:40:01,52.2646585
160,21.0486562,3426,2024-02-13 19:34:31,52.2645667
160,21.0485676,3426,2024-02-13 19:48:43,52.2646968
160,21.0485712,3426,2024-02-13 19:28:19,52.2646672
160,21.0486,3426,2024-02-13 20:17:30,52.264548
160,21.0485946,3426,2024-02-13 20:30:49,52.2647238
160,21.0486526,3426,2024-02-13 20:25:55,52.2646038
160,21.0485909,3426,2024-02-13 19:37:55,52.2646486
160,21.048581,3426,2024-02-13 20:58:38,52.2646093
160,21.0485715,3426,2024-02-13 19:30:01,52.2646354
160,21.0486749,3426,2024-02-13 19:31:43,52.264569
160,21.0485923,3426,2024-02-13 20:31:13,52.2647115
160,21.048589,3426,2024-02-13 20:04:25,52.2646609
160,21.0485919,3426,2024-02-13 20:04:49,52.2646597
160,21.0485399,3426,2024-02-13 19:46:01,52.2646815
160,21.0486053,3426,2024-02-13 20:44:53,52.2646308
160,21.0486036,3426,2024-02-13 19:21:55,52.2646855
160,21.0485833,3426,2024-02-13 20:29:51,52.264698
160,21.0485793,3426,2024-02-13 20:47:30,52.2646656
160,21.0485379,3426,2024-02-13 20:10:49,52.2646527
160,21.0485712,3426,2024-02-13 19:27:43,52.2646672
160,21.0486066,3426,2024-02-13 20:47:19,52.2646675
160,21.0486141,3426,2024-02-13 20:08:13,52.2646568
160,21.0486117,3426,2024-02-13 19:56:58,52.264691
160,21.048602,3426,2024-02-13 19:30:31,52.2646376
160,21.0486918,3426,2024-02-13 19:31:31,52.2645577
160,21.0485858,3426,2024-02-13 20:45:05,52.2646106
160,21.0486562,3426,2024-02-13 19:35:49,52.2645667
160,21.048725,3426,2024-02-13 20:22:03,52.2645668
160,21.0486068,3426,2024-02-13 20:32:42,52.2646666
160,21.0485857,3426,2024-02-13 19:43:55,52.2646526
160,21.0485391,3426,2024-02-13 19:48:01,52.2647008
160,21.048697,3426,2024-02-13 20:21:07,52.2645675
160,21.0486115,3426,2024-02-13 20:28:02,52.264683
160,21.0486321,3426,2024-02-13 20:57:29,52.2647536
160,21.0486045,3426,2024-02-13 20:35:29,52.2646476
160,21.0486476,3426,2024-02-13 20:44:41,52.2646716
160,21.0486136,3426,2024-02-13 19:37:07,52.2646577
160,21.0486868,3426,2024-02-13 20:19:36,52.2646561
160,21.0486021,3426,2024-02-13 19:59:01,52.2646721
160,21.0486562,3426,2024-02-13 19:35:37,52.2645667
160,21.0485568,3426,2024-02-13 20:47:53,52.264695
160,21.048589,3426,2024-02-13 19:22:55,52.2646925
160,21.0485973,3426,2024-02-13 19:36:01,52.2646508
160,21.0486153,3426,2024-02-13 20:56:11,52.264649
160,21.048541,3426,2024-02-13 19:25:37,52.2647077
160,21.0486245,3426,2024-02-13 20:57:11,52.2647106
160,21.0486313,3426,2024-02-13 20:37:21,52.2647288
160,21.048662,3426,2024-02-13 20:20:45,52.2646101
160,21.0485979,3426,2024-02-13 20:58:27,52.2646153
160,21.0485754,3426,2024-02-13 20:34:01,52.2646165
160,21.0486518,3426,2024-02-13 20:23:31,52.2645633
160,21.0485748,3426,2024-02-13 19:40:19,52.2646549
160,21.0485664,3426,2024-02-13 20:08:58,52.2646627
160,21.0486853,3426,2024-02-13 20:23:00,52.2645813
160,21.0486562,3426,2024-02-13 19:33:25,52.2645667
160,21.0487251,3426,2024-02-13 20:22:09,52.2645703
160,21.0486601,3426,2024-02-13 20:25:13,52.2645748
160,21.048549,3426,2024-02-13 19:51:13,52.264705
160,21.0485568,3426,2024-02-13 19:20:17,52.2647259
160,21.0486562,3426,2024-02-13 19:33:01,52.2645667
160,21.0486068,3426,2024-02-13 20:00:25,52.2646898
160,21.0486736,3426,2024-02-13 20:23:11,52.264583
160,21.048611,3426,2024-02-13 20:56:22,52.2646531
160,21.0485856,3426,2024-02-13 20:18:41,52.2646271
160,21.0486288,3426,2024-02-13 20:37:53,52.2646786
160,21.0485823,3426,2024-02-13 19:57:55,52.2646922
160,21.0485711,3426,2024-02-13 20:17:09,52.2645508
160,21.0486905,3426,2024-02-13 20:36:56,52.2647606
160,21.0485871,3426,2024-02-13 20:17:20,52.2645496
160,21.0485476,3426,2024-02-13 19:25:01,52.2646967
160,21.0486136,3426,2024-02-13 19:37:19,52.2646577
160,21.0485375,3426,2024-02-13 19:51:01,52.2646874
160,21.0485984,3426,2024-02-13 20:05:55,52.2646543
160,21.0486562,3426,2024-02-13 19:34:49,52.2645667
160,21.0485631,3426,2024-02-13 19:44:12,52.2646463
160,21.0486749,3426,2024-02-13 19:32:00,52.264569
160,21.0486018,3426,2024-02-13 20:31:24,52.2647059
160,21.0485791,3426,2024-02-13 20:01:07,52.2646896
160,21.0486001,3426,2024-02-13 20:07:25,52.2646653
160,21.0486749,3426,2024-02-13 19:32:22,52.264569
160,21.0486185,3426,2024-02-13 20:56:43,52.2646623
160,21.0485708,3426,2024-02-13 19:28:37,52.2646667
160,21.0486013,3426,2024-02-13 19:59:31,52.264673
160,21.0486022,3426,2024-02-13 20:06:13,52.2646539
160,21.0485502,3426,2024-02-13 19:49:37,52.2646818
160,21.0486041,3426,2024-02-13 20:31:35,52.2646996
160,21.0486023,3426,2024-02-13 20:39:37,52.2646346
160,21.0486408,3426,2024-02-13 20:46:02,52.2646015
160,21.0486562,3426,2024-02-13 19:33:43,52.2645667
160,21.0486019,3426,2024-02-13 19:59:55,52.2646699
160,21.0486176,3426,2024-02-13 20:47:08,52.2646676
160,21.0485874,3426,2024-02-13 20:00:55,52.2646888
160,21.0485735,3426,2024-02-13 20:40:47,52.2646306
160,21.0486073,3426,2024-02-13 20:28:24,52.2646749
160,21.0486478,3426,2024-02-13 20:23:55,52.264569
160,21.0486037,3426,2024-02-13 20:06:37,52.2646538
160,21.0485816,3426,2024-02-13 20:32:21,52.2646815
160,21.0486227,3426,2024-02-13 19:42:55,52.2646454
160,21.0487513,3426,2024-02-13 20:36:35,52.2647541
160,21.0485604,3426,2024-02-13 19:24:01,52.2646955
160,21.0486495,3426,2024-02-13 20:46:13,52.2646231
160,21.04854,3426,2024-02-13 19:46:13,52.2646797
160,21.0485641,3426,2024-02-13 19:23:43,52.2646952
160,21.0486446,3426,2024-02-13 20:40:30,52.2646815
160,21.0486033,3426,2024-02-13 20:26:07,52.2646185
160,21.0485836,3426,2024-02-13 19:38:28,52.2646424
160,21.0487118,3426,2024-02-13 20:22:38,52.2645761
160,21.0485539,3426,2024-02-13 20:09:43,52.2646582
160,21.0485405,3426,2024-02-13 19:50:05,52.2646592
160,21.048589,3426,2024-02-13 19:23:07,52.2646925
160,21.0486303,3426,2024-02-13 20:24:39,52.2645683
160,21.0485811,3426,2024-02-13 20:32:05,52.2646723
160,21.0485991,3426,2024-02-13 20:08:25,52.2646611
160,21.0486081,3426,2024-02-13 20:25:47,52.2647618
160,21.048631,3426,2024-02-13 20:37:31,52.2647165
160,21.0485664,3426,2024-02-13 20:08:48,52.2646627
160,21.0486562,3426,2024-02-13 19:35:13,52.2645667
160,21.0484678,3426,2024-02-13 20:42:47,52.2645618
160,21.0485689,3426,2024-02-13 19:40:55,52.2646545
160,21.048549,3426,2024-02-13 20:10:13,52.2646562
160,21.0485712,3426,2024-02-13 19:27:31,52.2646672
160,21.0486485,3426,2024-02-13 20:16:04,52.2645943
160,21.0486453,3426,2024-02-13 20:24:50,52.2645691
160,21.0486116,3426,2024-02-13 19:57:09,52.2646912
160,21.0486723,3426,2024-02-13 20:19:15,52.2646526
160,21.0486261,3426,2024-02-13 20:45:51,52.2645915
160,21.0485946,3426,2024-02-13 20:31:47,52.2646821
160,21.0485901,3426,2024-02-13 20:38:05,52.264664
160,21.0486003,3426,2024-02-13 19:22:31,52.2646879
