Lines,Lon,VehicleNumber,Time,Lat
702,21.2443779,4304,2024-02-13 19:45:38,52.1065682
702,21.1740774,4304,2024-02-13 20:01:21,52.1582836
702,21.2113312,4304,2024-02-13 19:50:53,52.1162702
702,21.1740759,4304,2024-02-13 20:01:55,52.1582846
702,21.1429354,4304,2024-02-13 20:10:41,52.1866395
702,21.13987,4304,2024-02-13 20:12:10,52.1912519
702,21.1695432,4304,2024-02-13 20:03:47,52.1604107
702,21.1087872,4304,2024-02-13 20:57:00,52.2407899
702,21.0882334,4304,2024-02-13 20:50:55,52.2446167
702,21.1338551,4304,2024-02-13 20:16:16,52.2066361
702,21.2628604,4304,2024-02-13 19:20:32,52.1080744
702,21.1602994,4304,2024-02-13 20:05:27,52.165217
702,21.1278729,4304,2024-02-13 20:26:21,52.2339071
702,21.1193532,4304,2024-02-13 20:28:49,52.2377697
702,21.1327907,4304,2024-02-13 20:17:59,52.2148149
702,21.0918747,4304,2024-02-13 20:53:00,52.244423
702,21.1148814,4304,2024-02-13 20:58:17,52.2394236
702,21.1376841,4304,2024-02-13 20:19:30,52.2217424
702,21.1369311,4304,2024-02-13 20:13:20,52.1954904
702,21.2628719,4304,2024-02-13 19:36:25,52.1080784
702,21.2385692,4304,2024-02-13 19:46:37,52.1061014
702,21.1016651,4304,2024-02-13 20:55:28,52.2423846
702,21.1380295,4304,2024-02-13 20:19:53,52.2221186
702,21.0882035,4304,2024-02-13 20:47:00,52.2446149
702,21.2628804,4304,2024-02-13 19:35:06,52.1080665
702,21.1544616,4304,2024-02-13 20:07:42,52.1730084
702,21.1490407,4304,2024-02-13 20:09:10,52.1801322
702,21.1406774,4304,2024-02-13 20:20:59,52.2254065
702,21.2484206,4304,2024-02-13 19:43:08,52.0994961
702,21.262898,4304,2024-02-13 19:26:25,52.1080689
702,21.2305357,4304,2024-02-13 19:48:22,52.1065049
702,21.0882227,4304,2024-02-13 20:43:13,52.2446262
702,21.1579137,4304,2024-02-13 20:05:51,52.1666245
702,21.1158916,4304,2024-02-13 20:29:34,52.2392887
702,21.095923,4304,2024-02-13 20:53:55,52.2435212
702,21.2140937,4304,2024-02-13 19:50:29,52.114146
702,21.2321737,4304,2024-02-13 19:48:12,52.106187
702,21.2470507,4304,2024-02-13 19:44:28,52.1035039
702,21.0882037,4304,2024-02-13 20:47:47,52.2446151
702,21.2074486,4304,2024-02-13 19:51:27,52.1193057
702,21.2377609,4304,2024-02-13 19:46:50,52.1061292
702,21.1430916,4304,2024-02-13 20:21:55,52.226485
702,21.2637209,4304,2024-02-13 19:39:48,52.1054201
702,21.2628677,4304,2024-02-13 19:26:58,52.1080675
702,21.2368322,4304,2024-02-13 19:47:13,52.1061055
702,21.1215791,4304,2024-02-13 20:27:52,52.2367697
702,21.1005087,4304,2024-02-13 20:55:04,52.2425522
702,21.130421,4304,2024-02-13 20:25:36,52.232834
702,21.2628544,4304,2024-02-13 19:30:58,52.1080657
702,21.0877252,4304,2024-02-13 20:39:28,52.2446467
702,21.26288,4304,2024-02-13 19:29:19,52.1080821
702,21.1561989,4304,2024-02-13 20:06:32,52.1701092
702,21.1402489,4304,2024-02-13 20:11:59,52.1907701
702,21.2400429,4304,2024-02-13 19:46:27,52.1061922
702,21.263489,4304,2024-02-13 19:39:25,52.1059519
702,21.0882052,4304,2024-02-13 20:48:21,52.2446255
702,21.1327996,4304,2024-02-13 20:18:23,52.2165007
702,21.0966179,4304,2024-02-13 20:54:18,52.2434139
702,21.2628567,4304,2024-02-13 19:36:58,52.1080622
702,21.2628741,4304,2024-02-13 19:21:38,52.1080801
702,21.2628714,4304,2024-02-13 19:29:30,52.1080819
702,21.0882172,4304,2024-02-13 20:48:52,52.2446307
702,21.0882539,4304,2024-02-13 20:41:20,52.2446214
702,21.2059047,4304,2024-02-13 19:51:59,52.1205167
702,21.0982645,4304,2024-02-13 20:54:29,52.2430651
702,21.1016727,4304,2024-02-13 20:55:39,52.2423786
702,21.2476492,4304,2024-02-13 19:44:05,52.1016502
702,21.2628632,4304,2024-02-13 19:21:49,52.108079
702,21.0882232,4304,2024-02-13 20:43:48,52.2446144
702,21.244082,4304,2024-02-13 19:45:51,52.1065461
702,21.0955114,4304,2024-02-13 20:53:33,52.2436222
702,21.223819,4304,2024-02-13 19:48:57,52.1067566
702,21.2460257,4304,2024-02-13 19:45:16,52.1063817
702,21.1870074,4304,2024-02-13 19:57:53,52.1528985
702,21.0935214,4304,2024-02-13 20:53:12,52.2440722
702,21.1403662,4304,2024-02-13 20:23:46,52.2285427
702,21.2628792,4304,2024-02-13 19:35:29,52.1080801
702,21.087753,4304,2024-02-13 20:40:25,52.2446645
702,21.2628587,4304,2024-02-13 19:24:19,52.1080704
702,21.0882406,4304,2024-02-13 20:50:46,52.2446206
702,21.1464605,4304,2024-02-13 20:22:51,52.2263401
702,21.1408122,4304,2024-02-13 20:11:36,52.1898284
702,21.0882517,4304,2024-02-13 20:42:05,52.2446309
702,21.1451524,4304,2024-02-13 20:10:07,52.1844672
702,21.1398014,4304,2024-02-13 20:20:36,52.2240027
702,21.2628741,4304,2024-02-13 19:26:47,52.1080682
702,21.0882406,4304,2024-02-13 20:50:12,52.2446369
702,21.1675476,4304,2024-02-13 20:04:21,52.1615219
702,21.1811624,4304,2024-02-13 19:59:26,52.1558696
702,21.08822,4304,2024-02-13 20:46:38,52.2446135
702,21.118592,4304,2024-02-13 20:29:11,52.2380939
702,21.1399355,4304,2024-02-13 20:24:08,52.2287052
702,21.0962176,4304,2024-02-13 20:33:40,52.2436974
702,21.0882062,4304,2024-02-13 20:48:43,52.2446284
702,21.0882192,4304,2024-02-13 20:51:41,52.2446169
702,21.2628859,4304,2024-02-13 19:21:04,52.1080741
702,21.1541864,4304,2024-02-13 20:07:52,52.173598
702,21.0882281,4304,2024-02-13 20:42:39,52.2446242
702,21.1740771,4304,2024-02-13 20:02:18,52.158285
702,21.2628537,4304,2024-02-13 19:29:51,52.1080704
702,21.1825016,4304,2024-02-13 19:58:39,52.1554512
702,21.1817449,4304,2024-02-13 19:58:52,52.1556217
702,21.1271002,4304,2024-02-13 20:26:32,52.2342607
702,21.088234,4304,2024-02-13 20:45:43,52.2446145
702,21.1740744,4304,2024-02-13 20:02:07,52.1582847
702,21.2466375,4304,2024-02-13 19:44:41,52.1045932
702,21.1538399,4304,2024-02-13 20:08:03,52.1744989
702,21.0894065,4304,2024-02-13 20:35:11,52.2450422
702,21.2628736,4304,2024-02-13 19:33:59,52.1080639
702,21.135716,4304,2024-02-13 20:14:04,52.1970379
702,21.1093666,4304,2024-02-13 20:30:27,52.2408915
702,21.1693094,4304,2024-02-13 20:03:58,52.1605464
702,21.0882369,4304,2024-02-13 20:45:30,52.2446274
702,21.1436444,4304,2024-02-13 20:10:27,52.1859447
702,21.1065196,4304,2024-02-13 20:56:35,52.2413102
702,21.2628882,4304,2024-02-13 19:20:54,52.1080771
702,21.0936549,4304,2024-02-13 20:34:49,52.2441854
702,21.1340929,4304,2024-02-13 20:24:57,52.2312644
702,21.1358122,4304,2024-02-13 20:13:53,52.1969144
702,21.0882491,4304,2024-02-13 20:42:17,52.2446262
702,21.0882339,4304,2024-02-13 20:50:01,52.2446344
702,21.135225,4304,2024-02-13 20:14:14,52.1976934
702,21.2629009,4304,2024-02-13 19:26:14,52.1080681
702,21.0944856,4304,2024-02-13 20:34:39,52.244043
702,21.1395311,4304,2024-02-13 20:12:21,52.1917459
702,21.1341045,4304,2024-02-13 20:15:54,52.2046802
702,21.2628844,4304,2024-02-13 19:21:26,52.108075
702,21.1209007,4304,2024-02-13 20:28:11,52.2370714
702,21.179398,4304,2024-02-13 20:00:21,52.1564447
702,21.0962147,4304,2024-02-13 20:33:29,52.2436967
702,21.0860807,4304,2024-02-13 20:35:44,52.2452277
702,21.2282296,4304,2024-02-13 19:48:34,52.1066005
702,21.0882342,4304,2024-02-13 20:42:28,52.2446239
702,21.0877359,4304,2024-02-13 20:38:33,52.2446314
702,21.26184,4304,2024-02-13 19:37:32,52.1085089
702,21.1259925,4304,2024-02-13 20:27:07,52.2348322
702,21.1362794,4304,2024-02-13 20:13:31,52.196292
702,21.0882304,4304,2024-02-13 20:49:38,52.2446417
702,21.0882234,4304,2024-02-13 20:46:26,52.2446106
702,21.1425806,4304,2024-02-13 20:11:03,52.1869197
702,21.0882391,4304,2024-02-13 20:44:22,52.2446309
702,21.220702,4304,2024-02-13 19:49:32,52.1089647
702,21.1381669,4304,2024-02-13 20:12:58,52.1937879
702,21.2628369,4304,2024-02-13 19:30:15,52.1080759
702,21.1398084,4304,2024-02-13 20:20:25,52.2240042
702,21.1259924,4304,2024-02-13 20:26:57,52.2348381
702,21.0882337,4304,2024-02-13 20:43:02,52.2446322
702,21.0864082,4304,2024-02-13 20:37:46,52.2447297
702,21.1811644,4304,2024-02-13 19:59:14,52.1558696
702,21.0944794,4304,2024-02-13 20:53:22,52.2438602
702,21.1886184,4304,2024-02-13 19:57:20,52.1500964
702,21.2649094,4304,2024-02-13 19:40:10,52.1039176
702,21.2628409,4304,2024-02-13 19:30:24,52.1080684
702,21.089149,4304,2024-02-13 20:52:37,52.2448206
702,21.0996942,4304,2024-02-13 20:54:40,52.242763
702,21.1028889,4304,2024-02-13 20:31:58,52.2422739
702,21.2628804,4304,2024-02-13 19:23:36,52.1080679
702,21.0882132,4304,2024-02-13 20:46:49,52.244614
702,21.1419914,4304,2024-02-13 20:11:12,52.1877106
702,21.2513272,4304,2024-02-13 19:42:47,52.099858
702,21.2628401,4304,2024-02-13 19:24:55,52.1080622
702,21.2642562,4304,2024-02-13 19:39:59,52.1048112
702,21.1387001,4304,2024-02-13 20:24:19,52.2292394
702,21.2628592,4304,2024-02-13 19:32:52,52.1080689
702,21.1385179,4304,2024-02-13 20:20:03,52.2226034
702,21.1883329,4304,2024-02-13 19:57:31,52.1510924
702,21.0882485,4304,2024-02-13 20:41:55,52.2446289
702,21.0882387,4304,2024-02-13 20:44:11,52.2446319
702,21.2628534,4304,2024-02-13 19:28:09,52.1080769
702,21.2628709,4304,2024-02-13 19:28:55,52.1080789
702,21.2628877,4304,2024-02-13 19:21:15,52.1080752
702,21.2457416,4304,2024-02-13 19:45:26,52.1065919
702,21.2628697,4304,2024-02-13 19:36:35,52.1080782
702,21.1344179,4304,2024-02-13 20:15:10,52.2021754
702,21.2478792,4304,2024-02-13 19:43:34,52.100843
702,21.237779,4304,2024-02-13 19:47:02,52.1061239
702,21.1344955,4304,2024-02-13 20:14:58,52.20149
702,21.1554676,4304,2024-02-13 20:06:57,52.1713252
702,21.0877277,4304,2024-02-13 20:39:17,52.2446406
702,21.1848159,4304,2024-02-13 19:58:16,52.1546009
702,21.1067959,4304,2024-02-13 20:31:03,52.2414284
702,21.2628562,4304,2024-02-13 19:32:36,52.1080711
702,21.164406,4304,2024-02-13 20:04:42,52.1627884
702,21.0877329,4304,2024-02-13 20:38:55,52.2446264
702,21.1141197,4304,2024-02-13 20:58:07,52.2396544
702,21.1413259,4304,2024-02-13 20:21:32,52.2259439
702,21.0960431,4304,2024-02-13 20:33:51,52.2437342
702,21.1227997,4304,2024-02-13 20:27:42,52.2362261
702,21.2628545,4304,2024-02-13 19:32:14,52.1080794
702,21.0945041,4304,2024-02-13 20:34:27,52.2440442
702,21.0877229,4304,2024-02-13 20:38:22,52.2446475
702,21.2533675,4304,2024-02-13 19:42:35,52.1001289
702,21.1740779,4304,2024-02-13 20:02:39,52.1582871
702,21.2153337,4304,2024-02-13 19:50:18,52.1131542
702,21.0968364,4304,2024-02-13 20:33:17,52.2435652
702,21.0839789,4304,2024-02-13 20:36:29,52.2453721
702,21.2638121,4304,2024-02-13 19:38:40,52.1071402
702,21.084591,4304,2024-02-13 20:36:49,52.2443769
702,21.0903484,4304,2024-02-13 20:52:49,52.2446917
702,21.0877575,4304,2024-02-13 20:40:02,52.2446516
702,21.2628792,4304,2024-02-13 19:34:33,52.1080569
702,21.2261006,4304,2024-02-13 19:48:45,52.1064311
702,21.2628499,4304,2024-02-13 19:28:21,52.1080822
702,21.1328981,4304,2024-02-13 20:17:34,52.2138065
702,21.1071416,4304,2024-02-13 20:30:52,52.2413574
702,21.1291757,4304,2024-02-13 20:25:58,52.2332994
702,21.2620362,4304,2024-02-13 19:38:05,52.1076769
702,21.1158152,4304,2024-02-13 20:58:39,52.2390802
702,21.2628447,4304,2024-02-13 19:30:02,52.1080757
702,21.2628549,4304,2024-02-13 19:31:46,52.1080796
702,21.1067642,4304,2024-02-13 20:31:15,52.2414252
702,21.1659182,4304,2024-02-13 20:04:32,52.1622094
702,21.1626067,4304,2024-02-13 20:04:53,52.1630955
702,21.2436397,4304,2024-02-13 19:46:03,52.1064779
702,21.0882292,4304,2024-02-13 20:44:56,52.244623
702,21.2628559,4304,2024-02-13 19:22:00,52.1080802
702,21.0882211,4304,2024-02-13 20:49:16,52.2446267
702,21.1134619,4304,2024-02-13 20:29:57,52.2400287
702,21.1343872,4304,2024-02-13 20:15:21,52.2024129
702,21.0882099,4304,2024-02-13 20:47:34,52.2446179
702,21.1428646,4304,2024-02-13 20:10:52,52.1866964
702,21.1017825,4304,2024-02-13 20:56:02,52.2423419
702,21.2628681,4304,2024-02-13 19:27:47,52.1080739
702,21.0882166,4304,2024-02-13 20:47:24,52.2446181
702,21.0882074,4304,2024-02-13 20:48:08,52.2446202
702,21.1534299,4304,2024-02-13 20:08:14,52.1754037
702,21.1890934,4304,2024-02-13 19:56:58,52.1480986
702,21.262845,4304,2024-02-13 19:30:37,52.1080709
702,21.2628605,4304,2024-02-13 19:31:36,52.1080727
702,21.2615636,4304,2024-02-13 19:37:55,52.1081581
702,21.0882372,4304,2024-02-13 20:45:07,52.2446287
702,21.2628925,4304,2024-02-13 19:35:52,52.1080789
702,21.1438167,4304,2024-02-13 20:22:05,52.2259784
702,21.1012067,4304,2024-02-13 20:32:44,52.2426192
702,21.2477295,4304,2024-02-13 19:43:54,52.1014076
702,21.2330877,4304,2024-02-13 19:48:02,52.1058802
702,21.1407456,4304,2024-02-13 20:21:10,52.2259139
702,21.1210112,4304,2024-02-13 20:28:03,52.2370212
702,21.1740774,4304,2024-02-13 20:01:32,52.1582847
702,21.1104791,4304,2024-02-13 20:57:33,52.2404361
702,21.0861004,4304,2024-02-13 20:35:33,52.2452427
702,21.088226,4304,2024-02-13 20:44:44,52.2446212
702,21.0957357,4304,2024-02-13 20:53:44,52.2435547
702,21.2628441,4304,2024-02-13 19:37:10,52.1080805
702,21.1380217,4304,2024-02-13 20:19:41,52.2221016
702,21.1811682,4304,2024-02-13 19:59:04,52.1558625
702,21.2628882,4304,2024-02-13 19:35:41,52.1080839
702,21.0882065,4304,2024-02-13 20:47:58,52.2446224
702,21.2628512,4304,2024-02-13 19:22:57,52.1080716
702,21.2628824,4304,2024-02-13 19:36:03,52.1080771
702,21.1030192,4304,2024-02-13 20:56:12,52.2420584
702,21.262867,4304,2024-02-13 19:25:40,52.1080807
702,21.109153,4304,2024-02-13 20:57:11,52.2406889
702,21.0856304,4304,2024-02-13 20:37:25,52.2445871
702,21.1740781,4304,2024-02-13 20:02:29,52.1582844
702,21.1403276,4304,2024-02-13 20:20:48,52.2245675
702,21.1149059,4304,2024-02-13 20:58:29,52.2394215
702,21.0950601,4304,2024-02-13 20:34:02,52.2439322
702,21.1409206,4304,2024-02-13 20:23:35,52.2283016
702,21.2650196,4304,2024-02-13 19:40:22,52.1033601
702,21.1499837,4304,2024-02-13 20:08:59,52.1791764
702,21.1455437,4304,2024-02-13 20:23:03,52.2270831
702,21.26287,4304,2024-02-13 19:33:26,52.1080675
702,21.1451799,4304,2024-02-13 20:22:17,52.2261002
702,21.134594,4304,2024-02-13 20:14:49,52.2007029
702,21.1320854,4304,2024-02-13 20:25:14,52.2321272
702,21.2088156,4304,2024-02-13 19:51:16,52.1182472
702,21.2628375,4304,2024-02-13 19:20:21,52.1080622
702,21.1342096,4304,2024-02-13 20:15:43,52.2037847
702,21.2628672,4304,2024-02-13 19:33:03,52.1080705
702,21.1780957,4304,2024-02-13 20:00:30,52.1568969
702,21.0882219,4304,2024-02-13 20:49:27,52.2446322
702,21.1440241,4304,2024-02-13 20:23:13,52.2272719
702,21.1047777,4304,2024-02-13 20:56:23,52.2416746
702,21.1343457,4304,2024-02-13 20:18:44,52.2181644
702,21.0864524,4304,2024-02-13 20:37:58,52.2447309
702,21.1708491,4304,2024-02-13 20:03:35,52.1596432
702,21.1394214,4304,2024-02-13 20:12:32,52.1919055
702,21.1861964,4304,2024-02-13 19:58:04,52.1538387
702,21.1331404,4304,2024-02-13 20:17:13,52.2120649
702,21.0856029,4304,2024-02-13 20:37:03,52.2445659
702,21.1329949,4304,2024-02-13 20:17:23,52.2130607
702,21.2628465,4304,2024-02-13 19:25:07,52.1080594
702,21.2626331,4304,2024-02-13 19:37:21,52.1082649
702,21.0882309,4304,2024-02-13 20:49:05,52.2446284
702,21.2100849,4304,2024-02-13 19:51:05,52.1172494
702,21.1576597,4304,2024-02-13 20:06:01,52.1673101
702,21.2628845,4304,2024-02-13 19:34:55,52.1080629
702,21.2473766,4304,2024-02-13 19:44:16,52.1025267
702,21.2628526,4304,2024-02-13 19:32:04,52.1080789
702,21.1056937,4304,2024-02-13 20:31:25,52.2416727
702,21.1740809,4304,2024-02-13 20:01:09,52.1582836
702,21.154462,4304,2024-02-13 20:07:30,52.1726399
702,21.2628535,4304,2024-02-13 19:32:25,52.1080772
702,21.1074324,4304,2024-02-13 20:56:47,52.2411082
702,21.2628636,4304,2024-02-13 19:28:44,52.1080805
702,21.1811606,4304,2024-02-13 19:59:37,52.1558732
702,21.1568281,4304,2024-02-13 20:06:22,52.1690549
702,21.0882407,4304,2024-02-13 20:50:21,52.2446395
702,21.0960801,4304,2024-02-13 20:54:07,52.2434877
702,21.219779,4304,2024-02-13 19:49:41,52.1096667
702,21.1041364,4304,2024-02-13 20:31:36,52.2419995
702,21.0877294,4304,2024-02-13 20:39:39,52.2446424
702,21.0882359,4304,2024-02-13 20:46:04,52.2446271
702,21.2628762,4304,2024-02-13 19:33:48,52.1080692
702,21.1811411,4304,2024-02-13 19:59:59,52.1558727
702,21.0882114,4304,2024-02-13 20:47:12,52.2446187
702,21.0882251,4304,2024-02-13 20:52:04,52.2446206
702,21.1743519,4304,2024-02-13 20:00:58,52.1581785
702,21.0877379,4304,2024-02-13 20:40:47,52.2446535
702,21.1203562,4304,2024-02-13 20:28:26,52.2373112
702,21.1402914,4304,2024-02-13 20:23:57,52.2285697
702,21.1558877,4304,2024-02-13 20:06:44,52.1707147
702,21.101467,4304,2024-02-13 20:32:21,52.2425556
702,21.2497096,4304,2024-02-13 19:42:57,52.0996444
702,21.1012291,4304,2024-02-13 20:55:16,52.2424699
702,21.0836667,4304,2024-02-13 20:36:39,52.2449439
702,21.2628612,4304,2024-02-13 19:24:08,52.1080709
702,21.0882311,4304,2024-02-13 20:46:15,52.2446186
702,21.2418901,4304,2024-02-13 19:46:15,52.1063414
702,21.2628772,4304,2024-02-13 19:23:46,52.1080664
702,21.0877404,4304,2024-02-13 20:40:36,52.2446625
702,21.1284392,4304,2024-02-13 20:26:10,52.233568
702,21.1731467,4304,2024-02-13 20:03:12,52.1582859
702,21.263212,4304,2024-02-13 19:38:29,52.1075619
702,21.1465647,4304,2024-02-13 20:22:40,52.2255614
702,21.146793,4304,2024-02-13 20:09:43,52.1827247
702,21.2167477,4304,2024-02-13 19:50:06,52.1120339
702,21.2628629,4304,2024-02-13 19:23:08,52.1080651
702,21.1362486,4304,2024-02-13 20:24:41,52.2303629
702,21.1021291,4304,2024-02-13 20:32:10,52.2424181
702,21.1529796,4304,2024-02-13 20:08:24,52.1761887
702,21.1299425,4304,2024-02-13 20:25:49,52.2330075
702,21.085918,4304,2024-02-13 20:37:35,52.2447701
702,21.1511657,4304,2024-02-13 20:08:47,52.1781285
702,21.262884,4304,2024-02-13 19:35:17,52.1080739
702,21.0882315,4304,2024-02-13 20:42:51,52.2446356
702,21.2623064,4304,2024-02-13 19:40:57,52.1026766
702,21.1442519,4304,2024-02-13 20:10:18,52.1853492
702,21.1348416,4304,2024-02-13 20:14:26,52.1986772
702,21.2628682,4304,2024-02-13 19:27:35,52.1080744
702,21.1339746,4304,2024-02-13 20:16:05,52.2056705
702,21.1348837,4304,2024-02-13 20:24:52,52.230945
702,21.1888534,4304,2024-02-13 19:57:09,52.1491114
702,21.1368691,4304,2024-02-13 20:19:19,52.2208851
702,21.0882282,4304,2024-02-13 20:45:53,52.2446156
702,21.0882077,4304,2024-02-13 20:48:30,52.2446239
702,21.1032099,4304,2024-02-13 20:31:46,52.2422022
702,21.1016802,4304,2024-02-13 20:55:50,52.2423782
702,21.086868,4304,2024-02-13 20:38:09,52.2447439
702,21.2628399,4304,2024-02-13 19:22:34,52.1080785
