Lines,Lon,VehicleNumber,Time,Lat
148,21.0486191,8301,2024-02-13 20:07:40,52.1776996
148,21.053738,8301,2024-02-13 20:09:09,52.1802896
148,21.0836248,8301,2024-02-13 20:20:56,52.2067795
148,21.0066281,8301,2024-02-13 19:43:05,52.1547393
148,20.9782671,8301,2024-02-13 19:26:18,52.1694336
148,21.0311823,8301,2024-02-13 19:48:19,52.1498165
148,21.0850543,8301,2024-02-13 20:43:11,52.2444016
148,21.0446478,8301,2024-02-13 20:05:45,52.1757103
148,21.0930191,8301,2024-02-13 20:29:34,52.2257523
148,21.0878703,8301,2024-02-13 20:53:52,52.2449121
148,21.0383101,8301,2024-02-13 19:50:28,52.1461221
148,21.0291106,8301,2024-02-13 19:48:07,52.150435
148,21.0127751,8301,2024-02-13 19:44:29,52.1538338
148,21.087673,8301,2024-02-13 20:47:45,52.244817
148,21.0431708,8301,2024-02-13 19:51:26,52.1482111
148,21.0258925,8301,2024-02-13 19:46:48,52.1510968
148,21.087426,8301,2024-02-13 20:21:52,52.2108875
148,20.9869175,8301,2024-02-13 19:39:43,52.1563323
148,20.9782363,8301,2024-02-13 19:26:58,52.1694693
148,21.0263253,8301,2024-02-13 19:47:12,52.1510058
148,21.0988415,8301,2024-02-13 20:27:42,52.2237148
148,21.0877209,8301,2024-02-13 20:55:01,52.2448973
148,21.1045118,8301,2024-02-13 20:25:31,52.2216608
148,20.9782411,8301,2024-02-13 19:30:58,52.1695713
148,21.0955868,8301,2024-02-13 20:39:23,52.2437903
148,20.9782953,8301,2024-02-13 19:29:16,52.1694603
148,21.0449243,8301,2024-02-13 20:06:32,52.1771636
148,21.0514678,8301,2024-02-13 20:11:53,52.1857301
148,21.0220931,8301,2024-02-13 19:46:24,52.1518471
148,20.9860656,8301,2024-02-13 19:39:20,52.1573503
148,21.087941,8301,2024-02-13 20:48:18,52.2448528
148,21.0627013,8301,2024-02-13 20:18:22,52.2020385
148,21.0878421,8301,2024-02-13 20:54:15,52.244924
148,20.9853575,8301,2024-02-13 19:36:58,52.1670606
148,20.9783283,8301,2024-02-13 19:21:35,52.1694235
148,20.9782975,8301,2024-02-13 19:29:28,52.169458
148,21.0880938,8301,2024-02-13 20:48:53,52.2448893
148,21.0858676,8301,2024-02-13 20:41:13,52.24524
148,21.044126,8301,2024-02-13 19:51:53,52.1488901
148,21.087822,8301,2024-02-13 20:54:27,52.2449191
148,21.0876581,8301,2024-02-13 20:55:35,52.2448831
148,21.0117606,8301,2024-02-13 19:44:02,52.1539765
148,20.9783186,8301,2024-02-13 19:21:46,52.1694223
148,21.0863886,8301,2024-02-13 20:43:44,52.2447801
148,21.0193415,8301,2024-02-13 19:45:47,52.1523506
148,21.0880483,8301,2024-02-13 20:53:29,52.2449425
148,21.0338845,8301,2024-02-13 19:48:51,52.1485248
148,21.0168963,8301,2024-02-13 19:45:14,52.1529068
148,21.0536036,8301,2024-02-13 19:57:50,52.1559134
148,21.0878073,8301,2024-02-13 20:53:12,52.2448745
148,21.0986968,8301,2024-02-13 20:23:46,52.2181478
148,20.9763561,8301,2024-02-13 19:35:26,52.167972
148,21.0940186,8301,2024-02-13 20:40:21,52.2440931
148,20.9782336,8301,2024-02-13 19:24:15,52.1694538
148,21.0879018,8301,2024-02-13 20:50:42,52.2449048
148,21.0946433,8301,2024-02-13 20:22:50,52.215658
148,21.0524141,8301,2024-02-13 20:11:36,52.1848596
148,21.0839736,8301,2024-02-13 20:42:05,52.2452571
148,21.0551751,8301,2024-02-13 20:10:04,52.18131
148,21.0822043,8301,2024-02-13 20:20:33,52.2058805
148,20.9782425,8301,2024-02-13 19:26:46,52.1694555
148,21.0882265,8301,2024-02-13 20:50:08,52.2449605
148,21.0411043,8301,2024-02-13 20:04:18,52.1703775
148,21.0549276,8301,2024-02-13 19:59:24,52.1587956
148,21.0876736,8301,2024-02-13 20:46:35,52.2448068
148,21.0928686,8301,2024-02-13 20:29:11,52.2253993
148,21.099881,8301,2024-02-13 20:24:07,52.2189783
148,21.0984048,8301,2024-02-13 20:33:36,52.2362211
148,21.0881203,8301,2024-02-13 20:48:42,52.2448883
148,21.0876921,8301,2024-02-13 20:51:37,52.2448586
148,20.9783515,8301,2024-02-13 19:21:00,52.1694206
148,21.0486156,8301,2024-02-13 20:07:50,52.1777051
148,21.0844795,8301,2024-02-13 20:42:38,52.2443436
148,21.0452738,8301,2024-02-13 20:02:14,52.1654355
148,20.9782938,8301,2024-02-13 19:29:52,52.1694593
148,21.0561576,8301,2024-02-13 19:58:35,52.1566558
148,21.055833,8301,2024-02-13 19:58:50,52.1577681
148,21.1018518,8301,2024-02-13 20:26:29,52.2228785
148,21.0876685,8301,2024-02-13 20:45:38,52.2447945
148,21.045946,8301,2024-02-13 20:02:02,52.1647711
148,21.0135903,8301,2024-02-13 19:44:35,52.153671
148,21.0492395,8301,2024-02-13 20:08:00,52.1778453
148,21.1003219,8301,2024-02-13 20:35:06,52.239467
148,20.9736998,8301,2024-02-13 19:33:56,52.1706093
148,21.0467938,8301,2024-02-13 20:13:58,52.190685
148,21.094277,8301,2024-02-13 20:30:30,52.2281321
148,21.0411045,8301,2024-02-13 20:03:56,52.1698993
148,21.0876606,8301,2024-02-13 20:45:27,52.2447925
148,21.0556925,8301,2024-02-13 20:10:21,52.1816138
148,21.0875551,8301,2024-02-13 20:56:30,52.2448338
148,20.9783556,8301,2024-02-13 19:20:54,52.1694221
148,21.099515,8301,2024-02-13 20:34:43,52.2381249
148,21.1044988,8301,2024-02-13 20:25:03,52.2216503
148,21.0835513,8301,2024-02-13 20:42:16,52.2451273
148,21.0882296,8301,2024-02-13 20:49:56,52.244954
148,21.0470261,8301,2024-02-13 20:14:10,52.1910408
148,20.978268,8301,2024-02-13 19:26:12,52.169423
148,21.0994983,8301,2024-02-13 20:34:38,52.2380791
148,21.0497625,8301,2024-02-13 20:12:16,52.1873388
148,21.0508925,8301,2024-02-13 20:15:50,52.195984
148,20.9783426,8301,2024-02-13 19:21:23,52.1694208
148,21.096603,8301,2024-02-13 20:28:11,52.2242265
148,21.0510435,8301,2024-02-13 20:00:18,52.1596301
148,21.098119,8301,2024-02-13 20:33:24,52.2357118
148,21.1013401,8301,2024-02-13 20:35:34,52.2409778
148,21.0328261,8301,2024-02-13 19:48:29,52.1491001
148,21.0837303,8301,2024-02-13 20:42:27,52.2446545
148,21.099031,8301,2024-02-13 20:38:31,52.2431338
148,20.9855216,8301,2024-02-13 19:37:32,52.1659476
148,21.1016075,8301,2024-02-13 20:26:51,52.2229388
148,21.0469596,8301,2024-02-13 20:13:26,52.1899943
148,21.0881868,8301,2024-02-13 20:49:33,52.2449228
148,21.0876914,8301,2024-02-13 20:46:23,52.244804
148,21.0534015,8301,2024-02-13 20:11:02,52.183907
148,21.0873996,8301,2024-02-13 20:44:18,52.2448031
148,21.0360701,8301,2024-02-13 19:49:31,52.1471141
148,21.0487861,8301,2024-02-13 20:12:54,52.18829
148,20.9782731,8301,2024-02-13 19:30:10,52.1694893
148,21.080849,8301,2024-02-13 20:20:22,52.205214
148,21.0849285,8301,2024-02-13 20:42:59,52.2443754
148,21.102122,8301,2024-02-13 20:37:46,52.242478
148,21.0551396,8301,2024-02-13 19:59:12,52.158581
148,21.0878861,8301,2024-02-13 20:53:17,52.2448976
148,21.0504835,8301,2024-02-13 19:57:09,52.155213
148,20.9906175,8301,2024-02-13 19:40:06,52.1564865
148,20.9782671,8301,2024-02-13 19:30:22,52.169511
148,21.0875571,8301,2024-02-13 20:52:33,52.2448085
148,21.0877968,8301,2024-02-13 20:54:39,52.2449071
148,21.0963821,8301,2024-02-13 20:31:57,52.2322143
148,20.9782446,8301,2024-02-13 19:23:30,52.1694588
148,21.0876534,8301,2024-02-13 20:46:46,52.2448108
148,21.0529343,8301,2024-02-13 20:11:08,52.1843376
148,21.0042231,8301,2024-02-13 19:42:42,52.1552871
148,20.9782226,8301,2024-02-13 19:24:53,52.1694396
148,20.9887525,8301,2024-02-13 19:39:55,52.1564085
148,21.1010793,8301,2024-02-13 20:24:18,52.2197194
148,20.9772905,8301,2024-02-13 19:32:47,52.1722046
148,21.077803,8301,2024-02-13 20:20:00,52.2042175
148,21.0507666,8301,2024-02-13 19:57:26,52.1553338
148,21.0840065,8301,2024-02-13 20:41:54,52.2452516
148,21.086527,8301,2024-02-13 20:44:01,52.244783
148,20.9782521,8301,2024-02-13 19:28:06,52.169469
148,20.9782741,8301,2024-02-13 19:28:52,52.1694683
148,20.9783459,8301,2024-02-13 19:21:12,52.169423
148,21.0173038,8301,2024-02-13 19:45:24,52.1528178
148,20.9829098,8301,2024-02-13 19:36:30,52.1676536
148,21.0495406,8301,2024-02-13 20:15:09,52.1944251
148,21.0082471,8301,2024-02-13 19:43:28,52.1544898
148,21.0263265,8301,2024-02-13 19:47:00,52.1510141
148,21.0488821,8301,2024-02-13 20:14:57,52.1933491
148,21.047246,8301,2024-02-13 20:06:54,52.1775161
148,21.0955856,8301,2024-02-13 20:39:12,52.2437775
148,21.0540063,8301,2024-02-13 19:58:13,52.1559616
148,21.0949426,8301,2024-02-13 20:30:53,52.2295213
148,20.9777466,8301,2024-02-13 19:32:36,52.1719228
148,21.0418643,8301,2024-02-13 20:04:42,52.1709823
148,21.0957373,8301,2024-02-13 20:38:55,52.2438216
148,21.0852803,8301,2024-02-13 20:21:28,52.208459
148,21.098449,8301,2024-02-13 20:33:51,52.2362295
148,20.9782786,8301,2024-02-13 19:32:14,52.1709418
148,21.0994365,8301,2024-02-13 20:34:26,52.2380135
148,21.1011685,8301,2024-02-13 20:38:09,52.2426386
148,21.0033265,8301,2024-02-13 19:42:36,52.1554914
148,21.0450725,8301,2024-02-13 20:02:38,52.1666226
148,21.0382838,8301,2024-02-13 19:50:17,52.1461025
148,21.0979061,8301,2024-02-13 20:33:18,52.2352828
148,21.1019946,8301,2024-02-13 20:36:25,52.241987
148,20.9865376,8301,2024-02-13 19:38:40,52.158277
148,21.1020196,8301,2024-02-13 20:36:48,52.2420201
148,21.0875548,8301,2024-02-13 20:52:44,52.2447873
148,21.0945181,8301,2024-02-13 20:39:58,52.244029
148,20.9739035,8301,2024-02-13 19:34:30,52.169949
148,21.0336788,8301,2024-02-13 19:48:40,52.1486018
148,20.9782485,8301,2024-02-13 19:28:17,52.1694693
148,21.0557151,8301,2024-02-13 20:17:30,52.1998818
148,21.094671,8301,2024-02-13 20:30:47,52.229
148,21.1042303,8301,2024-02-13 20:25:54,52.2221098
148,20.9860545,8301,2024-02-13 19:38:00,52.1628836
148,21.0874905,8301,2024-02-13 20:58:25,52.2448123
148,20.9782915,8301,2024-02-13 19:29:58,52.169464
148,20.9782083,8301,2024-02-13 19:31:46,52.1697076
148,21.0953726,8301,2024-02-13 20:31:11,52.2302506
148,21.0417138,8301,2024-02-13 20:04:30,52.1708366
148,21.0419815,8301,2024-02-13 20:04:53,52.171111
148,21.0194176,8301,2024-02-13 19:46:03,52.152305
148,21.0875831,8301,2024-02-13 20:44:46,52.2447875
148,20.9783175,8301,2024-02-13 19:21:58,52.1694203
148,21.0881413,8301,2024-02-13 20:49:11,52.244905
148,21.093931,8301,2024-02-13 20:29:56,52.2275361
148,21.0498573,8301,2024-02-13 20:15:15,52.1949311
148,21.0876456,8301,2024-02-13 20:47:34,52.244813
148,21.0544621,8301,2024-02-13 20:10:50,52.182915
148,21.0876248,8301,2024-02-13 20:56:02,52.2448731
148,20.9782216,8301,2024-02-13 19:27:43,52.1694898
148,21.087644,8301,2024-02-13 20:47:23,52.2448089
148,21.0878268,8301,2024-02-13 20:48:07,52.2448403
148,21.0502936,8301,2024-02-13 20:08:10,52.1781645
148,21.0497936,8301,2024-02-13 19:56:53,52.1547076
148,20.9782578,8301,2024-02-13 19:30:34,52.169539
148,20.978214,8301,2024-02-13 19:31:34,52.1695983
148,20.9859546,8301,2024-02-13 19:37:54,52.1635885
148,21.0876383,8301,2024-02-13 20:45:04,52.2447935
148,20.9783441,8301,2024-02-13 19:35:47,52.1689196
148,21.0888565,8301,2024-02-13 20:22:04,52.2119433
148,21.097278,8301,2024-02-13 20:32:43,52.2339718
148,21.0103006,8301,2024-02-13 19:43:51,52.1542296
148,21.028231,8301,2024-02-13 19:48:01,52.1506488
148,21.0837778,8301,2024-02-13 20:21:07,52.2069248
148,21.0968021,8301,2024-02-13 20:27:59,52.2242015
148,21.0474721,8301,2024-02-13 20:01:22,52.163167
148,21.0875161,8301,2024-02-13 20:57:30,52.2448298
148,21.1012838,8301,2024-02-13 20:35:29,52.2409096
148,21.0875394,8301,2024-02-13 20:44:36,52.2447886
148,21.088045,8301,2024-02-13 20:53:40,52.2449495
148,20.985356,8301,2024-02-13 19:37:09,52.16651
148,21.0742206,8301,2024-02-13 20:19:38,52.2036323
148,21.0552318,8301,2024-02-13 19:59:01,52.1584921
148,20.9776836,8301,2024-02-13 19:35:37,52.1684655
148,21.087751,8301,2024-02-13 20:47:56,52.2448295
148,20.978317,8301,2024-02-13 19:22:55,52.1694306
148,20.9792765,8301,2024-02-13 19:36:03,52.1686443
148,21.0876083,8301,2024-02-13 20:56:13,52.2448673
148,21.087527,8301,2024-02-13 20:57:09,52.2448335
148,21.1020781,8301,2024-02-13 20:37:23,52.2421083
148,21.0450221,8301,2024-02-13 20:02:26,52.1656858
148,21.0832436,8301,2024-02-13 20:20:44,52.2065388
148,21.0987586,8301,2024-02-13 20:34:02,52.2368198
148,21.0986926,8301,2024-02-13 20:23:35,52.21814
148,20.9916281,8301,2024-02-13 19:40:12,52.1565163
148,21.0521836,8301,2024-02-13 20:08:37,52.1793623
148,21.0958511,8301,2024-02-13 20:23:01,52.216418
148,20.9746026,8301,2024-02-13 19:33:20,52.1716881
148,21.0902578,8301,2024-02-13 20:22:15,52.212837
148,21.0478036,8301,2024-02-13 20:14:39,52.1917155
148,21.1045083,8301,2024-02-13 20:25:09,52.2216525
148,21.0424633,8301,2024-02-13 19:51:14,52.1478048
148,20.9783203,8301,2024-02-13 19:20:18,52.1694373
148,21.0508421,8301,2024-02-13 20:15:39,52.1959291
148,20.976869,8301,2024-02-13 19:32:58,52.1721195
148,21.0508566,8301,2024-02-13 20:00:30,52.159813
148,21.0881845,8301,2024-02-13 20:49:27,52.2449168
148,21.0970091,8301,2024-02-13 20:23:12,52.2171121
148,21.0875986,8301,2024-02-13 20:56:18,52.244863
148,21.065437,8301,2024-02-13 20:18:39,52.2024195
148,21.1012626,8301,2024-02-13 20:37:57,52.2426553
148,21.0423208,8301,2024-02-13 20:03:34,52.1684401
148,21.0490341,8301,2024-02-13 20:12:28,52.1880953
148,21.053959,8301,2024-02-13 19:58:02,52.1559466
148,21.0538208,8301,2024-02-13 20:17:12,52.1987546
148,21.1020341,8301,2024-02-13 20:37:00,52.2420346
148,21.054375,8301,2024-02-13 20:17:18,52.199125
148,20.9782286,8301,2024-02-13 19:25:05,52.1694288
148,20.9853643,8301,2024-02-13 19:37:20,52.1664966
148,21.0880856,8301,2024-02-13 20:48:59,52.2448921
148,21.0412706,8301,2024-02-13 19:51:03,52.1470596
148,21.0446793,8301,2024-02-13 20:05:51,52.1759148
148,20.9745003,8301,2024-02-13 19:34:47,52.1687161
148,21.0119121,8301,2024-02-13 19:44:08,52.1539503
148,20.9782003,8301,2024-02-13 19:31:58,52.170053
148,21.0953738,8301,2024-02-13 20:31:22,52.2302718
148,21.049021,8301,2024-02-13 20:01:04,52.1616443
148,21.0476886,8301,2024-02-13 20:07:23,52.177591
148,20.978254,8301,2024-02-13 19:32:25,52.1715881
148,21.0875308,8301,2024-02-13 20:56:46,52.2448213
148,20.978254,8301,2024-02-13 19:28:40,52.1694626
148,21.0542191,8301,2024-02-13 19:59:35,52.1594926
148,21.0447568,8301,2024-02-13 20:06:21,52.1765893
148,21.088099,8301,2024-02-13 20:50:19,52.2449415
148,21.0878633,8301,2024-02-13 20:54:03,52.2449221
148,21.0366683,8301,2024-02-13 19:49:42,52.1464884
148,21.0955286,8301,2024-02-13 20:31:34,52.2306578
148,21.0956026,8301,2024-02-13 20:39:35,52.2438063
148,21.0877556,8301,2024-02-13 20:46:01,52.2448048
148,20.9738326,8301,2024-02-13 19:33:44,52.1706533
148,21.0526076,8301,2024-02-13 19:59:57,52.1596896
148,21.0876423,8301,2024-02-13 20:47:12,52.2448058
148,21.0876213,8301,2024-02-13 20:51:59,52.2448355
148,21.049555,8301,2024-02-13 20:00:58,52.1611114
148,21.0905985,8301,2024-02-13 20:40:44,52.2448225
148,21.0960596,8301,2024-02-13 20:28:26,52.2242968
148,21.0989345,8301,2024-02-13 20:23:56,52.218347
148,21.0459524,8301,2024-02-13 20:06:43,52.177355
148,21.0964815,8301,2024-02-13 20:32:20,52.2323976
148,21.0058718,8301,2024-02-13 19:42:54,52.1548855
148,21.0876914,8301,2024-02-13 20:55:12,52.2448903
148,21.1019964,8301,2024-02-13 20:36:37,52.2420078
148,20.9782368,8301,2024-02-13 19:24:04,52.1694516
148,21.0877461,8301,2024-02-13 20:46:12,52.244804
148,21.0205256,8301,2024-02-13 19:46:14,52.1521623
148,20.9782361,8301,2024-02-13 19:23:41,52.1694558
148,21.092631,8301,2024-02-13 20:40:32,52.2443908
148,21.103449,8301,2024-02-13 20:26:05,52.2223796
148,21.043813,8301,2024-02-13 20:03:12,52.1678035
148,20.9864413,8301,2024-02-13 19:38:29,52.1594144
148,21.0932749,8301,2024-02-13 20:22:39,52.2147935
148,21.0550206,8301,2024-02-13 20:09:40,52.1812025
148,21.0372575,8301,2024-02-13 19:50:05,52.1459753
148,20.9783036,8301,2024-02-13 19:23:06,52.1694378
148,21.1037833,8301,2024-02-13 20:24:41,52.2212761
148,21.0964773,8301,2024-02-13 20:32:08,52.2323933
148,21.0509846,8301,2024-02-13 20:08:20,52.1785593
148,21.1043638,8301,2024-02-13 20:25:48,52.2220751
148,21.1022355,8301,2024-02-13 20:37:35,52.2423328
148,20.9753599,8301,2024-02-13 19:35:15,52.1680168
148,21.0847601,8301,2024-02-13 20:42:49,52.244344
148,20.995839,8301,2024-02-13 19:40:53,52.1562428
148,21.0554571,8301,2024-02-13 20:10:15,52.1814825
148,21.0470328,8301,2024-02-13 20:14:22,52.1910666
148,20.9782126,8301,2024-02-13 19:27:32,52.1694943
148,21.0510815,8301,2024-02-13 20:15:56,52.1962158
148,21.1043975,8301,2024-02-13 20:24:47,52.2216078
148,21.050005,8301,2024-02-13 19:57:03,52.1549293
148,21.0688885,8301,2024-02-13 20:19:02,52.2027201
148,21.0877008,8301,2024-02-13 20:45:50,52.2447993
148,21.0880903,8301,2024-02-13 20:48:30,52.2448771
148,21.0958296,8301,2024-02-13 20:31:45,52.2312406
148,21.0876465,8301,2024-02-13 20:55:47,52.2448825
148,20.9783286,8301,2024-02-13 19:22:33,52.169412
