Lines,Lon,VehicleNumber,Time,Lat
509,21.1016675,3430,2024-02-13 19:49:30,52.2233205
509,21.0761628,3430,2024-02-13 20:12:54,52.2259646
509,21.0448123,3430,2024-02-13 19:30:12,52.2485821
509,21.0506711,3430,2024-02-13 20:20:19,52.2404485
509,21.0379708,3430,2024-02-13 20:26:55,52.2519123
509,20.9889145,3430,2024-02-13 20:43:00,52.3039673
509,21.011431,3430,2024-02-13 20:37:42,52.2796826
509,21.102358,3430,2024-02-13 19:59:10,52.2218371
509,20.947927,3430,2024-02-13 20:53:21,52.3206678
509,21.1023463,3430,2024-02-13 19:57:15,52.2219111
509,21.0726313,3430,2024-02-13 19:40:06,52.225181
509,21.044863,3430,2024-02-13 19:30:24,52.2485176
509,20.9507166,3430,2024-02-13 20:52:35,52.3192238
509,20.943298,3430,2024-02-13 20:54:37,52.3230221
509,21.0251198,3430,2024-02-13 20:31:55,52.2595898
509,21.0261476,3430,2024-02-13 19:23:31,52.2589371
509,20.9726216,3430,2024-02-13 20:46:45,52.3202788
509,21.082711,3430,2024-02-13 20:11:08,52.2260686
509,21.084985,3430,2024-02-13 19:42:45,52.2259625
509,21.030463,3430,2024-02-13 19:24:51,52.2555691
509,21.0722138,3430,2024-02-13 19:39:57,52.225095
509,21.0434811,3430,2024-02-13 20:24:18,52.2491736
509,21.0512843,3430,2024-02-13 19:32:51,52.2393091
509,21.0511576,3430,2024-02-13 20:20:02,52.2394086
509,21.1023223,3430,2024-02-13 19:57:30,52.2219086
509,20.9977916,3430,2024-02-13 20:41:50,52.2954235
509,20.9841248,3430,2024-02-13 20:44:10,52.3077313
509,21.0397603,3430,2024-02-13 19:28:06,52.25111
509,21.0419563,3430,2024-02-13 19:28:51,52.25017
509,21.0212693,3430,2024-02-13 19:21:11,52.2643935
509,21.0929935,3430,2024-02-13 19:45:25,52.225866
509,21.0603853,3430,2024-02-13 19:36:31,52.2333143
509,21.0630133,3430,2024-02-13 20:15:09,52.2286368
509,21.089687,3430,2024-02-13 19:43:30,52.225538
509,21.0946108,3430,2024-02-13 19:47:00,52.2274308
509,21.0637118,3430,2024-02-13 20:14:55,52.2276878
509,21.0973026,3430,2024-02-13 20:06:54,52.2268648
509,21.0061395,3430,2024-02-13 20:39:15,52.2873511
509,21.1023105,3430,2024-02-13 19:58:15,52.2218756
509,21.0293261,3430,2024-02-13 20:31:00,52.2562658
509,21.0510375,3430,2024-02-13 19:32:31,52.2396461
509,21.1014917,3430,2024-02-13 20:04:38,52.2231551
509,21.0076743,3430,2024-02-13 20:38:52,52.285787
509,20.9419851,3430,2024-02-13 20:58:05,52.3344396
509,21.0476671,3430,2024-02-13 20:21:28,52.2466875
509,21.0210856,3430,2024-02-13 20:33:50,52.2652195
509,21.0359148,3430,2024-02-13 20:27:42,52.2535568
509,21.0497665,3430,2024-02-13 19:32:11,52.2421726
509,21.0196666,3430,2024-02-13 20:34:25,52.2685268
509,21.0088535,3430,2024-02-13 20:38:20,52.283894
509,21.0846085,3430,2024-02-13 19:42:35,52.2259248
509,21.1023416,3430,2024-02-13 20:02:35,52.2219106
509,21.1018286,3430,2024-02-13 19:50:15,52.2226088
509,21.0217918,3430,2024-02-13 20:33:15,52.2633595
509,21.014654,3430,2024-02-13 20:36:27,52.2744455
509,21.063799,3430,2024-02-13 19:38:35,52.2274376
509,21.0136189,3430,2024-02-13 20:36:45,52.2761181
509,20.9498185,3430,2024-02-13 20:52:45,52.3197268
509,21.0019793,3430,2024-02-13 20:40:00,52.2914753
509,21.0555206,3430,2024-02-13 19:34:31,52.2387383
509,21.1016111,3430,2024-02-13 19:48:40,52.2253866
509,21.041126,3430,2024-02-13 19:28:21,52.2504548
509,21.057555,3430,2024-02-13 20:17:30,52.2369653
509,21.0294196,3430,2024-02-13 20:30:49,52.2562456
509,21.0380198,3430,2024-02-13 20:25:55,52.2516896
509,21.0630841,3430,2024-02-13 19:38:05,52.2284931
509,20.9416495,3430,2024-02-13 20:58:39,52.3343608
509,21.0447236,3430,2024-02-13 19:30:00,52.248792
509,21.0480643,3430,2024-02-13 19:31:44,52.2456423
509,21.028897,3430,2024-02-13 20:31:10,52.2565223
509,21.1019516,3430,2024-02-13 20:04:26,52.222882
509,21.1017831,3430,2024-02-13 20:04:50,52.2234298
509,21.0935915,3430,2024-02-13 19:46:00,52.2271951
509,20.982782,3430,2024-02-13 20:44:55,52.3088211
509,21.021798,3430,2024-02-13 19:21:56,52.2631355
509,20.96818,3430,2024-02-13 20:49:13,52.3195593
509,21.0324773,3430,2024-02-13 20:29:55,52.253861
509,21.0629585,3430,2024-02-13 20:15:20,52.2286641
509,20.9722793,3430,2024-02-13 20:47:31,52.3208196
509,21.0858945,3430,2024-02-13 20:10:51,52.2260051
509,20.9407905,3430,2024-02-13 20:56:00,52.3281953
509,21.0377071,3430,2024-02-13 19:27:46,52.2523386
509,20.9722391,3430,2024-02-13 20:47:21,52.3207816
509,20.972267,3430,2024-02-13 20:48:04,52.3208305
509,21.0934108,3430,2024-02-13 20:08:10,52.226668
509,21.102391,3430,2024-02-13 19:56:55,52.2219253
509,21.045303,3430,2024-02-13 19:30:35,52.2483873
509,21.047533,3430,2024-02-13 19:31:34,52.2467338
509,21.0630533,3430,2024-02-13 19:37:53,52.2285218
509,20.9823523,3430,2024-02-13 20:45:05,52.309089
509,21.0598421,3430,2024-02-13 19:35:52,52.2345676
509,21.0475213,3430,2024-02-13 20:22:03,52.2472751
509,21.0218751,3430,2024-02-13 20:32:43,52.2627816
509,21.0912431,3430,2024-02-13 19:43:51,52.2252465
509,21.1001098,3430,2024-02-13 19:48:00,52.2262958
509,21.048431,3430,2024-02-13 20:21:05,52.2451013
509,21.0353101,3430,2024-02-13 20:27:59,52.2543801
509,21.102341,3430,2024-02-13 20:01:31,52.221868
509,20.9419146,3430,2024-02-13 20:57:30,52.3335686
509,21.0154853,3430,2024-02-13 20:35:30,52.2729251
509,20.98275,3430,2024-02-13 20:44:42,52.3088058
509,20.94571,3430,2024-02-13 20:53:40,52.3218055
509,21.0612838,3430,2024-02-13 19:37:07,52.2314985
509,21.0512428,3430,2024-02-13 20:19:39,52.2394141
509,21.1023643,3430,2024-02-13 19:58:58,52.2218453
509,21.059005,3430,2024-02-13 19:35:41,52.2353903
509,20.972269,3430,2024-02-13 20:47:54,52.3208255
509,21.0230763,3430,2024-02-13 19:22:56,52.2615146
509,21.0602388,3430,2024-02-13 19:36:03,52.2336975
509,20.9407663,3430,2024-02-13 20:56:10,52.3284125
509,21.0335898,3430,2024-02-13 19:25:36,52.2555195
509,20.9416221,3430,2024-02-13 20:57:09,52.333273
509,21.0122855,3430,2024-02-13 20:37:24,52.2783945
509,21.1023476,3430,2024-02-13 20:02:29,52.2219015
509,21.049241,3430,2024-02-13 20:20:47,52.2433281
509,20.941844,3430,2024-02-13 20:58:28,52.3344425
509,21.0207951,3430,2024-02-13 20:34:00,52.2662771
509,21.0443126,3430,2024-02-13 20:23:33,52.2489865
509,21.0746133,3430,2024-02-13 19:40:20,52.225609
509,21.0927026,3430,2024-02-13 20:08:56,52.2253986
509,21.0456879,3430,2024-02-13 20:23:00,52.2487141
509,21.0513885,3430,2024-02-13 19:33:21,52.2383125
509,21.0474998,3430,2024-02-13 20:22:15,52.2475805
509,21.0638333,3430,2024-02-13 20:14:49,52.2275073
509,21.0428568,3430,2024-02-13 20:25:13,52.249458
509,21.1021063,3430,2024-02-13 19:51:10,52.2220083
509,21.0203396,3430,2024-02-13 19:20:19,52.2667055
509,21.0628036,3430,2024-02-13 20:15:40,52.2287868
509,21.051279,3430,2024-02-13 19:32:56,52.2393123
509,21.1023288,3430,2024-02-13 20:00:29,52.2218566
509,20.9676459,3430,2024-02-13 20:49:25,52.3193661
509,21.044484,3430,2024-02-13 20:23:10,52.2490371
509,20.940842,3430,2024-02-13 20:56:20,52.3292281
509,21.0555198,3430,2024-02-13 20:18:40,52.2385208
509,21.0106888,3430,2024-02-13 20:37:53,52.2809133
509,21.1023195,3430,2024-02-13 20:03:31,52.221876
509,21.0768968,3430,2024-02-13 20:12:32,52.226009
509,21.1023105,3430,2024-02-13 19:57:59,52.2219145
509,21.0593923,3430,2024-02-13 20:17:10,52.2350535
509,21.0125818,3430,2024-02-13 20:37:02,52.2777886
509,21.058534,3430,2024-02-13 20:17:20,52.2359733
509,21.0315395,3430,2024-02-13 19:25:06,52.2548771
509,21.0614225,3430,2024-02-13 19:37:18,52.2312758
509,20.96946,3430,2024-02-13 20:49:01,52.3199923
509,21.102099,3430,2024-02-13 19:51:00,52.2220085
509,21.1002146,3430,2024-02-13 20:05:58,52.2261971
509,21.056964,3430,2024-02-13 19:34:53,52.2373633
509,21.0919958,3430,2024-02-13 19:44:15,52.2250905
509,21.0491678,3430,2024-02-13 19:32:01,52.2434416
509,21.0281793,3430,2024-02-13 20:31:23,52.25709
509,21.1023421,3430,2024-02-13 20:01:09,52.2218656
509,21.0937313,3430,2024-02-13 20:07:24,52.2274521
509,21.050423,3430,2024-02-13 19:32:21,52.2407833
509,20.9415785,3430,2024-02-13 20:56:47,52.3326946
509,21.0419013,3430,2024-02-13 19:28:41,52.250159
509,21.1023415,3430,2024-02-13 19:59:34,52.2218383
509,21.0999645,3430,2024-02-13 20:06:20,52.2262273
509,20.9655648,3430,2024-02-13 20:50:20,52.3185031
509,20.9445448,3430,2024-02-13 20:54:05,52.3223971
509,21.1016558,3430,2024-02-13 19:49:40,52.2233063
509,21.0269836,3430,2024-02-13 20:31:35,52.2580481
509,21.0043973,3430,2024-02-13 20:39:30,52.2890663
509,20.9768701,3430,2024-02-13 20:46:00,52.3143883
509,21.0521596,3430,2024-02-13 19:33:46,52.237871
509,21.1023228,3430,2024-02-13 19:59:58,52.2218435
509,20.9722438,3430,2024-02-13 20:47:10,52.3207986
509,20.9526173,3430,2024-02-13 20:52:00,52.3183831
509,21.1023435,3430,2024-02-13 20:00:57,52.2218645
509,21.0009915,3430,2024-02-13 20:40:45,52.292438
509,21.035221,3430,2024-02-13 20:28:25,52.2545468
509,21.0435846,3430,2024-02-13 20:23:50,52.2492703
509,21.0979131,3430,2024-02-13 20:06:42,52.2267465
509,21.0223495,3430,2024-02-13 20:32:20,52.2620283
509,21.086238,3430,2024-02-13 19:42:56,52.2258958
509,20.9409168,3430,2024-02-13 20:55:15,52.3250681
509,21.0141026,3430,2024-02-13 20:36:38,52.2753299
509,21.0288556,3430,2024-02-13 19:24:06,52.2568725
509,20.9758446,3430,2024-02-13 20:46:16,52.315739
509,21.0936076,3430,2024-02-13 19:46:10,52.227174
509,21.0277171,3430,2024-02-13 19:23:36,52.2576241
509,21.0018045,3430,2024-02-13 20:40:30,52.2916248
509,21.0379901,3430,2024-02-13 20:26:05,52.2518455
509,21.1023383,3430,2024-02-13 20:03:08,52.2218791
509,21.0634295,3430,2024-02-13 19:38:28,52.2280393
509,21.0471766,3430,2024-02-13 20:22:35,52.248144
509,21.0917201,3430,2024-02-13 20:09:40,52.2252385
509,21.1014251,3430,2024-02-13 19:50:05,52.2228366
509,21.0238273,3430,2024-02-13 19:23:06,52.2608756
509,21.043474,3430,2024-02-13 20:24:40,52.2491631
509,21.0232801,3430,2024-02-13 20:32:10,52.2612235
509,21.093125,3430,2024-02-13 20:08:21,52.2259963
509,21.0403034,3430,2024-02-13 20:25:45,52.2509371
509,21.0118653,3430,2024-02-13 20:37:35,52.2789768
509,21.0927321,3430,2024-02-13 20:08:45,52.2253836
509,21.0571578,3430,2024-02-13 19:35:14,52.2371598
509,20.989883,3430,2024-02-13 20:42:50,52.3030663
509,21.0775881,3430,2024-02-13 19:40:55,52.2260316
509,21.0886323,3430,2024-02-13 20:10:15,52.2256955
509,21.0652468,3430,2024-02-13 20:14:26,52.2266046
509,21.0364126,3430,2024-02-13 19:27:31,52.253355
509,21.0613668,3430,2024-02-13 20:16:00,52.2312303
509,21.043482,3430,2024-02-13 20:24:52,52.2491805
509,21.1023696,3430,2024-02-13 19:57:05,52.2219213
509,21.0538638,3430,2024-02-13 20:19:15,52.2387
509,20.977751,3430,2024-02-13 20:45:50,52.3132821
509,20.9709948,3430,2024-02-13 20:48:27,52.32073
509,21.0260865,3430,2024-02-13 20:31:45,52.258935
509,20.9408196,3430,2024-02-13 20:55:45,52.3279636
509,21.0097538,3430,2024-02-13 20:38:06,52.282429
509,21.0220855,3430,2024-02-13 19:22:31,52.2625238
