Lines,Lon,VehicleNumber,Time,Lat
179,21.068655,9334,2024-02-13 20:10:40,52.128891
179,21.068609,9334,2024-02-13 20:12:07,52.128883
179,21.068478,9334,2024-02-13 20:03:39,52.128971
179,21.026194,9334,2024-02-13 20:56:54,52.161846
179,21.036861,9334,2024-02-13 20:50:51,52.15226
179,21.068575,9334,2024-02-13 20:16:14,52.128849
179,21.021179,9334,2024-02-13 19:20:31,52.158695
179,21.068466,9334,2024-02-13 20:05:20,52.128979
179,21.050449,9334,2024-02-13 20:26:18,52.137638
179,21.061766,9334,2024-02-13 20:28:43,52.140942
179,21.068592,9334,2024-02-13 20:17:57,52.12886
179,21.032631,9334,2024-02-13 20:52:57,52.154964
179,21.033346,9334,2024-02-13 20:58:14,52.162117
179,21.068676,9334,2024-02-13 20:19:28,52.128403
179,21.068596,9334,2024-02-13 20:13:17,52.128868
179,21.041748,9334,2024-02-13 19:36:23,52.147381
179,21.065538,9334,2024-02-13 19:46:37,52.142254
179,21.021301,9334,2024-02-13 20:55:28,52.158848
179,21.079999,9334,2024-02-13 20:19:49,52.133348
179,21.025024,9334,2024-02-13 20:46:59,52.143703
179,21.03533,9334,2024-02-13 19:35:05,52.145195
179,21.068474,9334,2024-02-13 20:07:36,52.128963
179,21.068602,9334,2024-02-13 20:09:03,52.128872
179,21.0658882,9334,2024-02-13 20:20:59,52.1312342
179,21.056482,9334,2024-02-13 19:43:03,52.152321
179,21.038277,9334,2024-02-13 19:26:24,52.153496
179,21.06002,9334,2024-02-13 19:48:18,52.140564
179,21.037647,9334,2024-02-13 20:43:04,52.146149
179,21.068478,9334,2024-02-13 20:05:44,52.128983
179,21.06566,9334,2024-02-13 20:29:34,52.142132
179,21.028816,9334,2024-02-13 20:53:50,52.155148
179,21.054728,9334,2024-02-13 19:50:28,52.139057
179,21.060196,9334,2024-02-13 19:48:11,52.140656
179,21.060257,9334,2024-02-13 19:44:26,52.148491
179,21.026716,9334,2024-02-13 20:47:43,52.14534
179,21.050968,9334,2024-02-13 19:51:21,52.137924
179,21.065327,9334,2024-02-13 19:46:51,52.142181
179,21.0618914,9334,2024-02-13 20:21:54,52.1311947
179,21.04883,9334,2024-02-13 19:39:48,52.152176
179,21.037056,9334,2024-02-13 19:26:58,52.152607
179,21.0642616,9334,2024-02-13 19:47:12,52.1418226
179,21.0583,9334,2024-02-13 20:27:48,52.139896
179,21.02142,9334,2024-02-13 20:55:03,52.156406
179,21.049927,9334,2024-02-13 20:25:36,52.137074
179,21.025599,9334,2024-02-13 19:30:58,52.144814
179,21.0465541,9334,2024-02-13 20:39:28,52.1505629
179,21.031605,9334,2024-02-13 19:29:16,52.148949
179,21.068485,9334,2024-02-13 20:06:29,52.128952
179,21.068609,9334,2024-02-13 20:11:59,52.12888
179,21.065699,9334,2024-02-13 19:46:21,52.14267
179,21.048452,9334,2024-02-13 19:39:25,52.151615
179,21.029335,9334,2024-02-13 20:48:19,52.147144
179,21.069332,9334,2024-02-13 20:18:19,52.129072
179,21.024618,9334,2024-02-13 20:54:14,52.155926
179,21.043076,9334,2024-02-13 19:36:59,52.14819
179,21.021332,9334,2024-02-13 19:21:34,52.156418
179,21.03096,9334,2024-02-13 19:29:29,52.148472
179,21.031233,9334,2024-02-13 20:48:51,52.148422
179,21.041735,9334,2024-02-13 20:41:21,52.14756
179,21.050133,9334,2024-02-13 19:51:52,52.137676
179,21.023102,9334,2024-02-13 20:54:25,52.155853
179,21.021299,9334,2024-02-13 20:55:31,52.158897
179,21.059111,9334,2024-02-13 19:43:59,52.149757
179,21.021379,9334,2024-02-13 19:21:42,52.156075
179,21.035915,9334,2024-02-13 20:43:49,52.145679
179,21.0637972,9334,2024-02-13 19:45:42,52.1447182
179,21.029823,9334,2024-02-13 20:53:30,52.154568
179,21.057987,9334,2024-02-13 19:48:51,52.140038
179,21.062902,9334,2024-02-13 19:45:13,52.145741
179,21.068241,9334,2024-02-13 19:57:49,52.12923
179,21.031956,9334,2024-02-13 20:53:06,52.154522
179,21.055727,9334,2024-02-13 20:23:41,52.132145
179,21.03738,9334,2024-02-13 19:35:24,52.146011
179,21.0440984,9334,2024-02-13 20:40:24,52.1490051
179,21.0319,9334,2024-02-13 19:24:17,52.154388
179,21.035288,9334,2024-02-13 20:50:39,52.151196
179,21.058281,9334,2024-02-13 20:22:45,52.131176
179,21.068624,9334,2024-02-13 20:11:27,52.12888
179,21.0377196,9334,2024-02-13 20:42:07,52.1461689
179,21.068623,9334,2024-02-13 20:09:59,52.12888
179,21.0662112,9334,2024-02-13 20:20:36,52.1309889
179,21.03759,9334,2024-02-13 19:26:39,52.15303
179,21.03482,9334,2024-02-13 20:50:05,52.1508832
179,21.068459,9334,2024-02-13 20:04:20,52.128971
179,21.068476,9334,2024-02-13 19:59:24,52.12896
179,21.025085,9334,2024-02-13 20:46:36,52.142677
179,21.063318,9334,2024-02-13 20:29:10,52.141464
179,21.053753,9334,2024-02-13 20:24:06,52.133862
179,21.060064,9334,2024-02-13 20:33:34,52.149025
179,21.029984,9334,2024-02-13 20:48:41,52.147591
179,21.037468,9334,2024-02-13 20:51:41,52.154476
179,21.021236,9334,2024-02-13 19:21:04,52.157925
179,21.068474,9334,2024-02-13 20:07:52,52.128956
179,21.037645,9334,2024-02-13 20:42:38,52.146156
179,21.068451,9334,2024-02-13 20:02:09,52.128948
179,21.029243,9334,2024-02-13 19:29:46,52.147305
179,21.068348,9334,2024-02-13 19:58:36,52.129139
179,21.06834,9334,2024-02-13 19:58:44,52.129135
179,21.051842,9334,2024-02-13 20:26:29,52.138096
179,21.0312609,9334,2024-02-13 20:45:34,52.1420151
179,21.068447,9334,2024-02-13 20:02:00,52.128952
179,21.060383,9334,2024-02-13 19:44:40,52.148407
179,21.06847,9334,2024-02-13 20:08:00,52.128956
179,21.0565546,9334,2024-02-13 20:35:11,52.1525427
179,21.030943,9334,2024-02-13 19:33:55,52.142029
179,21.0686,9334,2024-02-13 20:13:56,52.12888
179,21.0657597,9334,2024-02-13 20:30:24,52.1421717
179,21.068468,9334,2024-02-13 20:03:56,52.128975
179,21.0314224,9334,2024-02-13 20:45:26,52.1420299
179,21.068644,9334,2024-02-13 20:10:24,52.128883
179,21.0241199,9334,2024-02-13 20:56:31,52.1617762
179,21.021215,9334,2024-02-13 19:20:53,52.15815
179,21.0585301,9334,2024-02-13 20:34:49,52.1506869
179,21.050192,9334,2024-02-13 20:25:03,52.136757
179,21.068604,9334,2024-02-13 20:13:48,52.12888
179,21.037649,9334,2024-02-13 20:42:14,52.1461532
179,21.0348245,9334,2024-02-13 20:49:57,52.1508856
179,21.068604,9334,2024-02-13 20:14:12,52.128872
179,21.038132,9334,2024-02-13 19:26:09,52.153946
179,21.0591764,9334,2024-02-13 20:34:39,52.1500335
179,21.068617,9334,2024-02-13 20:12:20,52.12888
179,21.068573,9334,2024-02-13 20:15:47,52.128849
179,21.021322,9334,2024-02-13 19:21:24,52.156731
179,21.058643,9334,2024-02-13 20:28:11,52.139988
179,21.06846,9334,2024-02-13 20:00:21,52.128983
179,21.0600622,9334,2024-02-13 20:33:26,52.149023
179,21.055168,9334,2024-02-13 20:35:39,52.153358
179,21.058384,9334,2024-02-13 19:48:34,52.140163
179,21.0376494,9334,2024-02-13 20:42:22,52.1461537
179,21.0492034,9334,2024-02-13 20:38:33,52.1543067
179,21.044394,9334,2024-02-13 19:37:31,52.149063
179,21.05521,9334,2024-02-13 20:27:02,52.139038
179,21.0686,9334,2024-02-13 20:13:25,52.128872
179,21.033733,9334,2024-02-13 20:49:26,52.150051
179,21.025934,9334,2024-02-13 20:46:25,52.14254
179,21.068653,9334,2024-02-13 20:10:55,52.128891
179,21.033644,9334,2024-02-13 20:44:22,52.143974
179,21.057972,9334,2024-02-13 19:49:31,52.140026
179,21.068604,9334,2024-02-13 20:12:58,52.128853
179,21.028208,9334,2024-02-13 19:30:13,52.146576
179,21.0662179,9334,2024-02-13 20:20:25,52.1309894
179,21.055191,9334,2024-02-13 20:26:56,52.139034
179,21.037647,9334,2024-02-13 20:43:00,52.146149
179,21.0502002,9334,2024-02-13 20:37:44,52.1550067
179,21.06848,9334,2024-02-13 19:59:14,52.128963
179,21.030195,9334,2024-02-13 20:53:22,52.15435
179,21.066938,9334,2024-02-13 19:57:18,52.130089
179,21.049549,9334,2024-02-13 19:40:09,52.154385
179,21.027029,9334,2024-02-13 19:30:25,52.145771
179,21.033718,9334,2024-02-13 20:52:34,52.155663
179,21.02301,9334,2024-02-13 20:54:39,52.155842
179,21.063149,9334,2024-02-13 20:31:58,52.145771
179,21.0301227,9334,2024-02-13 19:23:32,52.1543134
179,21.0247631,9334,2024-02-13 20:46:48,52.1429652
179,21.068634,9334,2024-02-13 20:11:11,52.128887
179,21.055597,9334,2024-02-13 19:42:47,52.152924
179,21.034292,9334,2024-02-13 19:24:54,52.155964
179,21.049156,9334,2024-02-13 19:39:59,52.153473
179,21.053032,9334,2024-02-13 20:24:17,52.134453
179,21.030075,9334,2024-02-13 19:32:52,52.142109
179,21.067553,9334,2024-02-13 20:19:58,52.129429
179,21.067249,9334,2024-02-13 19:57:25,52.129784
179,21.0387234,9334,2024-02-13 20:41:56,52.1463759
179,21.0346319,9334,2024-02-13 20:44:05,52.1447124
179,21.033043,9334,2024-02-13 19:28:06,52.149891
179,21.032497,9334,2024-02-13 19:28:50,52.149551
179,21.021271,9334,2024-02-13 19:21:10,52.157536
179,21.063223,9334,2024-02-13 19:45:26,52.145397
179,21.04203,9334,2024-02-13 19:36:34,52.147522
179,21.068584,9334,2024-02-13 20:15:07,52.128845
179,21.057024,9334,2024-02-13 19:43:28,52.151966
179,21.065151,9334,2024-02-13 19:47:01,52.142113
179,21.068581,9334,2024-02-13 20:14:58,52.128845
179,21.068481,9334,2024-02-13 20:06:53,52.128952
179,21.046944,9334,2024-02-13 20:39:17,52.15081
179,21.068344,9334,2024-02-13 19:58:13,52.129139
179,21.0660862,9334,2024-02-13 20:31:02,52.1425724
179,21.027252,9334,2024-02-13 19:32:32,52.142406
179,21.068449,9334,2024-02-13 20:04:43,52.128975
179,21.048716,9334,2024-02-13 20:38:53,52.152172
179,21.032139,9334,2024-02-13 20:58:07,52.162075
179,21.0646134,9334,2024-02-13 20:21:32,52.1312265
179,21.060064,9334,2024-02-13 20:33:49,52.149021
179,21.057621,9334,2024-02-13 20:27:41,52.139709
179,21.025833,9334,2024-02-13 19:32:14,52.142517
179,21.0593381,9334,2024-02-13 20:34:23,52.1498896
179,21.0492,9334,2024-02-13 20:38:22,52.15432
179,21.055172,9334,2024-02-13 19:42:35,52.153164
179,21.068457,9334,2024-02-13 20:02:33,52.128952
179,21.056156,9334,2024-02-13 19:50:16,52.139484
179,21.060062,9334,2024-02-13 20:33:10,52.149029
179,21.050611,9334,2024-02-13 20:36:27,52.154926
179,21.047384,9334,2024-02-13 19:38:40,52.150894
179,21.050606,9334,2024-02-13 20:36:49,52.154922
179,21.033558,9334,2024-02-13 20:52:48,52.15556
179,21.0446,9334,2024-02-13 20:40:00,52.149361
179,21.0339572,9334,2024-02-13 19:34:33,52.1441446
179,21.057989,9334,2024-02-13 19:48:44,52.140041
179,21.033045,9334,2024-02-13 19:28:15,52.149891
179,21.068584,9334,2024-02-13 20:17:33,52.12886
179,21.065958,9334,2024-02-13 20:30:50,52.142216
179,21.049831,9334,2024-02-13 20:25:54,52.137421
179,21.046516,9334,2024-02-13 19:37:58,52.150314
179,21.034498,9334,2024-02-13 20:58:37,52.162159
179,21.028509,9334,2024-02-13 19:29:57,52.146793
179,21.025059,9334,2024-02-13 19:31:45,52.142635
179,21.065693,9334,2024-02-13 20:31:14,52.143028
179,21.068459,9334,2024-02-13 20:04:28,52.128971
179,21.068453,9334,2024-02-13 20:04:51,52.128975
179,21.064051,9334,2024-02-13 19:45:58,52.144508
179,21.032071,9334,2024-02-13 20:44:56,52.1426405
179,21.021404,9334,2024-02-13 19:21:58,52.155674
179,21.032515,9334,2024-02-13 20:49:12,52.149246
179,21.065754,9334,2024-02-13 20:29:52,52.142159
179,21.068581,9334,2024-02-13 20:15:15,52.128845
179,21.0258565,9334,2024-02-13 20:47:31,52.1447689
179,21.068653,9334,2024-02-13 20:10:48,52.128895
179,21.021198,9334,2024-02-13 20:55:56,52.160282
179,21.033243,9334,2024-02-13 19:27:47,52.150032
179,21.0250619,9334,2024-02-13 20:47:20,52.1438661
179,21.027838,9334,2024-02-13 20:48:07,52.1461237
179,21.068472,9334,2024-02-13 20:08:08,52.128956
179,21.066198,9334,2024-02-13 19:56:50,52.130741
179,21.026375,9334,2024-02-13 19:30:35,52.145336
179,21.024446,9334,2024-02-13 19:31:31,52.142838
179,21.046114,9334,2024-02-13 19:37:51,52.150078
179,21.0316054,9334,2024-02-13 20:45:07,52.1421992
179,21.038528,9334,2024-02-13 19:35:52,52.146263
179,21.060612,9334,2024-02-13 20:22:04,52.131199
179,21.060995,9334,2024-02-13 20:32:44,52.148018
179,21.058815,9334,2024-02-13 19:43:51,52.150116
179,21.060226,9334,2024-02-13 19:47:56,52.140671
179,21.0650752,9334,2024-02-13 20:21:10,52.1312707
179,21.058611,9334,2024-02-13 20:27:54,52.139984
179,21.068441,9334,2024-02-13 20:01:32,52.128967
179,21.028667,9334,2024-02-13 20:57:25,52.161926
179,21.055576,9334,2024-02-13 20:35:25,52.153187
179,21.0331274,9334,2024-02-13 20:44:45,52.1435881
179,21.029572,9334,2024-02-13 20:53:43,52.15472
179,21.043158,9334,2024-02-13 19:37:04,52.148243
179,21.068361,9334,2024-02-13 20:19:36,52.128582
179,21.068335,9334,2024-02-13 19:58:59,52.129131
179,21.03826,9334,2024-02-13 19:35:36,52.146179
179,21.0268682,9334,2024-02-13 20:47:56,52.1454549
179,21.0257937,9334,2024-02-13 19:22:57,52.1559967
179,21.039295,9334,2024-02-13 19:35:59,52.146423
179,21.021652,9334,2024-02-13 20:56:11,52.161633
179,21.035355,9334,2024-02-13 19:25:38,52.155674
179,21.027018,9334,2024-02-13 20:57:10,52.161854
179,21.050596,9334,2024-02-13 20:37:23,52.154922
179,21.068457,9334,2024-02-13 20:02:25,52.128948
179,21.0661619,9334,2024-02-13 20:20:47,52.1310301
179,21.033886,9334,2024-02-13 20:58:21,52.162136
179,21.060064,9334,2024-02-13 20:33:58,52.149021
179,21.055893,9334,2024-02-13 20:23:34,52.131844
179,21.049805,9334,2024-02-13 19:40:22,52.154701
179,21.068602,9334,2024-02-13 20:08:59,52.128868
179,21.056335,9334,2024-02-13 20:23:01,52.131226
179,21.030886,9334,2024-02-13 19:33:18,52.14204
179,21.059624,9334,2024-02-13 20:22:12,52.131222
179,21.068762,9334,2024-02-13 20:14:45,52.128862
179,21.049925,9334,2024-02-13 20:25:14,52.137074
179,21.051418,9334,2024-02-13 19:51:14,52.138058
179,21.021182,9334,2024-02-13 19:20:19,52.158603
179,21.068575,9334,2024-02-13 20:15:39,52.128849
179,21.03084,9334,2024-02-13 19:33:03,52.142033
179,21.06846,9334,2024-02-13 20:00:29,52.128979
179,21.055977,9334,2024-02-13 20:23:09,52.131432
179,21.023064,9334,2024-02-13 20:56:19,52.161785
179,21.071535,9334,2024-02-13 20:18:42,52.12985
179,21.0493194,9334,2024-02-13 20:37:57,52.1545034
179,21.068468,9334,2024-02-13 20:03:32,52.128971
179,21.068613,9334,2024-02-13 20:12:29,52.128868
179,21.068327,9334,2024-02-13 19:57:56,52.129139
179,21.068588,9334,2024-02-13 20:17:09,52.128868
179,21.0506,9334,2024-02-13 20:37:01,52.154922
179,21.068584,9334,2024-02-13 20:17:17,52.128868
179,21.034821,9334,2024-02-13 19:25:08,52.155991
179,21.043411,9334,2024-02-13 19:37:21,52.148449
179,21.032042,9334,2024-02-13 20:49:03,52.148975
179,21.052532,9334,2024-02-13 19:51:04,52.138393
179,21.068478,9334,2024-02-13 20:05:59,52.128971
179,21.034655,9334,2024-02-13 19:34:55,52.144657
179,21.059748,9334,2024-02-13 19:44:14,52.149044
179,21.025776,9334,2024-02-13 19:31:57,52.142521
179,21.065649,9334,2024-02-13 20:31:23,52.143066
179,21.068445,9334,2024-02-13 20:01:08,52.128975
179,21.06848,9334,2024-02-13 20:07:23,52.128971
179,21.026552,9334,2024-02-13 19:32:26,52.14249
179,21.025053,9334,2024-02-13 20:56:47,52.161816
179,21.03294,9334,2024-02-13 19:28:43,52.149834
179,21.068478,9334,2024-02-13 19:59:32,52.128963
179,21.06848,9334,2024-02-13 20:06:22,52.128952
179,21.0348299,9334,2024-02-13 20:50:20,52.1508852
179,21.026228,9334,2024-02-13 20:54:06,52.155991
179,21.057964,9334,2024-02-13 19:49:37,52.140026
179,21.064882,9334,2024-02-13 20:31:35,52.143829
179,21.0460265,9334,2024-02-13 20:39:38,52.1502372
179,21.030047,9334,2024-02-13 20:46:04,52.1421675
179,21.030899,9334,2024-02-13 19:33:42,52.142036
179,21.068472,9334,2024-02-13 19:59:54,52.128979
179,21.025011,9334,2024-02-13 20:47:12,52.143703
179,21.035069,9334,2024-02-13 20:52:03,52.155853
179,21.068455,9334,2024-02-13 20:00:53,52.128967
179,21.042731,9334,2024-02-13 20:40:47,52.1481884
179,21.060022,9334,2024-02-13 20:28:25,52.140453
179,21.05526,9334,2024-02-13 20:23:49,52.132652
179,21.068483,9334,2024-02-13 20:06:44,52.128948
179,21.062778,9334,2024-02-13 20:32:21,52.146118
179,21.056183,9334,2024-02-13 19:42:55,52.152546
179,21.021368,9334,2024-02-13 20:55:10,52.157104
179,21.050611,9334,2024-02-13 20:36:39,52.154926
179,21.0318771,9334,2024-02-13 19:24:08,52.1543595
179,21.028627,9334,2024-02-13 20:46:13,52.14222
179,21.065184,9334,2024-02-13 19:46:13,52.143272
179,21.0307554,9334,2024-02-13 19:23:46,52.1538477
179,21.0434924,9334,2024-02-13 20:40:32,52.1486254
179,21.050188,9334,2024-02-13 20:26:04,52.13752
179,21.06847,9334,2024-02-13 20:03:06,52.12896
179,21.046856,9334,2024-02-13 19:38:27,52.150581
179,21.059017,9334,2024-02-13 20:22:38,52.131172
179,21.068611,9334,2024-02-13 20:09:39,52.128876
179,21.056557,9334,2024-02-13 19:50:06,52.139652
179,21.027427,9334,2024-02-13 19:23:08,52.1558844
179,21.052183,9334,2024-02-13 20:24:40,52.135025
179,21.063095,9334,2024-02-13 20:32:08,52.145844
179,21.068483,9334,2024-02-13 20:08:23,52.12896
179,21.049793,9334,2024-02-13 20:25:43,52.137222
179,21.050594,9334,2024-02-13 20:37:35,52.154922
179,21.068586,9334,2024-02-13 20:08:46,52.128864
179,21.036142,9334,2024-02-13 19:35:15,52.145691
179,21.037645,9334,2024-02-13 20:42:45,52.146156
179,21.049795,9334,2024-02-13 19:40:51,52.154701
179,21.068638,9334,2024-02-13 20:10:16,52.128883
179,21.068598,9334,2024-02-13 20:14:19,52.128876
179,21.034014,9334,2024-02-13 19:27:32,52.150555
179,21.068569,9334,2024-02-13 20:16:03,52.128845
179,21.051512,9334,2024-02-13 20:24:47,52.135525
179,21.06632,9334,2024-02-13 19:57:08,52.130665
179,21.06905,9334,2024-02-13 20:19:16,52.128574
179,21.0302379,9334,2024-02-13 20:45:51,52.1421789
179,21.02947,9334,2024-02-13 20:48:30,52.147236
179,21.064104,9334,2024-02-13 20:31:47,52.144672
179,21.0212671,9334,2024-02-13 20:55:48,52.1593006
179,21.049191,9334,2024-02-13 20:38:08,52.154316
179,21.023708,9334,2024-02-13 19:22:25,52.155834
