Lines,Lon,VehicleNumber,Time,Lat
217,21.0505917,8513,2024-02-13 20:24:24,52.1464383
217,21.07089,8513,2024-02-13 20:15:19,52.16163
217,21.02804,8513,2024-02-13 19:45:30,52.1783883
217,21.0240783,8513,2024-02-13 20:01:11,52.1796583
217,21.0240783,8513,2024-02-13 19:50:42,52.1796583
217,21.0240783,8513,2024-02-13 20:01:43,52.1796583
217,21.057545,8513,2024-02-13 20:10:36,52.1720967
217,21.066103,8513,2024-02-13 20:12:09,52.170186
217,21.0246117,8513,2024-02-13 20:03:46,52.1791833
217,21.0449517,8513,2024-02-13 20:56:52,52.1751833
217,21.0727617,8513,2024-02-13 20:15:49,52.1599667
217,21.050954,8513,2024-02-13 19:20:22,52.146113
217,21.0513183,8513,2024-02-13 20:26:17,52.1460433
217,21.0513183,8513,2024-02-13 20:28:39,52.1460433
217,21.0734033,8513,2024-02-13 20:17:53,52.1556883
217,21.057065,8513,2024-02-13 20:52:58,52.172385
217,21.0375983,8513,2024-02-13 20:58:10,52.1769033
217,21.062105,8513,2024-02-13 20:19:27,52.150745
217,21.068303,8513,2024-02-13 20:13:12,52.168534
217,21.0681433,8513,2024-02-13 19:36:18,52.16931
217,21.023035,8513,2024-02-13 19:46:32,52.1793417
217,21.0482267,8513,2024-02-13 20:55:18,52.1744017
217,21.059345,8513,2024-02-13 20:19:43,52.1492
217,21.072763,8513,2024-02-13 20:46:51,52.160053
217,21.0694233,8513,2024-02-13 19:34:59,52.165925
217,21.0429883,8513,2024-02-13 20:07:29,52.175395
217,21.049975,8513,2024-02-13 20:09:03,52.1737767
217,21.0556433,8513,2024-02-13 20:20:45,52.14917
217,21.045071,8513,2024-02-13 19:42:54,52.175033
217,21.0569067,8513,2024-02-13 19:26:23,52.14817
217,21.0240783,8513,2024-02-13 19:48:20,52.1796583
217,21.0666783,8513,2024-02-13 20:43:03,52.1527883
217,21.03089,8513,2024-02-13 20:05:39,52.1777317
217,21.0513183,8513,2024-02-13 20:29:27,52.1460433
217,21.0558983,8513,2024-02-13 20:53:45,52.1726533
217,21.0240783,8513,2024-02-13 19:50:26,52.1796583
217,21.0238583,8513,2024-02-13 19:48:05,52.1797117
217,21.0308417,8513,2024-02-13 19:44:28,52.177855
217,21.0717967,8513,2024-02-13 20:47:46,52.161125
217,21.0240783,8513,2024-02-13 19:51:13,52.1796583
217,21.02298,8513,2024-02-13 19:46:47,52.1793533
217,21.0506933,8513,2024-02-13 20:21:47,52.150435
217,21.0540733,8513,2024-02-13 19:39:46,52.1729483
217,21.0576733,8513,2024-02-13 19:26:54,52.1481967
217,21.02298,8513,2024-02-13 19:47:03,52.1793533
217,21.0513183,8513,2024-02-13 20:27:52,52.1460433
217,21.0484883,8513,2024-02-13 20:55:03,52.1743333
217,21.0513183,8513,2024-02-13 20:25:30,52.1460433
217,21.0737383,8513,2024-02-13 19:30:51,52.1556833
217,21.0540133,8513,2024-02-13 20:39:25,52.1498117
217,21.0706367,8513,2024-02-13 19:29:16,52.1545317
217,21.036125,8513,2024-02-13 20:06:25,52.17694
217,21.066103,8513,2024-02-13 20:11:51,52.170186
217,21.0248683,8513,2024-02-13 19:46:16,52.17897
217,21.055855,8513,2024-02-13 19:39:15,52.172565
217,21.0712233,8513,2024-02-13 20:48:18,52.1613767
217,21.0722267,8513,2024-02-13 20:18:09,52.1552433
217,21.0544867,8513,2024-02-13 20:54:16,52.173
217,21.0681433,8513,2024-02-13 19:36:49,52.16931
217,21.050693,8513,2024-02-13 19:21:38,52.146335
217,21.0701717,8513,2024-02-13 20:48:48,52.1636933
217,21.06033,8513,2024-02-13 20:41:13,52.1494683
217,21.0240783,8513,2024-02-13 19:51:47,52.1796583
217,21.0465433,8513,2024-02-13 20:55:34,52.17478
217,21.03352,8513,2024-02-13 19:43:56,52.1773833
217,21.049328,8513,2024-02-13 19:21:42,52.147426
217,21.0712983,8513,2024-02-13 20:43:37,52.1547033
217,21.0269067,8513,2024-02-13 19:45:45,52.178615
217,21.0558983,8513,2024-02-13 20:53:30,52.1726533
217,21.0240783,8513,2024-02-13 19:48:51,52.1796583
217,21.02804,8513,2024-02-13 19:45:15,52.1783883
217,21.0240783,8513,2024-02-13 19:57:49,52.1796583
217,21.0460833,8513,2024-02-13 20:23:36,52.14916
217,21.06939,8513,2024-02-13 19:35:15,52.1660133
217,21.056815,8513,2024-02-13 20:40:13,52.1480583
217,21.05107,8513,2024-02-13 19:24:17,52.15033
217,21.0680283,8513,2024-02-13 20:50:38,52.1694917
217,21.0467433,8513,2024-02-13 20:22:49,52.1507167
217,21.06204,8513,2024-02-13 20:11:30,52.17109
217,21.0607433,8513,2024-02-13 20:42:00,52.1496817
217,21.0561117,8513,2024-02-13 20:10:05,52.1724017
217,21.05674,8513,2024-02-13 20:20:29,52.1482867
217,21.0570117,8513,2024-02-13 19:26:39,52.1480083
217,21.0688417,8513,2024-02-13 20:50:06,52.1672617
217,21.0272317,8513,2024-02-13 20:04:21,52.1784317
217,21.0240783,8513,2024-02-13 19:59:21,52.1796583
217,21.074326,8513,2024-02-13 20:46:30,52.158758
217,21.0513183,8513,2024-02-13 20:29:11,52.1460433
217,21.04811,8513,2024-02-13 20:24:08,52.1480483
217,21.0513183,8513,2024-02-13 20:33:25,52.1460433
217,21.0705833,8513,2024-02-13 20:48:33,52.162575
217,21.050954,8513,2024-02-13 19:21:02,52.146113
217,21.04303,8513,2024-02-13 20:07:44,52.1753867
217,21.0624733,8513,2024-02-13 20:42:31,52.1507817
217,21.0240783,8513,2024-02-13 20:02:15,52.1796583
217,21.0718117,8513,2024-02-13 19:29:48,52.1549617
217,21.0240783,8513,2024-02-13 19:58:34,52.1796583
217,21.0240783,8513,2024-02-13 19:58:50,52.1796583
217,21.076861,8513,2024-02-13 20:45:42,52.156873
217,21.0240783,8513,2024-02-13 20:01:59,52.1796583
217,21.0446083,8513,2024-02-13 20:08:01,52.1750283
217,21.0710633,8513,2024-02-13 19:33:57,52.16163
217,21.069465,8513,2024-02-13 20:13:59,52.165733
217,21.0513183,8513,2024-02-13 20:30:30,52.1460433
217,21.0250033,8513,2024-02-13 20:03:50,52.178825
217,21.075965,8513,2024-02-13 20:45:27,52.156615
217,21.0565967,8513,2024-02-13 20:10:20,52.17228
217,21.0449517,8513,2024-02-13 20:56:20,52.1751833
217,21.0513183,8513,2024-02-13 20:34:42,52.1460433
217,21.051855,8513,2024-02-13 20:24:55,52.1455717
217,21.069465,8513,2024-02-13 20:13:52,52.165733
217,21.0609967,8513,2024-02-13 20:42:16,52.1498467
217,21.0692767,8513,2024-02-13 20:49:50,52.1660567
217,21.069935,8513,2024-02-13 20:14:12,52.16413
217,21.0569067,8513,2024-02-13 19:26:07,52.14817
217,21.0513183,8513,2024-02-13 20:34:27,52.1460433
217,21.066868,8513,2024-02-13 20:12:10,52.170059
217,21.050954,8513,2024-02-13 19:21:23,52.146113
217,21.0513183,8513,2024-02-13 20:28:08,52.1460433
217,21.0240783,8513,2024-02-13 20:00:08,52.1796583
217,21.0513183,8513,2024-02-13 20:35:29,52.1460433
217,21.0494017,8513,2024-02-13 20:38:22,52.1506117
217,21.0681433,8513,2024-02-13 19:37:20,52.16931
217,21.068538,8513,2024-02-13 20:13:28,52.168188
217,21.06931,8513,2024-02-13 20:49:35,52.166035
217,21.076048,8513,2024-02-13 20:46:10,52.157659
217,21.06048,8513,2024-02-13 20:10:52,52.1714633
217,21.0722583,8513,2024-02-13 20:44:08,52.155015
217,21.0240783,8513,2024-02-13 19:49:23,52.1796583
217,21.0719583,8513,2024-02-13 19:30:03,52.15502
217,21.058005,8513,2024-02-13 20:20:14,52.1485417
217,21.0513183,8513,2024-02-13 20:26:49,52.1460433
217,21.0643117,8513,2024-02-13 20:42:47,52.151765
217,21.04683,8513,2024-02-13 20:37:46,52.1505783
217,21.0240783,8513,2024-02-13 19:59:06,52.1796583
217,21.0558983,8513,2024-02-13 20:53:13,52.1726533
217,21.0240783,8513,2024-02-13 19:57:16,52.1796583
217,21.0513617,8513,2024-02-13 19:40:02,52.1735633
217,21.0727967,8513,2024-02-13 19:30:19,52.15535
217,21.060365,8513,2024-02-13 20:52:27,52.1716767
217,21.0541433,8513,2024-02-13 20:54:31,52.1730383
217,21.0513183,8513,2024-02-13 20:31:49,52.1460433
217,21.046781,8513,2024-02-13 19:23:31,52.150393
217,21.074326,8513,2024-02-13 20:46:44,52.158758
217,21.045071,8513,2024-02-13 19:42:39,52.175033
217,21.05334,8513,2024-02-13 19:24:48,52.149905
217,21.076195,8513,2024-02-13 19:32:40,52.1575433
217,21.0585517,8513,2024-02-13 20:19:58,52.1488533
217,21.0607433,8513,2024-02-13 20:41:44,52.1496817
217,21.0622483,8513,2024-02-13 19:27:57,52.1507
217,21.06918,8513,2024-02-13 19:28:45,52.153935
217,21.0681433,8513,2024-02-13 19:36:34,52.16931
217,21.0704683,8513,2024-02-13 20:15:03,52.16257
217,21.037545,8513,2024-02-13 19:43:25,52.176845
217,21.0703817,8513,2024-02-13 20:14:46,52.1627933
217,21.0387033,8513,2024-02-13 20:06:43,52.1764517
217,21.053315,8513,2024-02-13 20:39:09,52.14992
217,21.0240783,8513,2024-02-13 19:58:04,52.1796583
217,21.0513183,8513,2024-02-13 20:31:02,52.1460433
217,21.0762633,8513,2024-02-13 19:32:24,52.1575033
217,21.0272317,8513,2024-02-13 20:04:36,52.1784317
217,21.05313,8513,2024-02-13 20:38:54,52.14996
217,21.0410417,8513,2024-02-13 20:57:54,52.1761217
217,21.0518467,8513,2024-02-13 20:21:32,52.1502967
217,21.0513183,8513,2024-02-13 20:33:40,52.1460433
217,21.0513183,8513,2024-02-13 20:27:36,52.1460433
217,21.0769967,8513,2024-02-13 19:32:09,52.156935
217,21.045071,8513,2024-02-13 19:42:24,52.175033
217,21.0240783,8513,2024-02-13 20:02:31,52.1796583
217,21.0240783,8513,2024-02-13 19:50:11,52.1796583
217,21.0513183,8513,2024-02-13 20:33:08,52.1460433
217,21.0605167,8513,2024-02-13 19:38:25,52.1715467
217,21.04658,8513,2024-02-13 20:36:49,52.149185
217,21.0597917,8513,2024-02-13 20:52:42,52.1717767
217,21.05629,8513,2024-02-13 20:39:56,52.1485317
217,21.07043,8513,2024-02-13 19:34:28,52.163105
217,21.0240783,8513,2024-02-13 19:48:36,52.1796583
217,21.0644333,8513,2024-02-13 19:28:13,52.15188
217,21.0756717,8513,2024-02-13 20:17:22,52.15648
217,21.0513183,8513,2024-02-13 20:30:46,52.1460433
217,21.0513183,8513,2024-02-13 20:25:46,52.1460433
217,21.0663417,8513,2024-02-13 19:37:52,52.1701367
217,21.03531,8513,2024-02-13 20:58:26,52.1772033
217,21.075995,8513,2024-02-13 19:31:38,52.156515
217,21.026585,8513,2024-02-13 19:46:01,52.178675
217,21.075939,8513,2024-02-13 20:44:50,52.156593
217,21.049328,8513,2024-02-13 19:21:55,52.147426
217,21.0698233,8513,2024-02-13 20:49:04,52.1644983
217,21.0513183,8513,2024-02-13 20:29:43,52.1460433
217,21.0723333,8513,2024-02-13 20:47:30,52.1605067
217,21.0449633,8513,2024-02-13 20:55:49,52.175175
217,21.06081,8513,2024-02-13 19:27:42,52.14975
217,21.072725,8513,2024-02-13 20:47:15,52.1602117
217,21.0718017,8513,2024-02-13 20:48:02,52.161125
217,21.0240783,8513,2024-02-13 19:56:45,52.1796583
217,21.075995,8513,2024-02-13 19:31:22,52.156515
217,21.06881,8513,2024-02-13 19:35:47,52.16751
217,21.0482733,8513,2024-02-13 20:22:03,52.150905
217,21.0513183,8513,2024-02-13 20:32:37,52.1460433
217,21.03512,8513,2024-02-13 19:43:41,52.1771317
217,21.02359,8513,2024-02-13 19:47:49,52.179775
217,21.0553017,8513,2024-02-13 20:21:00,52.1493783
217,21.0240783,8513,2024-02-13 20:01:28,52.1796583
217,21.0429117,8513,2024-02-13 20:57:23,52.1757117
217,21.074236,8513,2024-02-13 20:44:40,52.155891
217,21.0681433,8513,2024-02-13 19:37:05,52.16931
217,21.0692417,8513,2024-02-13 19:35:31,52.1664567
217,21.045743,8513,2024-02-13 19:22:43,52.149478
217,21.0683467,8513,2024-02-13 19:36:02,52.1687583
217,21.0449517,8513,2024-02-13 20:56:05,52.1751833
217,21.0464867,8513,2024-02-13 20:37:19,52.1503
217,21.0513183,8513,2024-02-13 20:33:56,52.1460433
217,21.0490167,8513,2024-02-13 19:40:18,52.1741267
217,21.0481983,8513,2024-02-13 20:08:47,52.1742233
217,21.0513317,8513,2024-02-13 20:25:11,52.146035
217,21.050966,8513,2024-02-13 19:20:20,52.146104
217,21.07179,8513,2024-02-13 20:15:34,52.1608117
217,21.074845,8513,2024-02-13 19:32:55,52.1584917
217,21.0240783,8513,2024-02-13 20:00:23,52.1796583
217,21.0696017,8513,2024-02-13 20:49:19,52.1652517
217,21.0460017,8513,2024-02-13 20:23:06,52.15017
217,21.0698,8513,2024-02-13 20:18:40,52.1543033
217,21.0480567,8513,2024-02-13 20:37:50,52.1509083
217,21.0246117,8513,2024-02-13 20:03:34,52.1791833
217,21.067969,8513,2024-02-13 20:12:31,52.16935
217,21.07651,8513,2024-02-13 20:17:07,52.1567083
217,21.055185,8513,2024-02-13 19:25:04,52.149415
217,21.0240783,8513,2024-02-13 19:50:59,52.1796583
217,21.0336317,8513,2024-02-13 20:05:54,52.1771933
217,21.0698117,8513,2024-02-13 19:34:44,52.1647833
217,21.0332,8513,2024-02-13 19:44:12,52.17742
217,21.075995,8513,2024-02-13 19:31:54,52.156515
217,21.0513183,8513,2024-02-13 20:31:18,52.1460433
217,21.0240783,8513,2024-02-13 20:00:55,52.1796583
217,21.0449517,8513,2024-02-13 20:56:36,52.1751833
217,21.06682,8513,2024-02-13 19:28:28,52.1529183
217,21.0240783,8513,2024-02-13 19:59:36,52.1796583
217,21.03593,8513,2024-02-13 20:06:10,52.1769517
217,21.0683133,8513,2024-02-13 20:50:21,52.1687067
217,21.0556133,8513,2024-02-13 20:54:00,52.1727267
217,21.0240783,8513,2024-02-13 19:49:38,52.1796583
217,21.0513183,8513,2024-02-13 20:31:34,52.1460433
217,21.076299,8513,2024-02-13 20:45:57,52.157514
217,21.0718667,8513,2024-02-13 19:33:42,52.1610333
217,21.0240783,8513,2024-02-13 19:59:52,52.1796583
217,21.072773,8513,2024-02-13 20:47:11,52.160233
217,21.0647683,8513,2024-02-13 20:51:55,52.1705383
217,21.0588,8513,2024-02-13 20:40:42,52.148745
217,21.0513183,8513,2024-02-13 20:28:24,52.1460433
217,21.0462367,8513,2024-02-13 20:23:52,52.1491083
217,21.0513183,8513,2024-02-13 20:32:05,52.1460433
217,21.0487733,8513,2024-02-13 20:36:33,52.1478667
217,21.0487583,8513,2024-02-13 19:24:01,52.1507217
217,21.0483767,8513,2024-02-13 19:23:46,52.1508033
217,21.0575867,8513,2024-02-13 20:40:27,52.14823
217,21.0513183,8513,2024-02-13 20:26:02,52.1460433
217,21.0240783,8513,2024-02-13 20:03:03,52.1796583
217,21.0471767,8513,2024-02-13 20:22:34,52.1510383
217,21.05205,8513,2024-02-13 20:09:34,52.1733283
217,21.0240783,8513,2024-02-13 19:49:55,52.1796583
217,21.046433,8513,2024-02-13 19:23:03,52.1501
217,21.0516583,8513,2024-02-13 20:24:39,52.145485
217,21.0456467,8513,2024-02-13 20:08:16,52.1747683
217,21.04683,8513,2024-02-13 20:37:35,52.1505783
217,21.0473883,8513,2024-02-13 19:40:48,52.17451
217,21.0699283,8513,2024-02-13 20:14:15,52.1640617
217,21.0602267,8513,2024-02-13 19:27:27,52.1494567
217,21.0240783,8513,2024-02-13 19:57:01,52.1796583
217,21.06506,8513,2024-02-13 20:19:12,52.15223
217,21.076299,8513,2024-02-13 20:45:50,52.157514
217,21.04838,8513,2024-02-13 20:38:07,52.1508
217,21.046963,8513,2024-02-13 19:22:23,52.148818
