Lines,Lon,VehicleNumber,Time,Lat
154,20.964319,4246,2024-02-13 19:47:12,52.19532
154,20.976355,4246,2024-02-13 20:27:51,52.210697
154,20.9722,4246,2024-02-13 20:54:59,52.217747
154,20.970335,4246,2024-02-13 20:25:31,52.203671
154,20.965614,4246,2024-02-13 19:30:58,52.217743
154,20.963856,4246,2024-02-13 20:39:27,52.2170452
154,20.963509,4246,2024-02-13 19:29:17,52.216984
154,20.9549605,4246,2024-02-13 20:06:33,52.1855744
154,20.977606,4246,2024-02-13 20:11:56,52.180092
154,20.963081,4246,2024-02-13 19:46:26,52.195961
154,20.973957,4246,2024-02-13 19:39:24,52.208412
154,20.9638955,4246,2024-02-13 20:48:20,52.2170636
154,20.9783902,4246,2024-02-13 20:18:22,52.1921012
154,20.972662,4246,2024-02-13 20:54:15,52.219006
154,20.972372,4246,2024-02-13 19:36:58,52.212524
154,20.9634784,4246,2024-02-13 19:21:35,52.2169812
154,20.963505,4246,2024-02-13 19:29:29,52.216984
154,20.9638952,4246,2024-02-13 20:48:53,52.2170599
154,20.9638552,4246,2024-02-13 20:41:20,52.2170441
154,20.980783,4246,2024-02-13 19:52:00,52.190235
154,20.972994,4246,2024-02-13 20:54:25,52.218616
154,20.96941,4246,2024-02-13 20:55:35,52.214867
154,20.966663,4246,2024-02-13 19:44:06,52.200348
154,20.9634795,4246,2024-02-13 19:21:49,52.2169814
154,20.9638919,4246,2024-02-13 20:43:48,52.2170501
154,20.964252,4246,2024-02-13 19:45:48,52.197277
154,20.96841,4246,2024-02-13 20:53:33,52.218544
154,20.970493,4246,2024-02-13 19:48:56,52.193905
154,20.965429,4246,2024-02-13 19:45:11,52.198822
154,20.959969,4246,2024-02-13 19:57:53,52.184704
154,20.967205,4246,2024-02-13 20:53:09,52.218151
154,20.966021,4246,2024-02-13 20:23:46,52.198719
154,20.968416,4246,2024-02-13 19:35:29,52.214062
154,20.9638475,4246,2024-02-13 20:40:24,52.2170397
154,20.9634919,4246,2024-02-13 19:24:18,52.2169602
154,20.9638841,4246,2024-02-13 20:50:45,52.2170542
154,20.964285,4246,2024-02-13 20:22:51,52.196686
154,20.977615,4246,2024-02-13 20:11:32,52.180096
154,20.9638652,4246,2024-02-13 20:42:06,52.2170522
154,20.9739327,4246,2024-02-13 20:10:06,52.1814536
154,20.9670961,4246,2024-02-13 20:20:36,52.1947165
154,20.9634829,4246,2024-02-13 19:26:47,52.2169727
154,20.9639029,4246,2024-02-13 20:50:12,52.2170569
154,20.945866,4246,2024-02-13 20:04:17,52.177807
154,20.953543,4246,2024-02-13 19:59:23,52.185352
154,20.9638792,4246,2024-02-13 20:46:38,52.2170629
154,20.975586,4246,2024-02-13 20:29:12,52.211544
154,20.967043,4246,2024-02-13 20:24:06,52.199917
154,20.9665321,4246,2024-02-13 20:33:38,52.2182659
154,20.9638957,4246,2024-02-13 20:48:42,52.2170576
154,20.9638764,4246,2024-02-13 20:51:40,52.2170361
154,20.9634812,4246,2024-02-13 19:21:05,52.2169689
154,20.9620494,4246,2024-02-13 20:07:52,52.183974
154,20.9638985,4246,2024-02-13 20:42:39,52.2170552
154,20.943935,4246,2024-02-13 20:02:14,52.175438
154,20.963493,4246,2024-02-13 19:29:48,52.216984
154,20.955057,4246,2024-02-13 19:58:40,52.185818
154,20.955048,4246,2024-02-13 19:58:46,52.185822
154,20.9741364,4246,2024-02-13 20:26:31,52.2080601
154,20.9638899,4246,2024-02-13 20:45:43,52.2170604
154,20.943933,4246,2024-02-13 20:02:04,52.175434
154,20.966055,4246,2024-02-13 19:44:40,52.199627
154,20.9638811,4246,2024-02-13 20:08:02,52.183546
154,20.962116,4246,2024-02-13 20:35:11,52.216892
154,20.969473,4246,2024-02-13 19:33:57,52.215084
154,20.979206,4246,2024-02-13 20:14:01,52.18399
154,20.969582,4246,2024-02-13 20:30:28,52.213604
154,20.944796,4246,2024-02-13 20:03:57,52.176209
154,20.9638947,4246,2024-02-13 20:45:30,52.21706
154,20.974766,4246,2024-02-13 20:10:27,52.181171
154,20.968702,4246,2024-02-13 20:56:34,52.214207
154,20.9634941,4246,2024-02-13 19:20:54,52.2169724
154,20.963984,4246,2024-02-13 20:34:46,52.217415
154,20.969051,4246,2024-02-13 20:25:02,52.202152
154,20.979156,4246,2024-02-13 20:13:51,52.183659
154,20.9638682,4246,2024-02-13 20:42:17,52.2170502
154,20.9639,4246,2024-02-13 20:50:00,52.2170517
154,20.979244,4246,2024-02-13 20:14:12,52.184086
154,20.9634886,4246,2024-02-13 19:26:13,52.2169579
154,20.965141,4246,2024-02-13 20:34:35,52.217815
154,20.9780347,4246,2024-02-13 20:12:21,52.1799181
154,20.979294,4246,2024-02-13 20:15:48,52.184399
154,20.9634765,4246,2024-02-13 19:21:25,52.2169796
154,20.976357,4246,2024-02-13 20:28:12,52.210701
154,20.947176,4246,2024-02-13 20:00:19,52.179413
154,20.9675739,4246,2024-02-13 20:33:28,52.2186571
154,20.962955,4246,2024-02-13 20:35:43,52.216732
154,20.96954,4246,2024-02-13 19:48:30,52.194096
154,20.9638815,4246,2024-02-13 20:42:27,52.217053
154,20.963871,4246,2024-02-13 20:38:31,52.217037
154,20.975574,4246,2024-02-13 19:37:32,52.211304
154,20.9746274,4246,2024-02-13 20:27:07,52.2086407
154,20.978348,4246,2024-02-13 20:13:30,52.18166
154,20.9638906,4246,2024-02-13 20:49:37,52.2170505
154,20.9638811,4246,2024-02-13 20:46:26,52.2170614
154,20.977615,4246,2024-02-13 20:11:01,52.180099
154,20.963894,4246,2024-02-13 20:44:21,52.2170549
154,20.973106,4246,2024-02-13 19:49:33,52.193253
154,20.978224,4246,2024-02-13 20:12:58,52.180393
154,20.963486,4246,2024-02-13 19:30:15,52.216969
154,20.9676311,4246,2024-02-13 20:20:22,52.1945647
154,20.9745851,4246,2024-02-13 20:26:57,52.2085777
154,20.9638999,4246,2024-02-13 20:43:02,52.2170557
154,20.963882,4246,2024-02-13 20:37:46,52.217041
154,20.954355,4246,2024-02-13 19:59:13,52.185928
154,20.967215,4246,2024-02-13 20:53:22,52.218151
154,20.9638579,4246,2024-02-13 19:57:19,52.183727
154,20.971905,4246,2024-02-13 19:40:10,52.206135
154,20.963486,4246,2024-02-13 19:30:24,52.216969
154,20.965975,4246,2024-02-13 20:52:37,52.217766
154,20.972841,4246,2024-02-13 20:54:39,52.21846
154,20.971987,4246,2024-02-13 20:31:56,52.217468
154,20.9634969,4246,2024-02-13 19:23:36,52.2169635
154,20.9638857,4246,2024-02-13 20:46:50,52.2170624
154,20.977627,4246,2024-02-13 20:11:12,52.180107
154,20.96908,4246,2024-02-13 19:42:42,52.202923
154,20.9634974,4246,2024-02-13 19:24:55,52.216969
154,20.971901,4246,2024-02-13 19:39:59,52.206135
154,20.967049,4246,2024-02-13 20:24:16,52.199917
154,20.972933,4246,2024-02-13 19:32:51,52.218693
154,20.970508,4246,2024-02-13 20:20:03,52.1939062
154,20.9623322,4246,2024-02-13 19:57:30,52.1840925
154,20.9638684,4246,2024-02-13 20:41:54,52.217051
154,20.9638881,4246,2024-02-13 20:44:11,52.2170522
154,20.9634714,4246,2024-02-13 19:28:07,52.2169774
154,20.963482,4246,2024-02-13 19:28:52,52.216988
154,20.9634762,4246,2024-02-13 19:21:13,52.2169679
154,20.964415,4246,2024-02-13 19:45:26,52.197495
154,20.97072,4246,2024-02-13 19:36:33,52.213097
154,20.979263,4246,2024-02-13 20:15:08,52.184113
154,20.966776,4246,2024-02-13 19:43:30,52.200317
154,20.963711,4246,2024-02-13 19:47:02,52.195461
154,20.979261,4246,2024-02-13 20:14:58,52.184113
154,20.9558774,4246,2024-02-13 20:06:51,52.1853992
154,20.9638601,4246,2024-02-13 20:39:17,52.2170502
154,20.958225,4246,2024-02-13 19:58:14,52.185074
154,20.969446,4246,2024-02-13 20:30:59,52.214855
154,20.972029,4246,2024-02-13 19:32:36,52.219284
154,20.946989,4246,2024-02-13 20:04:41,52.178844
154,20.963863,4246,2024-02-13 20:38:51,52.217037
154,20.972418,4246,2024-02-13 20:58:05,52.212402
154,20.964058,4246,2024-02-13 20:21:29,52.195366
154,20.966002,4246,2024-02-13 20:33:51,52.218094
154,20.976358,4246,2024-02-13 20:27:41,52.210697
154,20.969404,4246,2024-02-13 19:32:10,52.219006
154,20.96582,4246,2024-02-13 20:34:25,52.218033
154,20.963879,4246,2024-02-13 20:38:21,52.217041
154,20.969093,4246,2024-02-13 19:42:36,52.202927
154,20.943951,4246,2024-02-13 20:02:35,52.175461
154,20.979488,4246,2024-02-13 19:50:14,52.191849
154,20.9689585,4246,2024-02-13 20:33:18,52.2191909
154,20.963772,4246,2024-02-13 20:36:24,52.217014
154,20.975677,4246,2024-02-13 19:38:39,52.210548
154,20.963772,4246,2024-02-13 20:36:50,52.217014
154,20.966427,4246,2024-02-13 20:52:45,52.217911
154,20.963858,4246,2024-02-13 20:40:02,52.2170434
154,20.968668,4246,2024-02-13 19:34:33,52.214352
154,20.969551,4246,2024-02-13 19:48:43,52.194107
154,20.9634727,4246,2024-02-13 19:28:17,52.2169791
154,20.9814844,4246,2024-02-13 20:17:33,52.1911356
154,20.968905,4246,2024-02-13 20:30:49,52.214333
154,20.972446,4246,2024-02-13 20:25:56,52.205967
154,20.975794,4246,2024-02-13 19:38:04,52.211212
154,20.97241,4246,2024-02-13 20:58:40,52.212383
154,20.963486,4246,2024-02-13 19:30:03,52.216976
154,20.967068,4246,2024-02-13 19:31:45,52.218216
154,20.969568,4246,2024-02-13 20:31:10,52.214947
154,20.946989,4246,2024-02-13 20:04:32,52.178844
154,20.946989,4246,2024-02-13 20:04:53,52.178844
154,20.963717,4246,2024-02-13 19:45:58,52.19664
154,20.9638939,4246,2024-02-13 20:44:56,52.2170569
154,20.9634827,4246,2024-02-13 19:22:00,52.2169862
154,20.9638944,4246,2024-02-13 20:49:15,52.2170586
154,20.972214,4246,2024-02-13 20:29:57,52.212677
154,20.979265,4246,2024-02-13 20:15:18,52.184109
154,20.9638884,4246,2024-02-13 20:47:35,52.2170765
154,20.977615,4246,2024-02-13 20:10:50,52.180099
154,20.968767,4246,2024-02-13 20:56:01,52.214207
154,20.9634722,4246,2024-02-13 19:27:47,52.2169797
154,20.9638902,4246,2024-02-13 20:47:23,52.2170746
154,20.9638977,4246,2024-02-13 20:48:08,52.2170642
154,20.9652419,4246,2024-02-13 20:08:10,52.1834052
154,20.9678669,4246,2024-02-13 19:56:58,52.1836797
154,20.963501,4246,2024-02-13 19:30:36,52.216969
154,20.967049,4246,2024-02-13 19:31:32,52.218197
154,20.975801,4246,2024-02-13 19:37:54,52.211208
154,20.9638992,4246,2024-02-13 20:45:06,52.2170602
154,20.969143,4246,2024-02-13 19:35:50,52.213703
154,20.963537,4246,2024-02-13 20:22:03,52.195892
154,20.972692,4246,2024-02-13 20:32:43,52.219242
154,20.966694,4246,2024-02-13 19:43:50,52.200352
154,20.968063,4246,2024-02-13 19:47:58,52.194458
154,20.966442,4246,2024-02-13 20:21:09,52.194843
154,20.976358,4246,2024-02-13 20:28:01,52.210701
154,20.943808,4246,2024-02-13 20:01:29,52.175522
154,20.969513,4246,2024-02-13 20:57:33,52.213421
154,20.962574,4246,2024-02-13 20:35:33,52.216625
154,20.9638909,4246,2024-02-13 20:44:44,52.2170565
154,20.969519,4246,2024-02-13 20:53:43,52.218945
154,20.972689,4246,2024-02-13 19:37:08,52.212425
154,20.9728392,4246,2024-02-13 20:19:39,52.1934047
154,20.955023,4246,2024-02-13 19:59:03,52.185822
154,20.9687269,4246,2024-02-13 19:35:41,52.2138537
154,20.9638939,4246,2024-02-13 20:47:57,52.2170699
154,20.9634901,4246,2024-02-13 19:22:57,52.2169591
154,20.969179,4246,2024-02-13 19:36:00,52.213669
154,20.969009,4246,2024-02-13 20:56:13,52.214298
154,20.9635034,4246,2024-02-13 19:25:40,52.2169599
154,20.969015,4246,2024-02-13 20:57:10,52.213608
154,20.963882,4246,2024-02-13 20:37:20,52.217041
154,20.943937,4246,2024-02-13 20:02:24,52.175442
154,20.9670994,4246,2024-02-13 20:20:48,52.1947287
154,20.97241,4246,2024-02-13 20:58:29,52.212387
154,20.966003,4246,2024-02-13 20:34:01,52.21809
154,20.965483,4246,2024-02-13 20:23:34,52.198029
154,20.971905,4246,2024-02-13 19:40:22,52.206135
154,20.9662385,4246,2024-02-13 20:08:57,52.1835306
154,20.964298,4246,2024-02-13 20:23:03,52.196697
154,20.972422,4246,2024-02-13 19:33:22,52.21809
154,20.963621,4246,2024-02-13 20:22:16,52.196018
154,20.979259,4246,2024-02-13 20:14:48,52.184109
154,20.96899,4246,2024-02-13 20:25:10,52.202183
154,20.980623,4246,2024-02-13 19:51:14,52.191544
154,20.963486,4246,2024-02-13 19:20:20,52.216965
154,20.979218,4246,2024-02-13 20:15:43,52.184139
154,20.972792,4246,2024-02-13 19:32:56,52.218555
154,20.946024,4246,2024-02-13 20:00:29,52.178295
154,20.9639017,4246,2024-02-13 20:49:25,52.2170552
154,20.9649962,4246,2024-02-13 20:23:13,52.197522
154,20.968719,4246,2024-02-13 20:56:23,52.214207
154,20.9779949,4246,2024-02-13 20:18:43,52.1921576
154,20.963884,4246,2024-02-13 20:37:56,52.217045
154,20.944231,4246,2024-02-13 20:03:35,52.175423
154,20.9780709,4246,2024-02-13 20:12:31,52.1799047
154,20.959606,4246,2024-02-13 19:58:04,52.184753
154,20.9814552,4246,2024-02-13 20:17:12,52.1910651
154,20.963879,4246,2024-02-13 20:37:00,52.217045
154,20.9814547,4246,2024-02-13 20:17:22,52.1910585
154,20.963506,4246,2024-02-13 19:25:07,52.2169664
154,20.973873,4246,2024-02-13 19:37:17,52.212009
154,20.9638985,4246,2024-02-13 20:49:05,52.2170629
154,20.980553,4246,2024-02-13 19:51:02,52.191574
154,20.9533146,4246,2024-02-13 20:06:00,52.1846725
154,20.9686912,4246,2024-02-13 19:34:54,52.2143797
154,20.96665,4246,2024-02-13 19:44:16,52.20034
154,20.968134,4246,2024-02-13 19:32:00,52.218567
154,20.969963,4246,2024-02-13 20:31:25,52.215382
154,20.943527,4246,2024-02-13 20:01:07,52.175941
154,20.9608274,4246,2024-02-13 20:07:31,52.1842174
154,20.970825,4246,2024-02-13 19:32:26,52.219509
154,20.9686794,4246,2024-02-13 20:56:47,52.2141789
154,20.96348,4246,2024-02-13 19:28:44,52.216984
154,20.952541,4246,2024-02-13 19:59:33,52.184368
154,20.954879,4246,2024-02-13 20:06:22,52.18559
154,20.9639,4246,2024-02-13 20:50:22,52.2170562
154,20.97156,4246,2024-02-13 20:54:04,52.219387
154,20.973175,4246,2024-02-13 19:49:38,52.193333
154,20.970181,4246,2024-02-13 20:31:36,52.215637
154,20.9638541,4246,2024-02-13 20:39:38,52.2170425
154,20.9638819,4246,2024-02-13 20:46:05,52.2170489
154,20.970297,4246,2024-02-13 19:33:47,52.215969
154,20.949722,4246,2024-02-13 19:59:59,52.181747
154,20.963893,4246,2024-02-13 20:47:13,52.2170744
154,20.9638881,4246,2024-02-13 20:52:04,52.2170395
154,20.943527,4246,2024-02-13 20:00:55,52.175941
154,20.9638586,4246,2024-02-13 20:40:47,52.21704
154,20.976357,4246,2024-02-13 20:28:22,52.210697
154,20.966858,4246,2024-02-13 20:23:56,52.199699
154,20.9552084,4246,2024-02-13 20:06:45,52.185537
154,20.972675,4246,2024-02-13 20:32:21,52.218113
154,20.968592,4246,2024-02-13 19:42:58,52.202362
154,20.971128,4246,2024-02-13 20:55:15,52.216629
154,20.963772,4246,2024-02-13 20:36:39,52.217014
154,20.963496,4246,2024-02-13 19:24:08,52.2169582
154,20.9638787,4246,2024-02-13 20:46:15,52.217054
154,20.963093,4246,2024-02-13 19:46:11,52.195969
154,20.9635012,4246,2024-02-13 19:23:44,52.2169605
154,20.9638516,4246,2024-02-13 20:40:35,52.2170382
154,20.972555,4246,2024-02-13 20:26:10,52.206127
154,20.943939,4246,2024-02-13 20:03:10,52.175446
154,20.976349,4246,2024-02-13 19:38:28,52.211452
154,20.964283,4246,2024-02-13 20:22:40,52.196682
154,20.9729699,4246,2024-02-13 20:09:44,52.1819106
154,20.97744,4246,2024-02-13 19:50:04,52.19231
154,20.9634859,4246,2024-02-13 19:23:07,52.2169652
154,20.968302,4246,2024-02-13 20:24:36,52.20134
154,20.972673,4246,2024-02-13 20:32:10,52.218147
154,20.9657289,4246,2024-02-13 20:08:24,52.1834052
154,20.971699,4246,2024-02-13 20:25:46,52.205185
154,20.963888,4246,2024-02-13 20:37:30,52.217041
154,20.9662385,4246,2024-02-13 20:08:47,52.1835075
154,20.96854,4246,2024-02-13 19:35:15,52.214222
154,20.9639057,4246,2024-02-13 20:42:51,52.2170567
154,20.971331,4246,2024-02-13 19:40:57,52.205509
154,20.9740792,4246,2024-02-13 20:10:17,52.1814107
154,20.979252,4246,2024-02-13 20:14:22,52.184093
154,20.9634752,4246,2024-02-13 19:27:36,52.2169805
154,20.979633,4246,2024-02-13 20:16:03,52.185806
154,20.969059,4246,2024-02-13 20:24:52,52.202152
154,20.9659044,4246,2024-02-13 19:57:08,52.1836087
154,20.9731969,4246,2024-02-13 20:19:17,52.1932939
154,20.9638866,4246,2024-02-13 20:45:53,52.2170512
154,20.9638957,4246,2024-02-13 20:48:30,52.2170615
154,20.97121,4246,2024-02-13 20:31:46,52.216671
154,20.968855,4246,2024-02-13 20:55:51,52.214294
154,20.963882,4246,2024-02-13 20:38:06,52.217041
154,20.9634907,4246,2024-02-13 19:22:34,52.216981
