Lines,Lon,VehicleNumber,Time,Lat
222,20.995451,1920,2024-02-13 20:50:44,52.189125
222,21.010738,1920,2024-02-13 20:22:50,52.192551
222,21.022816,1920,2024-02-13 20:11:32,52.215801
222,20.995821,1920,2024-02-13 20:42:01,52.193329
222,21.024845,1920,2024-02-13 20:10:05,52.219273
222,21.022854,1920,2024-02-13 20:20:36,52.194561
222,21.021818,1920,2024-02-13 19:26:44,52.23032
222,20.99538,1920,2024-02-13 20:50:08,52.191292
222,21.018459,1920,2024-02-13 20:04:20,52.235241
222,21.014505,1920,2024-02-13 19:59:24,52.243267
222,20.995863,1920,2024-02-13 20:46:37,52.193356
222,20.995403,1920,2024-02-13 20:29:11,52.191738
222,21.00849,1920,2024-02-13 20:24:06,52.190315
222,20.995832,1920,2024-02-13 20:33:40,52.193352
222,20.995853,1920,2024-02-13 20:48:42,52.193352
222,20.998129,1920,2024-02-13 20:51:41,52.188831
222,21.016247,1920,2024-02-13 19:21:02,52.222702
222,21.023321,1920,2024-02-13 20:07:52,52.226635
222,20.995823,1920,2024-02-13 20:42:37,52.193321
222,21.017771,1920,2024-02-13 20:02:16,52.237476
222,21.019615,1920,2024-02-13 19:29:51,52.233051
222,21.013767,1920,2024-02-13 19:58:36,52.245358
222,21.013836,1920,2024-02-13 19:58:48,52.245285
222,21.002651,1920,2024-02-13 20:26:31,52.18898
222,20.995792,1920,2024-02-13 20:45:41,52.193352
222,21.01774,1920,2024-02-13 20:02:03,52.237507
222,21.005014,1920,2024-02-13 19:44:37,52.244839
222,21.02356,1920,2024-02-13 20:08:02,52.225739
222,20.995859,1920,2024-02-13 20:35:10,52.193378
222,21.017206,1920,2024-02-13 19:33:55,52.239304
222,21.018726,1920,2024-02-13 20:14:00,52.212257
222,20.995821,1920,2024-02-13 20:30:28,52.193321
222,21.01812,1920,2024-02-13 20:03:56,52.236206
222,20.99581,1920,2024-02-13 20:45:30,52.193356
222,21.024614,1920,2024-02-13 20:10:27,52.218719
222,21.011692,1920,2024-02-13 20:56:34,52.192665
222,21.016396,1920,2024-02-13 19:20:52,52.222355
222,20.995848,1920,2024-02-13 20:34:45,52.193371
222,21.006916,1920,2024-02-13 20:24:59,52.189011
222,21.018665,1920,2024-02-13 20:13:49,52.212273
222,20.995853,1920,2024-02-13 20:42:16,52.193333
222,20.995302,1920,2024-02-13 20:49:57,52.191402
222,21.019648,1920,2024-02-13 20:14:10,52.21183
222,21.022841,1920,2024-02-13 19:26:13,52.228882
222,20.995842,1920,2024-02-13 20:34:34,52.193378
222,21.021971,1920,2024-02-13 20:12:18,52.214191
222,21.022401,1920,2024-02-13 20:15:33,52.207005
222,21.016144,1920,2024-02-13 19:21:23,52.222851
222,20.995663,1920,2024-02-13 20:28:12,52.188892
222,21.015562,1920,2024-02-13 20:00:18,52.241749
222,20.995836,1920,2024-02-13 20:33:25,52.193359
222,20.995865,1920,2024-02-13 20:35:41,52.193371
222,21.004976,1920,2024-02-13 19:48:28,52.244801
222,20.995842,1920,2024-02-13 20:42:28,52.193321
222,20.99584,1920,2024-02-13 20:38:33,52.193356
222,21.012623,1920,2024-02-13 19:37:31,52.246197
222,21.000633,1920,2024-02-13 20:27:04,52.188965
222,21.018032,1920,2024-02-13 20:13:26,52.212814
222,20.995403,1920,2024-02-13 20:49:34,52.192112
222,20.995859,1920,2024-02-13 20:46:26,52.193363
222,21.02323,1920,2024-02-13 20:10:55,52.216507
222,20.99588,1920,2024-02-13 20:44:18,52.193352
222,21.004965,1920,2024-02-13 19:49:27,52.244801
222,21.019705,1920,2024-02-13 20:12:55,52.213226
222,21.019407,1920,2024-02-13 19:30:15,52.23328
222,21.0231,1920,2024-02-13 20:20:23,52.194588
222,21.000649,1920,2024-02-13 20:26:55,52.18898
222,20.99584,1920,2024-02-13 20:43:00,52.193336
222,20.995827,1920,2024-02-13 20:37:39,52.193333
222,21.014191,1920,2024-02-13 19:59:14,52.243874
222,21.002832,1920,2024-02-13 20:53:21,52.188816
222,21.012266,1920,2024-02-13 19:57:18,52.246189
222,21.004801,1920,2024-02-13 19:40:09,52.24292
222,21.019373,1920,2024-02-13 19:30:25,52.233276
222,21.000822,1920,2024-02-13 20:52:37,52.188808
222,21.007402,1920,2024-02-13 20:54:37,52.189007
222,20.995869,1920,2024-02-13 20:31:54,52.193359
222,21.023184,1920,2024-02-13 19:23:33,52.223896
222,20.995859,1920,2024-02-13 20:46:46,52.193352
222,21.023279,1920,2024-02-13 20:11:09,52.216534
222,21.004965,1920,2024-02-13 19:42:44,52.244732
222,21.023954,1920,2024-02-13 19:24:51,52.224483
222,21.005751,1920,2024-02-13 19:39:59,52.243179
222,21.007589,1920,2024-02-13 20:24:17,52.190014
222,21.017931,1920,2024-02-13 19:32:51,52.236732
222,21.024174,1920,2024-02-13 20:19:54,52.195104
222,21.012306,1920,2024-02-13 19:57:28,52.24625
222,20.995815,1920,2024-02-13 20:41:52,52.193329
222,20.995859,1920,2024-02-13 20:44:08,52.193359
222,21.021105,1920,2024-02-13 19:28:06,52.23135
222,21.021053,1920,2024-02-13 19:28:54,52.231884
222,21.016264,1920,2024-02-13 19:21:12,52.222702
222,21.00498,1920,2024-02-13 19:45:26,52.24474
222,21.013563,1920,2024-02-13 19:36:33,52.245953
222,21.02087,1920,2024-02-13 20:14:35,52.210026
222,21.004969,1920,2024-02-13 19:43:29,52.244766
222,21.004982,1920,2024-02-13 19:47:01,52.244793
222,21.022339,1920,2024-02-13 20:06:54,52.228603
222,20.995834,1920,2024-02-13 20:39:09,52.193356
222,21.01362,1920,2024-02-13 19:58:13,52.245754
222,20.99584,1920,2024-02-13 20:31:03,52.193356
222,21.017939,1920,2024-02-13 19:32:34,52.236732
222,21.01911,1920,2024-02-13 20:04:40,52.233845
222,20.995842,1920,2024-02-13 20:38:55,52.193359
222,21.017815,1920,2024-02-13 20:58:05,52.193687
222,21.016743,1920,2024-02-13 20:21:27,52.193558
222,20.995817,1920,2024-02-13 20:33:47,52.193367
222,20.996815,1920,2024-02-13 20:27:40,52.188892
222,21.017954,1920,2024-02-13 19:32:13,52.236736
222,20.99581,1920,2024-02-13 20:34:24,52.193371
222,20.995842,1920,2024-02-13 20:38:19,52.193367
222,21.004955,1920,2024-02-13 19:42:34,52.244732
222,21.017776,1920,2024-02-13 20:02:37,52.237442
222,21.005001,1920,2024-02-13 19:50:14,52.244831
222,20.995846,1920,2024-02-13 20:33:15,52.193367
222,20.995865,1920,2024-02-13 20:36:27,52.19334
222,21.011061,1920,2024-02-13 19:38:38,52.245148
222,20.995853,1920,2024-02-13 20:36:49,52.19334
222,21.00078,1920,2024-02-13 20:52:49,52.188778
222,20.995823,1920,2024-02-13 20:40:02,52.193348
222,21.016308,1920,2024-02-13 19:34:26,52.24065
222,21.004969,1920,2024-02-13 19:48:41,52.244801
222,21.021095,1920,2024-02-13 19:28:18,52.231773
222,21.023488,1920,2024-02-13 20:17:13,52.202393
222,20.9958,1920,2024-02-13 20:30:52,52.193333
222,21.00268,1920,2024-02-13 20:25:53,52.189003
222,21.011438,1920,2024-02-13 19:38:01,52.245522
222,21.020584,1920,2024-02-13 20:58:36,52.194138
222,21.019445,1920,2024-02-13 19:29:59,52.233273
222,21.018232,1920,2024-02-13 19:31:39,52.235821
222,20.995844,1920,2024-02-13 20:31:13,52.193352
222,21.018585,1920,2024-02-13 20:04:25,52.234932
222,21.019325,1920,2024-02-13 20:04:50,52.233471
222,21.004963,1920,2024-02-13 19:46:03,52.244743
222,20.995878,1920,2024-02-13 20:44:53,52.193363
222,21.016985,1920,2024-02-13 19:21:57,52.223377
222,20.995724,1920,2024-02-13 20:49:13,52.19318
222,20.995813,1920,2024-02-13 20:29:55,52.193184
222,20.995857,1920,2024-02-13 20:47:35,52.193336
222,21.023396,1920,2024-02-13 20:10:48,52.216743
222,21.010422,1920,2024-02-13 20:55:59,52.192341
222,21.021528,1920,2024-02-13 19:27:46,52.23069
222,20.995867,1920,2024-02-13 20:47:21,52.193352
222,20.995873,1920,2024-02-13 20:48:04,52.193348
222,21.023718,1920,2024-02-13 20:08:12,52.225094
222,21.0116,1920,2024-02-13 19:56:58,52.2456
222,21.019274,1920,2024-02-13 19:30:33,52.233406
222,21.018229,1920,2024-02-13 19:31:34,52.235821
222,21.011988,1920,2024-02-13 19:37:51,52.245998
222,20.995874,1920,2024-02-13 20:45:07,52.193356
222,21.014042,1920,2024-02-13 19:35:50,52.244652
222,21.014238,1920,2024-02-13 20:22:04,52.193142
222,20.995825,1920,2024-02-13 20:32:40,52.193386
222,21.004982,1920,2024-02-13 19:43:55,52.244789
222,21.005005,1920,2024-02-13 19:47:57,52.244797
222,21.019716,1920,2024-02-13 20:21:07,52.194054
222,20.99592,1920,2024-02-13 20:28:02,52.188911
222,21.017557,1920,2024-02-13 20:01:31,52.238579
222,21.014584,1920,2024-02-13 20:57:33,52.193119
222,20.99585,1920,2024-02-13 20:35:31,52.193367
222,20.995892,1920,2024-02-13 20:44:45,52.193363
222,21.00297,1920,2024-02-13 20:53:40,52.188824
222,21.012627,1920,2024-02-13 19:37:08,52.246223
222,21.013983,1920,2024-02-13 19:58:58,52.244781
222,21.014164,1920,2024-02-13 19:35:40,52.244156
222,20.995876,1920,2024-02-13 20:47:54,52.193344
222,21.019573,1920,2024-02-13 19:22:49,52.22374
222,21.014008,1920,2024-02-13 19:36:00,52.244648
222,21.010901,1920,2024-02-13 20:56:11,52.192486
222,21.023102,1920,2024-02-13 19:25:36,52.228035
222,21.014284,1920,2024-02-13 20:57:11,52.193066
222,20.995852,1920,2024-02-13 20:37:20,52.193344
222,21.017771,1920,2024-02-13 20:02:26,52.237457
222,21.022438,1920,2024-02-13 20:20:41,52.194508
222,21.019365,1920,2024-02-13 20:58:20,52.193935
222,20.9958,1920,2024-02-13 20:33:58,52.193378
222,21.010593,1920,2024-02-13 20:23:35,52.191357
222,21.003878,1920,2024-02-13 19:40:19,52.242664
222,21.024324,1920,2024-02-13 20:08:48,52.22266
222,21.010725,1920,2024-02-13 20:23:01,52.192562
222,21.017504,1920,2024-02-13 19:33:24,52.238594
222,21.013565,1920,2024-02-13 20:22:14,52.193024
222,21.005489,1920,2024-02-13 20:25:09,52.188972
222,21.004995,1920,2024-02-13 19:51:12,52.24482
222,21.016806,1920,2024-02-13 19:20:18,52.221428
222,21.017883,1920,2024-02-13 19:32:59,52.236916
222,21.015913,1920,2024-02-13 20:00:28,52.241261
222,20.995615,1920,2024-02-13 20:49:23,52.192699
222,21.010588,1920,2024-02-13 20:23:09,52.192551
222,21.010912,1920,2024-02-13 20:56:21,52.192501
222,21.023938,1920,2024-02-13 20:18:34,52.197806
222,20.995834,1920,2024-02-13 20:37:56,52.193363
222,21.01812,1920,2024-02-13 20:03:35,52.236259
222,21.021841,1920,2024-02-13 20:12:30,52.214012
222,21.013367,1920,2024-02-13 19:58:03,52.246117
222,21.023273,1920,2024-02-13 20:16:53,52.203928
222,20.995869,1920,2024-02-13 20:36:59,52.193344
222,21.023619,1920,2024-02-13 19:25:06,52.225849
222,21.012623,1920,2024-02-13 19:37:21,52.246216
222,20.995617,1920,2024-02-13 20:49:02,52.193371
222,21.004988,1920,2024-02-13 19:50:57,52.244827
222,21.020164,1920,2024-02-13 20:05:58,52.232208
222,21.015713,1920,2024-02-13 19:34:54,52.241516
222,21.004992,1920,2024-02-13 19:44:13,52.244816
222,21.018051,1920,2024-02-13 19:32:02,52.236401
222,20.995838,1920,2024-02-13 20:31:23,52.193352
222,21.016706,1920,2024-02-13 20:01:05,52.239986
222,21.023176,1920,2024-02-13 20:07:26,52.227062
222,21.017952,1920,2024-02-13 19:32:24,52.23674
222,21.012798,1920,2024-02-13 20:56:44,52.19286
222,21.02104,1920,2024-02-13 19:28:40,52.23188
222,21.014874,1920,2024-02-13 19:59:34,52.242748
222,21.021236,1920,2024-02-13 20:06:23,52.230991
222,20.995426,1920,2024-02-13 20:50:18,52.19088
222,21.005896,1920,2024-02-13 20:54:05,52.188915
222,21.004971,1920,2024-02-13 19:49:39,52.244797
222,20.995853,1920,2024-02-13 20:31:33,52.193333
222,20.995811,1920,2024-02-13 20:39:39,52.193344
222,20.995834,1920,2024-02-13 20:46:01,52.193356
222,21.01721,1920,2024-02-13 19:33:44,52.23925
222,21.015312,1920,2024-02-13 19:59:59,52.242027
222,20.995886,1920,2024-02-13 20:47:11,52.193356
222,21.000343,1920,2024-02-13 20:52:02,52.188816
222,21.016615,1920,2024-02-13 20:00:54,52.240089
222,20.995838,1920,2024-02-13 20:40:45,52.193356
222,20.995497,1920,2024-02-13 20:28:23,52.18948
222,21.008858,1920,2024-02-13 20:23:56,52.190475
222,21.021996,1920,2024-02-13 20:06:44,52.229374
222,20.995834,1920,2024-02-13 20:32:17,52.193356
222,21.004967,1920,2024-02-13 19:42:54,52.244728
222,21.008541,1920,2024-02-13 20:55:13,52.190308
222,20.995861,1920,2024-02-13 20:36:39,52.19334
222,21.023294,1920,2024-02-13 19:24:07,52.223877
222,20.995838,1920,2024-02-13 20:46:11,52.193352
222,21.004976,1920,2024-02-13 19:46:13,52.244762
222,21.023283,1920,2024-02-13 19:23:46,52.223904
222,20.995829,1920,2024-02-13 20:40:35,52.193356
222,21.002678,1920,2024-02-13 20:26:05,52.189003
222,21.017961,1920,2024-02-13 20:03:13,52.236965
222,21.011051,1920,2024-02-13 19:38:28,52.245159
222,21.011114,1920,2024-02-13 20:22:39,52.192612
222,21.024794,1920,2024-02-13 20:09:41,52.220646
222,21.005011,1920,2024-02-13 19:50:04,52.244816
222,21.020966,1920,2024-02-13 19:23:04,52.223804
222,21.007347,1920,2024-02-13 20:24:40,52.189083
222,20.995852,1920,2024-02-13 20:32:07,52.193356
222,21.023861,1920,2024-02-13 20:08:22,52.224483
222,21.002674,1920,2024-02-13 20:25:47,52.188999
222,20.995832,1920,2024-02-13 20:37:34,52.193336
222,21.01499,1920,2024-02-13 19:35:15,52.242615
222,20.995832,1920,2024-02-13 20:42:51,52.193333
222,21.002628,1920,2024-02-13 19:40:54,52.243141
222,21.024839,1920,2024-02-13 20:10:16,52.219257
222,21.021528,1920,2024-02-13 19:27:15,52.230663
222,21.022791,1920,2024-02-13 20:15:53,52.205816
222,21.007303,1920,2024-02-13 20:24:49,52.189053
222,21.012148,1920,2024-02-13 19:57:08,52.246075
222,20.995827,1920,2024-02-13 20:45:53,52.193348
222,20.995863,1920,2024-02-13 20:48:27,52.193363
222,20.995869,1920,2024-02-13 20:31:43,52.193336
222,21.010612,1920,2024-02-13 20:55:49,52.191826
222,20.99585,1920,2024-02-13 20:38:05,52.193371
222,21.018499,1920,2024-02-13 19:22:34,52.223595
