Lines,Lon,VehicleNumber,Time,Lat
525,21.015554,7330,2024-02-13 20:13:17,52.218884
525,21.196516,7330,2024-02-13 19:36:24,52.208378
525,21.162302,7330,2024-02-13 19:46:38,52.223125
525,21.015238,7330,2024-02-13 20:55:29,52.218536
525,21.012199,7330,2024-02-13 20:19:51,52.229328
525,21.005133,7330,2024-02-13 20:47:00,52.228909
525,21.196499,7330,2024-02-13 19:35:02,52.208366
525,21.045721,7330,2024-02-13 20:07:41,52.224773
525,21.034832,7330,2024-02-13 20:09:09,52.221794
525,21.012194,7330,2024-02-13 20:20:55,52.22945
525,21.16567,7330,2024-02-13 19:43:07,52.213997
525,21.196564,7330,2024-02-13 19:26:22,52.208374
525,21.154823,7330,2024-02-13 19:48:18,52.226284
525,21.003822,7330,2024-02-13 20:43:13,52.229477
525,21.062834,7330,2024-02-13 20:05:51,52.228722
525,21.003809,7330,2024-02-13 20:29:30,52.229523
525,21.015608,7330,2024-02-13 20:53:49,52.222816
525,21.140163,7330,2024-02-13 19:50:29,52.228642
525,21.155161,7330,2024-02-13 19:48:10,52.226265
525,21.164431,7330,2024-02-13 19:44:28,52.217438
525,21.006226,7330,2024-02-13 20:47:46,52.228542
525,21.132816,7330,2024-02-13 19:51:26,52.231804
525,21.162121,7330,2024-02-13 19:46:43,52.223614
525,21.011122,7330,2024-02-13 20:21:51,52.229931
525,21.180099,7330,2024-02-13 19:39:44,52.207005
525,21.19655,7330,2024-02-13 19:26:58,52.208363
525,21.160564,7330,2024-02-13 19:47:13,52.226063
525,21.003784,7330,2024-02-13 20:27:52,52.229496
525,21.015451,7330,2024-02-13 20:55:03,52.220261
525,21.002705,7330,2024-02-13 20:25:35,52.22921
525,21.196516,7330,2024-02-13 19:30:58,52.208336
525,21.003839,7330,2024-02-13 20:39:27,52.22953
525,21.196564,7330,2024-02-13 19:29:16,52.208378
525,21.058369,7330,2024-02-13 20:06:28,52.227413
525,21.016558,7330,2024-02-13 20:11:58,52.217464
525,21.162642,7330,2024-02-13 19:46:27,52.222229
525,21.180759,7330,2024-02-13 19:39:24,52.207058
525,21.009014,7330,2024-02-13 20:48:20,52.229137
525,21.013185,7330,2024-02-13 20:18:19,52.227505
525,21.015747,7330,2024-02-13 20:54:10,52.221619
525,21.19569,7330,2024-02-13 19:36:54,52.20787
525,21.196533,7330,2024-02-13 19:21:32,52.208366
525,21.196569,7330,2024-02-13 19:29:26,52.208382
525,21.011055,7330,2024-02-13 20:48:52,52.229496
525,21.003824,7330,2024-02-13 20:41:19,52.229515
525,21.12871,7330,2024-02-13 19:51:59,52.233418
525,21.015532,7330,2024-02-13 20:54:25,52.220718
525,21.015007,7330,2024-02-13 20:55:39,52.217785
525,21.164564,7330,2024-02-13 19:44:02,52.216995
525,21.196531,7330,2024-02-13 19:21:47,52.208366
525,21.00382,7330,2024-02-13 20:43:44,52.229504
525,21.163023,7330,2024-02-13 19:45:47,52.221321
525,21.014656,7330,2024-02-13 20:53:14,52.224728
525,21.153109,7330,2024-02-13 19:48:53,52.226288
525,21.163773,7330,2024-02-13 19:45:12,52.219177
525,21.098619,7330,2024-02-13 19:57:49,52.234867
525,21.014524,7330,2024-02-13 20:53:09,52.22496
525,21.003315,7330,2024-02-13 20:23:42,52.22823
525,21.196501,7330,2024-02-13 19:35:28,52.208389
525,21.003838,7330,2024-02-13 20:40:13,52.229557
525,21.196537,7330,2024-02-13 19:24:15,52.208382
525,21.013117,7330,2024-02-13 20:50:43,52.227306
525,21.006771,7330,2024-02-13 20:22:50,52.228912
525,21.01897,7330,2024-02-13 20:11:32,52.218025
525,21.003817,7330,2024-02-13 20:42:00,52.229504
525,21.025455,7330,2024-02-13 20:10:04,52.219444
525,21.012186,7330,2024-02-13 20:20:24,52.229443
525,21.196548,7330,2024-02-13 19:26:43,52.208366
525,21.012581,7330,2024-02-13 20:50:08,52.228142
525,21.067307,7330,2024-02-13 20:04:21,52.229897
525,21.088743,7330,2024-02-13 19:59:25,52.236114
525,21.005121,7330,2024-02-13 20:46:39,52.228905
525,21.003796,7330,2024-02-13 20:29:09,52.229504
525,21.002453,7330,2024-02-13 20:24:06,52.228058
525,21.003798,7330,2024-02-13 20:33:33,52.229542
525,21.01067,7330,2024-02-13 20:48:41,52.229515
525,21.013144,7330,2024-02-13 20:51:41,52.227211
525,21.1968,7330,2024-02-13 19:21:03,52.208424
525,21.045488,7330,2024-02-13 20:07:42,52.224724
525,21.003815,7330,2024-02-13 20:42:31,52.229485
525,21.078016,7330,2024-02-13 20:02:15,52.23539
525,21.196556,7330,2024-02-13 19:29:51,52.208382
525,21.095961,7330,2024-02-13 19:58:39,52.235115
525,21.094652,7330,2024-02-13 19:58:50,52.235252
525,21.00342,7330,2024-02-13 20:26:32,52.229393
525,21.004593,7330,2024-02-13 20:45:41,52.229492
525,21.079687,7330,2024-02-13 20:02:05,52.235615
525,21.164438,7330,2024-02-13 19:44:38,52.217434
525,21.041224,7330,2024-02-13 20:08:02,52.223824
525,21.003794,7330,2024-02-13 20:35:09,52.229504
525,21.196514,7330,2024-02-13 19:33:51,52.208359
525,21.015781,7330,2024-02-13 20:14:01,52.220432
525,21.003784,7330,2024-02-13 20:30:31,52.229473
525,21.071196,7330,2024-02-13 20:03:50,52.231083
525,21.00423,7330,2024-02-13 20:45:26,52.229477
525,21.024721,7330,2024-02-13 20:10:27,52.219173
525,21.01502,7330,2024-02-13 20:56:24,52.216812
525,21.196808,7330,2024-02-13 19:20:53,52.208427
525,21.003813,7330,2024-02-13 20:34:44,52.229542
525,21.001839,7330,2024-02-13 20:24:59,52.228237
525,21.015697,7330,2024-02-13 20:13:51,52.219933
525,21.003815,7330,2024-02-13 20:42:15,52.229496
525,21.012571,7330,2024-02-13 20:49:57,52.228142
525,21.015871,7330,2024-02-13 20:14:11,52.221027
525,21.196573,7330,2024-02-13 19:26:12,52.208374
525,21.003815,7330,2024-02-13 20:34:34,52.229546
525,21.015598,7330,2024-02-13 20:12:18,52.217918
525,21.015663,7330,2024-02-13 20:15:53,52.223454
525,21.196531,7330,2024-02-13 19:21:21,52.208366
525,21.003803,7330,2024-02-13 20:28:13,52.229492
525,21.087784,7330,2024-02-13 20:00:19,52.236259
525,21.003792,7330,2024-02-13 20:33:28,52.22953
525,21.00379,7330,2024-02-13 20:35:39,52.229481
525,21.154827,7330,2024-02-13 19:48:33,52.226257
525,21.003811,7330,2024-02-13 20:42:25,52.229485
525,21.003843,7330,2024-02-13 20:38:31,52.229519
525,21.191378,7330,2024-02-13 19:37:31,52.207451
525,21.003447,7330,2024-02-13 20:27:06,52.229439
525,21.012379,7330,2024-02-13 20:49:38,52.228416
525,21.005123,7330,2024-02-13 20:46:24,52.228912
525,21.020388,7330,2024-02-13 20:10:58,52.218246
525,21.003845,7330,2024-02-13 20:44:14,52.229534
525,21.146914,7330,2024-02-13 19:49:29,52.226494
525,21.015589,7330,2024-02-13 20:12:57,52.218281
525,21.196541,7330,2024-02-13 19:30:12,52.20837
525,21.003426,7330,2024-02-13 20:26:53,52.22942
525,21.003815,7330,2024-02-13 20:43:01,52.229465
525,21.003801,7330,2024-02-13 20:37:45,52.229443
525,21.091064,7330,2024-02-13 19:59:10,52.235691
525,21.101185,7330,2024-02-13 19:57:19,52.234539
525,21.176876,7330,2024-02-13 19:40:10,52.206474
525,21.196531,7330,2024-02-13 19:30:22,52.208347
525,21.013683,7330,2024-02-13 20:52:32,52.226322
525,21.015461,7330,2024-02-13 20:54:37,52.220448
525,21.003796,7330,2024-02-13 20:31:56,52.229488
525,21.196545,7330,2024-02-13 19:23:34,52.208389
525,21.005129,7330,2024-02-13 20:46:49,52.228909
525,21.01967,7330,2024-02-13 20:11:12,52.218105
525,21.166241,7330,2024-02-13 19:42:43,52.212421
525,21.196587,7330,2024-02-13 19:24:50,52.208393
525,21.178263,7330,2024-02-13 19:40:00,52.206703
525,21.196518,7330,2024-02-13 19:32:50,52.208363
525,21.012196,7330,2024-02-13 20:19:58,52.229431
525,21.09956,7330,2024-02-13 19:57:30,52.23473
525,21.003824,7330,2024-02-13 20:41:55,52.229511
525,21.003839,7330,2024-02-13 20:44:09,52.22953
525,21.196526,7330,2024-02-13 19:28:09,52.208374
525,21.19655,7330,2024-02-13 19:28:50,52.208382
525,21.196548,7330,2024-02-13 19:21:14,52.20837
525,21.163296,7330,2024-02-13 19:45:26,52.220482
525,21.19631,7330,2024-02-13 19:36:34,52.208244
525,21.016491,7330,2024-02-13 20:15:09,52.222565
525,21.165497,7330,2024-02-13 19:43:26,52.214462
525,21.161522,7330,2024-02-13 19:46:58,52.225372
525,21.016609,7330,2024-02-13 20:14:58,52.222393
525,21.055052,7330,2024-02-13 20:06:54,52.226688
525,21.003838,7330,2024-02-13 20:39:17,52.22953
525,21.098597,7330,2024-02-13 19:58:14,52.234886
525,21.003782,7330,2024-02-13 20:31:01,52.229458
525,21.196516,7330,2024-02-13 19:32:35,52.208366
525,21.067049,7330,2024-02-13 20:04:40,52.229843
525,21.003851,7330,2024-02-13 20:38:52,52.229523
525,21.024853,7330,2024-02-13 20:58:07,52.219154
525,21.012003,7330,2024-02-13 20:21:27,52.230026
525,21.003805,7330,2024-02-13 20:33:43,52.229553
525,21.003777,7330,2024-02-13 20:27:36,52.229496
525,21.196505,7330,2024-02-13 19:32:14,52.208351
525,21.003801,7330,2024-02-13 20:34:24,52.229561
525,21.003838,7330,2024-02-13 20:38:21,52.229504
525,21.166561,7330,2024-02-13 19:42:33,52.211609
525,21.075975,7330,2024-02-13 20:02:36,52.233746
525,21.140375,7330,2024-02-13 19:50:15,52.228539
525,21.003778,7330,2024-02-13 20:33:17,52.22953
525,21.003786,7330,2024-02-13 20:36:28,52.229408
525,21.185545,7330,2024-02-13 19:38:38,52.20694
525,21.003796,7330,2024-02-13 20:36:49,52.229427
525,21.013945,7330,2024-02-13 20:52:43,52.225914
525,21.003838,7330,2024-02-13 20:39:53,52.229546
525,21.196526,7330,2024-02-13 19:34:32,52.208359
525,21.154413,7330,2024-02-13 19:48:43,52.226246
525,21.196531,7330,2024-02-13 19:28:19,52.208378
525,21.014313,7330,2024-02-13 20:17:32,52.225639
525,21.003775,7330,2024-02-13 20:30:51,52.229458
525,21.003426,7330,2024-02-13 20:25:57,52.229298
525,21.189962,7330,2024-02-13 19:38:02,52.207306
525,21.028055,7330,2024-02-13 20:58:38,52.219875
525,21.196552,7330,2024-02-13 19:30:01,52.208378
525,21.196518,7330,2024-02-13 19:31:39,52.208332
525,21.003786,7330,2024-02-13 20:31:11,52.229458
525,21.067057,7330,2024-02-13 20:04:31,52.229839
525,21.066883,7330,2024-02-13 20:04:50,52.229797
525,21.163012,7330,2024-02-13 19:46:02,52.221325
525,21.003857,7330,2024-02-13 20:44:55,52.229553
525,21.196527,7330,2024-02-13 19:21:57,52.208366
525,21.011387,7330,2024-02-13 20:49:12,52.229485
525,21.003794,7330,2024-02-13 20:29:55,52.229507
525,21.016472,7330,2024-02-13 20:15:20,52.222557
525,21.005379,7330,2024-02-13 20:47:30,52.228542
525,21.014971,7330,2024-02-13 20:56:00,52.216862
525,21.196531,7330,2024-02-13 19:27:44,52.208366
525,21.005188,7330,2024-02-13 20:47:20,52.228806
525,21.007948,7330,2024-02-13 20:48:07,52.228886
525,21.039433,7330,2024-02-13 20:08:12,52.223206
525,21.104994,7330,2024-02-13 19:56:54,52.2341
525,21.196526,7330,2024-02-13 19:30:27,52.208344
525,21.196514,7330,2024-02-13 19:31:33,52.208332
525,21.190498,7330,2024-02-13 19:37:55,52.207344
525,21.003918,7330,2024-02-13 20:45:06,52.229565
525,21.196514,7330,2024-02-13 19:35:48,52.208385
525,21.010254,7330,2024-02-13 20:22:04,52.229671
525,21.003799,7330,2024-02-13 20:32:41,52.229488
525,21.164753,7330,2024-02-13 19:43:52,52.216465
525,21.156408,7330,2024-02-13 19:48:00,52.226181
525,21.01218,7330,2024-02-13 20:21:07,52.229549
525,21.003786,7330,2024-02-13 20:27:57,52.229488
525,21.081524,7330,2024-02-13 20:01:30,52.235882
525,21.021158,7330,2024-02-13 20:57:31,52.218189
525,21.003786,7330,2024-02-13 20:35:29,52.229485
525,21.003855,7330,2024-02-13 20:44:45,52.229546
525,21.015549,7330,2024-02-13 20:53:44,52.223091
525,21.194025,7330,2024-02-13 19:37:10,52.207596
525,21.012205,7330,2024-02-13 20:19:40,52.229191
525,21.093731,7330,2024-02-13 19:58:55,52.235352
525,21.19651,7330,2024-02-13 19:35:38,52.208389
525,21.006975,7330,2024-02-13 20:47:56,52.228691
525,21.196545,7330,2024-02-13 19:22:53,52.208401
525,21.196522,7330,2024-02-13 19:36:04,52.208382
525,21.015038,7330,2024-02-13 20:56:08,52.216827
525,21.196598,7330,2024-02-13 19:25:36,52.208366
525,21.01919,7330,2024-02-13 20:57:10,52.217728
525,21.00379,7330,2024-02-13 20:37:19,52.229424
525,21.076899,7330,2024-02-13 20:02:26,52.234711
525,21.012196,7330,2024-02-13 20:20:45,52.229446
525,21.027021,7330,2024-02-13 20:58:28,52.219631
525,21.003801,7330,2024-02-13 20:33:58,52.229561
525,21.003315,7330,2024-02-13 20:23:26,52.228226
525,21.175793,7330,2024-02-13 19:40:20,52.206306
525,21.03669,7330,2024-02-13 20:08:54,52.222252
525,21.005381,7330,2024-02-13 20:23:00,52.228634
525,21.19651,7330,2024-02-13 19:33:25,52.208366
525,21.010262,7330,2024-02-13 20:22:14,52.229687
525,21.016802,7330,2024-02-13 20:14:48,52.221939
525,21.001644,7330,2024-02-13 20:25:10,52.228733
525,21.134834,7330,2024-02-13 19:51:15,52.230949
525,21.196812,7330,2024-02-13 19:20:17,52.208412
525,21.016243,7330,2024-02-13 20:15:43,52.222855
525,21.196512,7330,2024-02-13 19:33:00,52.208363
525,21.087778,7330,2024-02-13 20:00:29,52.236259
525,21.011892,7330,2024-02-13 20:49:22,52.229137
525,21.004396,7330,2024-02-13 20:23:11,52.228443
525,21.015011,7330,2024-02-13 20:56:23,52.216812
525,21.012524,7330,2024-02-13 20:18:42,52.228573
525,21.003815,7330,2024-02-13 20:37:55,52.229458
525,21.073185,7330,2024-02-13 20:03:35,52.231941
525,21.015585,7330,2024-02-13 20:12:29,52.218258
525,21.098623,7330,2024-02-13 19:58:05,52.234879
525,21.014614,7330,2024-02-13 20:17:09,52.225212
525,21.003794,7330,2024-02-13 20:36:59,52.229424
525,21.01445,7330,2024-02-13 20:17:14,52.225445
525,21.196598,7330,2024-02-13 19:25:06,52.208393
525,21.192602,7330,2024-02-13 19:37:21,52.20752
525,21.011183,7330,2024-02-13 20:49:04,52.229492
525,21.136896,7330,2024-02-13 19:50:59,52.230019
525,21.061777,7330,2024-02-13 20:06:01,52.228386
525,21.196508,7330,2024-02-13 19:34:52,52.208366
525,21.164461,7330,2024-02-13 19:44:14,52.217392
525,21.19651,7330,2024-02-13 19:32:04,52.20834
525,21.003792,7330,2024-02-13 20:31:21,52.229462
525,21.082806,7330,2024-02-13 20:01:09,52.235977
525,21.049519,7330,2024-02-13 20:07:24,52.225552
525,21.196512,7330,2024-02-13 19:32:24,52.208363
525,21.016342,7330,2024-02-13 20:56:45,52.217072
525,21.196547,7330,2024-02-13 19:28:40,52.208382
525,21.087845,7330,2024-02-13 19:59:35,52.236256
525,21.059082,7330,2024-02-13 20:06:23,52.227604
525,21.01268,7330,2024-02-13 20:50:18,52.228027
525,21.015856,7330,2024-02-13 20:54:05,52.221928
525,21.144936,7330,2024-02-13 19:49:39,52.226658
525,21.003798,7330,2024-02-13 20:31:36,52.229492
525,21.003838,7330,2024-02-13 20:39:37,52.229542
525,21.004929,7330,2024-02-13 20:46:02,52.229271
525,21.196516,7330,2024-02-13 19:33:46,52.208355
525,21.087772,7330,2024-02-13 19:59:59,52.236256
525,21.005129,7330,2024-02-13 20:47:10,52.228912
525,21.013615,7330,2024-02-13 20:52:04,52.226448
525,21.085199,7330,2024-02-13 20:00:54,52.236267
525,21.003828,7330,2024-02-13 20:40:44,52.229538
525,21.003801,7330,2024-02-13 20:28:23,52.229488
525,21.00271,7330,2024-02-13 20:23:52,52.228111
525,21.05665,7330,2024-02-13 20:06:44,52.226959
525,21.003799,7330,2024-02-13 20:32:21,52.229488
525,21.165934,7330,2024-02-13 19:42:53,52.213272
525,21.015446,7330,2024-02-13 20:55:14,52.219666
525,21.003788,7330,2024-02-13 20:36:38,52.229416
525,21.196541,7330,2024-02-13 19:24:05,52.208382
525,21.005074,7330,2024-02-13 20:46:07,52.229023
525,21.163008,7330,2024-02-13 19:46:12,52.221333
525,21.196543,7330,2024-02-13 19:23:44,52.208389
525,21.00342,7330,2024-02-13 20:26:07,52.229328
525,21.074877,7330,2024-02-13 20:03:13,52.233036
525,21.186371,7330,2024-02-13 19:38:27,52.206989
525,21.008184,7330,2024-02-13 20:22:40,52.229191
525,21.029015,7330,2024-02-13 20:09:43,52.220318
525,21.141939,7330,2024-02-13 19:49:59,52.227795
525,21.196547,7330,2024-02-13 19:23:08,52.208401
525,21.002047,7330,2024-02-13 20:24:38,52.228035
525,21.003798,7330,2024-02-13 20:32:06,52.229492
525,21.037853,7330,2024-02-13 20:08:23,52.222618
525,21.003059,7330,2024-02-13 20:25:45,52.229225
525,21.003799,7330,2024-02-13 20:37:35,52.229435
525,21.036949,7330,2024-02-13 20:08:47,52.222359
525,21.196489,7330,2024-02-13 19:35:13,52.208378
525,21.174795,7330,2024-02-13 19:40:55,52.206268
525,21.024847,7330,2024-02-13 20:10:15,52.219326
525,21.015871,7330,2024-02-13 20:14:21,52.221169
525,21.196537,7330,2024-02-13 19:27:34,52.208363
525,21.01527,7330,2024-02-13 20:16:03,52.22414
525,21.00198,7330,2024-02-13 20:24:48,52.228069
525,21.102751,7330,2024-02-13 19:57:10,52.234352
525,21.012445,7330,2024-02-13 20:19:09,52.228653
525,21.004858,7330,2024-02-13 20:45:51,52.229393
525,21.009893,7330,2024-02-13 20:48:30,52.229324
525,21.003792,7330,2024-02-13 20:31:46,52.229488
525,21.014837,7330,2024-02-13 20:55:50,52.217155
525,21.003824,7330,2024-02-13 20:38:06,52.229481
525,21.196524,7330,2024-02-13 19:22:28,52.208385
