Lines,Lon,VehicleNumber,Time,Lat
121,20.973891167,9515,2024-02-13 20:10:05,52.272238
121,20.967962167,9515,2024-02-13 20:20:35,52.272003333
121,20.942065,9515,2024-02-13 19:26:45,52.2938415
121,20.9706515,9515,2024-02-13 20:50:10,52.2852715
121,20.9612205,9515,2024-02-13 20:04:20,52.2818895
121,20.950482167,9515,2024-02-13 19:59:25,52.289228167
121,20.970006667,9515,2024-02-13 20:46:35,52.277394333
121,20.967987167,9515,2024-02-13 20:29:10,52.271988167
121,20.9679885,9515,2024-02-13 20:24:05,52.272017167
121,20.967978833,9515,2024-02-13 20:33:40,52.272010333
121,20.97325,9515,2024-02-13 20:48:40,52.280686
121,20.960487,9515,2024-02-13 20:51:35,52.281684667
121,20.9590235,9515,2024-02-13 19:21:05,52.281169
121,20.9728,9515,2024-02-13 20:07:50,52.279336833
121,20.9720555,9515,2024-02-13 20:42:40,52.271710333
121,20.9569455,9515,2024-02-13 20:02:15,52.282531667
121,20.932858333,9515,2024-02-13 19:29:50,52.288293833
121,20.945649,9515,2024-02-13 19:58:35,52.294460167
121,20.946706,9515,2024-02-13 19:58:50,52.293363333
121,20.967978333,9515,2024-02-13 20:26:30,52.272005167
121,20.973385833,9515,2024-02-13 20:45:40,52.274367167
121,20.956171667,9515,2024-02-13 20:02:05,52.283263667
121,20.925388,9515,2024-02-13 19:44:40,52.272297833
121,20.971740333,9515,2024-02-13 20:08:00,52.279211
121,20.967998667,9515,2024-02-13 20:35:10,52.272003333
121,20.923111667,9515,2024-02-13 19:33:56,52.280111667
121,20.967955333,9515,2024-02-13 20:14:00,52.271976833
121,20.968044167,9515,2024-02-13 20:30:30,52.271996333
121,20.959674333,9515,2024-02-13 20:03:52,52.281279667
121,20.974124833,9515,2024-02-13 20:45:30,52.273739833
121,20.973777333,9515,2024-02-13 20:10:20,52.272109667
121,20.947414667,9515,2024-02-13 20:56:35,52.292787167
121,20.959200167,9515,2024-02-13 19:20:50,52.281255833
121,20.967992,9515,2024-02-13 20:34:45,52.272013
121,20.967989667,9515,2024-02-13 20:25:00,52.272018333
121,20.967958333,9515,2024-02-13 20:13:50,52.2719825
121,20.970360833,9515,2024-02-13 20:42:15,52.272109
121,20.9710155,9515,2024-02-13 20:50:00,52.284606
121,20.967955167,9515,2024-02-13 20:14:15,52.271972333
121,20.944195333,9515,2024-02-13 19:26:13,52.294658333
121,20.967989333,9515,2024-02-13 20:34:35,52.272018833
121,20.969447333,9515,2024-02-13 20:12:20,52.271801667
121,20.967969,9515,2024-02-13 20:15:45,52.271985667
121,20.958263,9515,2024-02-13 19:21:25,52.281353667
121,20.967991167,9515,2024-02-13 20:28:15,52.272007167
121,20.952426667,9515,2024-02-13 20:00:15,52.287280833
121,20.967974667,9515,2024-02-13 20:33:26,52.272006667
121,20.968011833,9515,2024-02-13 20:35:40,52.271980833
121,20.925333167,9515,2024-02-13 19:48:30,52.2723185
121,20.971410167,9515,2024-02-13 20:42:25,52.271885
121,20.968050667,9515,2024-02-13 20:38:30,52.271986
121,20.925179167,9515,2024-02-13 19:37:30,52.2724845
121,20.967988333,9515,2024-02-13 20:27:05,52.272018333
121,20.9679525,9515,2024-02-13 20:13:31,52.271974333
121,20.972222667,9515,2024-02-13 20:49:35,52.282629333
121,20.970036,9515,2024-02-13 20:46:25,52.277392333
121,20.9706325,9515,2024-02-13 20:11:00,52.272186833
121,20.974096,9515,2024-02-13 20:44:20,52.271394833
121,20.925893167,9515,2024-02-13 19:49:25,52.2723495
121,20.9684135,9515,2024-02-13 20:12:55,52.271456167
121,20.932515667,9515,2024-02-13 19:30:10,52.288001167
121,20.967967333,9515,2024-02-13 20:20:25,52.272004667
121,20.967984167,9515,2024-02-13 20:26:55,52.272018833
121,20.973308667,9515,2024-02-13 20:43:00,52.271487833
121,20.968041333,9515,2024-02-13 20:37:45,52.271961833
121,20.9491095,9515,2024-02-13 19:59:10,52.290745333
121,20.957943,9515,2024-02-13 20:53:15,52.281570833
121,20.93813,9515,2024-02-13 19:57:20,52.292215833
121,20.9252075,9515,2024-02-13 19:40:10,52.2724425
121,20.932104,9515,2024-02-13 19:30:25,52.287665167
121,20.958712,9515,2024-02-13 20:52:35,52.281021
121,20.955436167,9515,2024-02-13 20:54:40,52.284248667
121,20.968007,9515,2024-02-13 20:31:55,52.272017667
121,20.952143,9515,2024-02-13 19:23:36,52.2878485
121,20.969356333,9515,2024-02-13 20:46:50,52.2777295
121,20.970587667,9515,2024-02-13 20:11:10,52.272183833
121,20.925237667,9515,2024-02-13 19:42:45,52.272370833
121,20.947581333,9515,2024-02-13 19:24:50,52.292621667
121,20.925208,9515,2024-02-13 19:40:00,52.272446333
121,20.9679945,9515,2024-02-13 20:24:15,52.27202
121,20.924945333,9515,2024-02-13 19:32:45,52.2817305
121,20.967976167,9515,2024-02-13 20:20:00,52.2720145
121,20.938629167,9515,2024-02-13 19:57:30,52.2925555
121,20.9702205,9515,2024-02-13 20:41:55,52.272018167
121,20.973439833,9515,2024-02-13 20:44:10,52.271450167
121,20.9368025,9515,2024-02-13 19:28:10,52.291031667
121,20.934291333,9515,2024-02-13 19:28:55,52.289212167
121,20.958692667,9515,2024-02-13 19:21:15,52.2810365
121,20.925427167,9515,2024-02-13 19:45:25,52.272286333
121,20.925170167,9515,2024-02-13 19:36:36,52.272498333
121,20.967954833,9515,2024-02-13 20:15:10,52.271983167
121,20.925263333,9515,2024-02-13 19:43:30,52.272362833
121,20.925348667,9515,2024-02-13 19:47:00,52.2722945
121,20.967951667,9515,2024-02-13 20:14:55,52.271982667
121,20.973031167,9515,2024-02-13 20:06:55,52.281083
121,20.968041,9515,2024-02-13 20:39:15,52.2720155
121,20.944793667,9515,2024-02-13 19:58:15,52.294878333
121,20.968022333,9515,2024-02-13 20:31:00,52.271992833
121,20.924995333,9515,2024-02-13 19:32:30,52.281772833
121,20.9634835,9515,2024-02-13 20:04:40,52.2827045
121,20.968043,9515,2024-02-13 20:38:55,52.2719955
121,20.944123667,9515,2024-02-13 20:58:06,52.294727833
121,20.9679635,9515,2024-02-13 20:21:30,52.272008667
121,20.967978333,9515,2024-02-13 20:33:50,52.272012667
121,20.967986333,9515,2024-02-13 20:27:35,52.272006
121,20.925563667,9515,2024-02-13 19:32:15,52.282305167
121,20.967980333,9515,2024-02-13 20:34:25,52.272015667
121,20.968053,9515,2024-02-13 20:38:20,52.271984667
121,20.925235667,9515,2024-02-13 19:42:35,52.272372167
121,20.958085167,9515,2024-02-13 20:02:40,52.281084167
121,20.923749333,9515,2024-02-13 19:50:15,52.274074333
121,20.9679675,9515,2024-02-13 20:33:15,52.272009167
121,20.968010833,9515,2024-02-13 20:36:25,52.271969
121,20.925213167,9515,2024-02-13 19:38:40,52.272505167
121,20.9680225,9515,2024-02-13 20:36:50,52.271969333
121,20.958695167,9515,2024-02-13 20:52:45,52.2810095
121,20.968028833,9515,2024-02-13 20:40:00,52.2720345
121,20.9230665,9515,2024-02-13 19:34:30,52.277871333
121,20.925297833,9515,2024-02-13 19:48:45,52.2723485
121,20.936449667,9515,2024-02-13 19:28:20,52.290828833
121,20.9679725,9515,2024-02-13 20:17:30,52.2720095
121,20.968028833,9515,2024-02-13 20:30:50,52.271991167
121,20.9679895,9515,2024-02-13 20:25:55,52.272008833
121,20.9252045,9515,2024-02-13 19:38:05,52.272489333
121,20.942874333,9515,2024-02-13 20:58:40,52.294282833
121,20.93278,9515,2024-02-13 19:30:00,52.288205833
121,20.927156167,9515,2024-02-13 19:31:45,52.283724333
121,20.968021667,9515,2024-02-13 20:31:10,52.272001167
121,20.962292833,9515,2024-02-13 20:04:30,52.282280667
121,20.9648245,9515,2024-02-13 20:04:50,52.283191167
121,20.925396,9515,2024-02-13 19:46:00,52.272277167
121,20.973993667,9515,2024-02-13 20:44:55,52.27245
121,20.956047167,9515,2024-02-13 19:22:00,52.283661667
121,20.972345333,9515,2024-02-13 20:49:05,52.282336333
121,20.968004333,9515,2024-02-13 20:29:55,52.27199
121,20.9679595,9515,2024-02-13 20:15:20,52.271981333
121,20.971924333,9515,2024-02-13 20:47:30,52.279276667
121,20.970979167,9515,2024-02-13 20:10:50,52.27213
121,20.949758333,9515,2024-02-13 20:56:00,52.2902985
121,20.937743667,9515,2024-02-13 19:27:45,52.291925
121,20.970782167,9515,2024-02-13 20:47:20,52.2790365
121,20.973751833,9515,2024-02-13 20:48:05,52.279508
121,20.970568,9515,2024-02-13 20:08:10,52.2789945
121,20.937633333,9515,2024-02-13 19:56:57,52.2919205
121,20.927216667,9515,2024-02-13 19:31:35,52.283783667
121,20.9251985,9515,2024-02-13 19:37:55,52.272473667
121,20.973989333,9515,2024-02-13 20:45:05,52.272499167
121,20.923454333,9515,2024-02-13 19:35:50,52.2744155
121,20.967953833,9515,2024-02-13 20:22:05,52.27201
121,20.967977333,9515,2024-02-13 20:32:40,52.272011167
121,20.925297333,9515,2024-02-13 19:43:50,52.272348167
121,20.925322833,9515,2024-02-13 19:48:00,52.272308
121,20.967960167,9515,2024-02-13 20:21:10,52.272003333
121,20.967992167,9515,2024-02-13 20:28:00,52.2720105
121,20.955434,9515,2024-02-13 20:01:30,52.284043333
121,20.9453455,9515,2024-02-13 20:57:30,52.2949535
121,20.968009,9515,2024-02-13 20:35:30,52.271992167
121,20.973913833,9515,2024-02-13 20:44:45,52.272296333
121,20.956084667,9515,2024-02-13 20:53:40,52.283562
121,20.925199,9515,2024-02-13 19:37:10,52.272496833
121,20.967980667,9515,2024-02-13 20:19:35,52.2720235
121,20.947860833,9515,2024-02-13 19:59:00,52.292128333
121,20.923136,9515,2024-02-13 19:35:39,52.275193
121,20.974077667,9515,2024-02-13 20:47:55,52.2791965
121,20.954064,9515,2024-02-13 19:22:55,52.285814333
121,20.923797,9515,2024-02-13 19:35:55,52.274020833
121,20.949645333,9515,2024-02-13 20:56:10,52.290395833
121,20.945569333,9515,2024-02-13 19:25:40,52.294718
121,20.945681667,9515,2024-02-13 20:57:05,52.294566833
121,20.968029833,9515,2024-02-13 20:37:20,52.271964833
121,20.957946833,9515,2024-02-13 20:02:25,52.281498
121,20.9679625,9515,2024-02-13 20:20:45,52.272005167
121,20.943727333,9515,2024-02-13 20:58:25,52.294611833
121,20.967975,9515,2024-02-13 20:33:55,52.272013833
121,20.967962667,9515,2024-02-13 20:23:35,52.272013667
121,20.925210667,9515,2024-02-13 19:40:20,52.272440833
121,20.970676333,9515,2024-02-13 20:08:50,52.2770695
121,20.9679525,9515,2024-02-13 20:23:00,52.272006
121,20.924205,9515,2024-02-13 19:33:25,52.281116667
121,20.967952833,9515,2024-02-13 20:22:15,52.272006333
121,20.967951167,9515,2024-02-13 20:14:45,52.271980333
121,20.967992833,9515,2024-02-13 20:25:10,52.272016167
121,20.923124833,9515,2024-02-13 19:51:15,52.278258333
121,20.959267333,9515,2024-02-13 19:20:20,52.281281833
121,20.967967333,9515,2024-02-13 20:15:40,52.271985167
121,20.924939167,9515,2024-02-13 19:33:00,52.281716
121,20.953644167,9515,2024-02-13 20:00:30,52.285915167
121,20.972285333,9515,2024-02-13 20:49:25,52.282535333
121,20.9679525,9515,2024-02-13 20:23:10,52.2720055
121,20.949006167,9515,2024-02-13 20:56:20,52.291095333
121,20.967982833,9515,2024-02-13 20:18:45,52.272012167
121,20.968045833,9515,2024-02-13 20:37:55,52.271966167
121,20.9584225,9515,2024-02-13 20:03:35,52.280959
121,20.969441,9515,2024-02-13 20:12:30,52.2718015
121,20.943530667,9515,2024-02-13 19:58:05,52.294457167
121,20.967976667,9515,2024-02-13 20:17:10,52.271999833
121,20.968027333,9515,2024-02-13 20:37:00,52.271968667
121,20.967981667,9515,2024-02-13 20:17:20,52.272009167
121,20.946809167,9515,2024-02-13 19:25:05,52.293490333
121,20.9251885,9515,2024-02-13 19:37:20,52.272488667
121,20.972477833,9515,2024-02-13 20:49:00,52.282020167
121,20.923232833,9515,2024-02-13 19:51:00,52.277052
121,20.9709915,9515,2024-02-13 20:06:00,52.284659667
121,20.923112667,9515,2024-02-13 19:34:55,52.2767635
121,20.925356333,9515,2024-02-13 19:44:15,52.272314333
121,20.926704,9515,2024-02-13 19:32:00,52.283244833
121,20.9680125,9515,2024-02-13 20:31:25,52.272004667
121,20.9550555,9515,2024-02-13 20:01:08,52.2844115
121,20.9735845,9515,2024-02-13 20:07:30,52.279279667
121,20.925031,9515,2024-02-13 19:32:25,52.281802833
121,20.946657667,9515,2024-02-13 20:56:45,52.293534667
121,20.935129167,9515,2024-02-13 19:28:40,52.289690667
121,20.950493,9515,2024-02-13 19:59:30,52.289176
121,20.971963833,9515,2024-02-13 20:06:20,52.282982833
121,20.970615333,9515,2024-02-13 20:50:20,52.285354333
121,20.9559075,9515,2024-02-13 20:54:05,52.283653667
121,20.9249605,9515,2024-02-13 19:49:43,52.273155333
121,20.968006,9515,2024-02-13 20:31:35,52.272007667
121,20.968048333,9515,2024-02-13 20:39:35,52.2720335
121,20.971945667,9515,2024-02-13 20:46:00,52.276252333
121,20.923134,9515,2024-02-13 19:33:45,52.280144
121,20.951705167,9515,2024-02-13 19:59:55,52.288116833
121,20.969702167,9515,2024-02-13 20:47:10,52.278664333
121,20.9589855,9515,2024-02-13 20:52:01,52.281168167
121,20.954719833,9515,2024-02-13 20:00:55,52.2847115
121,20.969043667,9515,2024-02-13 20:40:45,52.272034
121,20.967990167,9515,2024-02-13 20:28:20,52.272006667
121,20.967974667,9515,2024-02-13 20:23:55,52.272017833
121,20.972689667,9515,2024-02-13 20:06:45,52.281628167
121,20.9680035,9515,2024-02-13 20:32:10,52.272015667
121,20.925228333,9515,2024-02-13 19:42:55,52.272381
121,20.952057667,9515,2024-02-13 20:55:15,52.287909833
121,20.968014833,9515,2024-02-13 20:36:35,52.271968833
121,20.951313,9515,2024-02-13 19:24:08,52.288682833
121,20.970228,9515,2024-02-13 20:46:15,52.2772845
121,20.925395333,9515,2024-02-13 19:46:15,52.272272833
121,20.951935167,9515,2024-02-13 19:23:45,52.288093833
121,20.969044167,9515,2024-02-13 20:40:35,52.272054333
121,20.967984333,9515,2024-02-13 20:26:06,52.2720035
121,20.95831,9515,2024-02-13 20:03:10,52.2810485
121,20.925213,9515,2024-02-13 19:38:25,52.272508833
121,20.967949333,9515,2024-02-13 20:22:35,52.272004833
121,20.9743545,9515,2024-02-13 20:09:40,52.273479
121,20.924476167,9515,2024-02-13 19:50:05,52.273535167
121,20.953904667,9515,2024-02-13 19:23:05,52.285984833
121,20.967992,9515,2024-02-13 20:24:40,52.2720245
121,20.969388833,9515,2024-02-13 20:08:25,52.278305167
121,20.9679945,9515,2024-02-13 20:25:45,52.272013333
121,20.968036667,9515,2024-02-13 20:37:35,52.271961667
121,20.970159333,9515,2024-02-13 20:08:45,52.277371
121,20.923159167,9515,2024-02-13 19:35:15,52.275576833
121,20.972973167,9515,2024-02-13 20:42:50,52.2715805
121,20.9252225,9515,2024-02-13 19:40:50,52.272430333
121,20.973823,9515,2024-02-13 20:10:15,52.272180167
121,20.967955,9515,2024-02-13 20:14:25,52.2719735
121,20.9377885,9515,2024-02-13 19:27:35,52.291950333
121,20.967963833,9515,2024-02-13 20:16:05,52.271985333
121,20.967989833,9515,2024-02-13 20:24:50,52.27202
121,20.938088167,9515,2024-02-13 19:57:05,52.292216667
121,20.967982333,9515,2024-02-13 20:19:15,52.2720235
121,20.972936667,9515,2024-02-13 20:45:50,52.2752755
121,20.973507833,9515,2024-02-13 20:48:30,52.280026333
121,20.968004333,9515,2024-02-13 20:31:45,52.2720105
121,20.950024333,9515,2024-02-13 20:55:50,52.290026
121,20.9680485,9515,2024-02-13 20:38:05,52.2719735
121,20.955996,9515,2024-02-13 19:22:30,52.28376
