Lines,Lon,VehicleNumber,Time,Lat
182,21.0200124,7754,2024-02-13 20:05:28,52.2179229
182,21.1129489,7754,2024-02-13 20:26:21,52.2357589
182,21.1129752,7754,2024-02-13 20:28:49,52.2357559
182,21.0963944,7754,2024-02-13 20:18:00,52.2348629
182,21.1000307,7754,2024-02-13 20:53:00,52.2382419
182,21.0729757,7754,2024-02-13 20:58:18,52.2317802
182,21.0966752,7754,2024-02-13 20:19:30,52.234834
182,21.0706246,7754,2024-02-13 20:13:20,52.2303642
182,21.0158369,7754,2024-02-13 19:36:26,52.2173684
182,20.9657544,7754,2024-02-13 19:46:38,52.218258
182,21.0919022,7754,2024-02-13 20:55:28,52.2355322
182,21.0973232,7754,2024-02-13 20:19:52,52.234767
182,21.1129926,7754,2024-02-13 20:47:01,52.2362697
182,21.0196532,7754,2024-02-13 19:35:06,52.218064
182,21.0354302,7754,2024-02-13 20:07:41,52.2217619
182,21.0440759,7754,2024-02-13 20:09:10,52.2241957
182,21.0995114,7754,2024-02-13 20:20:59,52.2380342
182,20.9807115,7754,2024-02-13 19:43:08,52.2165404
182,21.0754647,7754,2024-02-13 19:26:24,52.2333304
182,20.9650599,7754,2024-02-13 19:48:22,52.218064
182,21.1129741,7754,2024-02-13 20:43:13,52.2362507
182,21.0208469,7754,2024-02-13 20:05:50,52.2181752
182,21.112996,7754,2024-02-13 20:29:34,52.2360842
182,21.0983876,7754,2024-02-13 20:53:55,52.2362504
182,20.964062,7754,2024-02-13 19:50:30,52.2175734
182,20.9650574,7754,2024-02-13 19:48:12,52.2180637
182,20.9763437,7754,2024-02-13 19:44:29,52.2180352
182,21.1129687,7754,2024-02-13 20:47:46,52.2362325
182,20.962369,7754,2024-02-13 19:51:27,52.2165226
182,20.9650602,7754,2024-02-13 19:46:51,52.2180661
182,21.102894,7754,2024-02-13 20:21:55,52.2374924
182,20.9962774,7754,2024-02-13 19:39:49,52.2168521
182,21.0705231,7754,2024-02-13 19:26:57,52.2308476
182,20.9650664,7754,2024-02-13 19:47:13,52.2180672
182,21.1129476,7754,2024-02-13 20:27:53,52.2357621
182,21.0964162,7754,2024-02-13 20:55:03,52.2350175
182,21.1129644,7754,2024-02-13 20:25:36,52.2357472
182,21.0435976,7754,2024-02-13 19:30:58,52.2243459
182,21.1129639,7754,2024-02-13 20:39:28,52.2362529
182,21.0565465,7754,2024-02-13 19:29:18,52.2268849
182,21.026884,7754,2024-02-13 20:06:34,52.2196387
182,21.0645889,7754,2024-02-13 20:11:59,52.228896
182,20.9664229,7754,2024-02-13 19:46:27,52.2184495
182,20.9976367,7754,2024-02-13 19:39:25,52.2168889
182,21.1129974,7754,2024-02-13 20:48:21,52.236264
182,21.0966739,7754,2024-02-13 20:18:23,52.2348315
182,21.0976769,7754,2024-02-13 20:54:17,52.2351936
182,21.0140189,7754,2024-02-13 19:36:59,52.2173042
182,21.1000485,7754,2024-02-13 19:21:38,52.2382514
182,21.05455,7754,2024-02-13 19:29:30,52.2265409
182,21.1129867,7754,2024-02-13 20:48:53,52.2362604
182,21.1129784,7754,2024-02-13 20:41:20,52.2362832
182,20.9634506,7754,2024-02-13 19:52:00,52.2169559
182,21.0976692,7754,2024-02-13 20:54:28,52.2351925
182,21.0898004,7754,2024-02-13 20:55:39,52.2359035
182,20.9777787,7754,2024-02-13 19:44:05,52.2175389
182,21.099489,7754,2024-02-13 19:21:50,52.238155
182,21.1129622,7754,2024-02-13 20:43:47,52.2362417
182,20.9692275,7754,2024-02-13 19:45:51,52.2193039
182,21.0995402,7754,2024-02-13 20:53:33,52.2381687
182,20.9650641,7754,2024-02-13 19:48:56,52.2180665
182,20.9719566,7754,2024-02-13 19:45:15,52.2195557
182,20.9841851,7754,2024-02-13 19:57:53,52.2160501
182,21.1000241,7754,2024-02-13 20:53:12,52.2382271
182,21.1134894,7754,2024-02-13 20:23:46,52.2359437
182,21.0184436,7754,2024-02-13 19:35:30,52.217782
182,21.1129665,7754,2024-02-13 20:40:25,52.2362607
182,21.0878834,7754,2024-02-13 19:24:18,52.2362354
182,21.1116152,7754,2024-02-13 20:50:46,52.2366434
182,21.1079057,7754,2024-02-13 20:22:51,52.2367027
182,21.0622732,7754,2024-02-13 20:11:35,52.2283407
182,21.1129711,7754,2024-02-13 20:42:05,52.2362622
182,21.0492042,7754,2024-02-13 20:10:06,52.2252732
182,21.0984619,7754,2024-02-13 20:20:36,52.2363187
182,21.0722887,7754,2024-02-13 19:26:47,52.2314464
182,21.1129786,7754,2024-02-13 20:50:11,52.2362604
182,21.0144405,7754,2024-02-13 20:04:21,52.2168697
182,20.9889481,7754,2024-02-13 19:59:26,52.216167
182,21.1129671,7754,2024-02-13 20:46:39,52.2362686
182,21.113,7754,2024-02-13 20:29:12,52.2360554
182,21.1129565,7754,2024-02-13 20:24:08,52.2357732
182,21.1129489,7754,2024-02-13 20:33:40,52.2360645
182,21.1129999,7754,2024-02-13 20:48:42,52.2362692
182,21.1047059,7754,2024-02-13 20:51:41,52.2370846
182,21.1007635,7754,2024-02-13 19:21:04,52.2380854
182,21.0372147,7754,2024-02-13 20:07:52,52.2221744
182,21.1129764,7754,2024-02-13 20:42:39,52.2362566
182,21.0086432,7754,2024-02-13 20:02:19,52.2172416
182,21.0508317,7754,2024-02-13 19:29:52,52.2257851
182,20.9871217,7754,2024-02-13 19:58:40,52.2162239
182,20.9871217,7754,2024-02-13 19:58:51,52.2162242
182,21.1129572,7754,2024-02-13 20:26:32,52.2357639
182,21.1129762,7754,2024-02-13 20:45:43,52.2362622
182,21.0072039,7754,2024-02-13 20:02:07,52.2172347
182,20.9760796,7754,2024-02-13 19:44:40,52.2181136
182,21.0374596,7754,2024-02-13 20:08:03,52.2222464
182,21.1129121,7754,2024-02-13 20:35:11,52.236064
182,21.0252089,7754,2024-02-13 19:33:59,52.2192497
182,21.0757262,7754,2024-02-13 20:14:04,52.2330204
182,21.1129587,7754,2024-02-13 20:30:30,52.2360895
182,21.0144399,7754,2024-02-13 20:03:59,52.2168722
182,21.112972,7754,2024-02-13 20:45:30,52.2362589
182,21.0525634,7754,2024-02-13 20:10:27,52.2259622
182,21.084607,7754,2024-02-13 20:56:35,52.2361441
182,21.1019236,7754,2024-02-13 19:20:54,52.2377844
182,21.1129336,7754,2024-02-13 20:34:48,52.2360615
182,21.1129525,7754,2024-02-13 20:25:03,52.2357449
182,21.0756774,7754,2024-02-13 20:13:53,52.2329969
182,21.1129899,7754,2024-02-13 20:42:17,52.2362702
182,21.1129957,7754,2024-02-13 20:50:01,52.2362664
182,21.0762229,7754,2024-02-13 20:14:14,52.2333156
182,21.0767545,7754,2024-02-13 19:26:13,52.2343897
182,21.1129285,7754,2024-02-13 20:34:38,52.2360689
182,21.0654391,7754,2024-02-13 20:12:21,52.2291116
182,21.0863524,7754,2024-02-13 20:15:53,52.2361019
182,21.1001649,7754,2024-02-13 19:21:26,52.2382049
182,21.1129827,7754,2024-02-13 20:28:15,52.2357671
182,20.9930726,7754,2024-02-13 20:00:21,52.2164447
182,21.1129605,7754,2024-02-13 20:33:29,52.2360649
182,21.1129221,7754,2024-02-13 20:35:44,52.2360809
182,20.9650602,7754,2024-02-13 19:48:33,52.2180624
182,21.1129832,7754,2024-02-13 20:42:28,52.2362681
182,21.1129572,7754,2024-02-13 20:38:33,52.2362612
182,21.0130972,7754,2024-02-13 19:37:33,52.2172584
182,21.1129446,7754,2024-02-13 20:27:07,52.2357594
182,21.0720081,7754,2024-02-13 20:13:28,52.2308434
182,21.113003,7754,2024-02-13 20:49:38,52.2362675
182,21.1129662,7754,2024-02-13 20:46:26,52.2362672
182,21.0574345,7754,2024-02-13 20:11:02,52.2270487
182,21.1129569,7754,2024-02-13 20:44:21,52.2362661
182,20.9650657,7754,2024-02-13 19:49:33,52.2180664
182,21.0688012,7754,2024-02-13 20:12:58,52.2299775
182,21.0489309,7754,2024-02-13 19:30:14,52.225367
182,21.0984231,7754,2024-02-13 20:20:25,52.2362427
182,21.1129504,7754,2024-02-13 20:26:57,52.2357629
182,21.1129694,7754,2024-02-13 20:43:02,52.2362519
182,21.1129242,7754,2024-02-13 20:37:46,52.2360579
182,20.98744,7754,2024-02-13 19:59:14,52.216226
182,21.1000119,7754,2024-02-13 20:53:22,52.2382112
182,20.9825487,7754,2024-02-13 19:57:20,52.2159817
182,20.9943519,7754,2024-02-13 19:40:10,52.2167121
182,21.048232,7754,2024-02-13 19:30:25,52.2252204
182,21.1006831,7754,2024-02-13 20:52:37,52.2380914
182,21.0976682,7754,2024-02-13 20:54:40,52.2351895
182,21.1129922,7754,2024-02-13 20:31:58,52.2360764
182,21.0947932,7754,2024-02-13 19:23:35,52.2352039
182,21.1129719,7754,2024-02-13 20:46:50,52.236259
182,21.0587965,7754,2024-02-13 20:11:13,52.2274099
182,20.9830251,7754,2024-02-13 19:42:47,52.2161009
182,21.0854495,7754,2024-02-13 19:24:53,52.2362376
182,20.9958996,7754,2024-02-13 19:39:59,52.2167977
182,21.1129625,7754,2024-02-13 20:24:19,52.2357745
182,21.0354862,7754,2024-02-13 19:32:52,52.2219502
182,21.0979774,7754,2024-02-13 20:20:03,52.2353747
182,20.982688,7754,2024-02-13 19:57:32,52.2159864
182,21.1129659,7754,2024-02-13 20:41:55,52.2362566
182,21.1129557,7754,2024-02-13 20:44:11,52.2362567
182,21.0631514,7754,2024-02-13 19:28:10,52.2287804
182,21.0597562,7754,2024-02-13 19:28:55,52.2277244
182,21.1007467,7754,2024-02-13 19:21:15,52.2380732
182,20.9719316,7754,2024-02-13 19:45:26,52.2195497
182,21.0158401,7754,2024-02-13 19:36:35,52.2173745
182,21.0805084,7754,2024-02-13 20:15:10,52.2354844
182,20.9799027,7754,2024-02-13 19:43:33,52.2168521
182,20.9650609,7754,2024-02-13 19:47:02,52.2180702
182,21.0789135,7754,2024-02-13 20:14:58,52.2350292
182,21.0279167,7754,2024-02-13 20:06:57,52.2199097
182,21.1129589,7754,2024-02-13 20:39:17,52.2362505
182,20.9868059,7754,2024-02-13 19:58:16,52.2161879
182,21.1129757,7754,2024-02-13 20:31:03,52.2360721
182,21.0369987,7754,2024-02-13 19:32:36,52.2223599
182,21.0144891,7754,2024-02-13 20:04:42,52.216868
182,21.1129586,7754,2024-02-13 20:38:55,52.2362555
182,21.0742472,7754,2024-02-13 20:58:08,52.2325665
182,21.1003292,7754,2024-02-13 20:21:32,52.2381014
182,21.1129431,7754,2024-02-13 20:33:51,52.2360705
182,21.1129369,7754,2024-02-13 20:27:42,52.235757
182,21.0370179,7754,2024-02-13 19:32:15,52.2223647
182,21.1129394,7754,2024-02-13 20:34:27,52.2360744
182,21.1129529,7754,2024-02-13 20:38:22,52.2362555
182,20.9844402,7754,2024-02-13 19:42:36,52.2161904
182,21.0119551,7754,2024-02-13 20:02:40,52.2170746
182,20.9648952,7754,2024-02-13 19:50:18,52.2179687
182,21.1129379,7754,2024-02-13 20:33:18,52.2360631
182,21.1129174,7754,2024-02-13 20:36:28,52.2360589
182,21.0052997,7754,2024-02-13 19:38:40,52.2172082
182,21.1128909,7754,2024-02-13 20:36:50,52.2360397
182,21.1000274,7754,2024-02-13 20:52:49,52.2382315
182,21.1129619,7754,2024-02-13 20:40:02,52.2362522
182,21.0230272,7754,2024-02-13 19:34:34,52.2188354
182,20.9650627,7754,2024-02-13 19:48:44,52.2180657
182,21.0631479,7754,2024-02-13 19:28:21,52.2287837
182,21.0916784,7754,2024-02-13 20:17:33,52.2354395
182,21.1129661,7754,2024-02-13 20:30:53,52.2360821
182,21.1129492,7754,2024-02-13 20:25:58,52.2357469
182,21.0075531,7754,2024-02-13 19:38:06,52.217357
182,21.0695651,7754,2024-02-13 20:58:40,52.2305217
182,21.0493985,7754,2024-02-13 19:30:03,52.2254871
182,21.0395884,7754,2024-02-13 19:31:46,52.2232352
182,21.11301,7754,2024-02-13 20:31:14,52.2360749
182,21.0144409,7754,2024-02-13 20:04:32,52.2168705
182,21.0158125,7754,2024-02-13 20:04:54,52.2169849
182,20.9682497,7754,2024-02-13 19:46:04,52.219108
182,21.1129745,7754,2024-02-13 20:44:55,52.2362677
182,21.0989994,7754,2024-02-13 19:21:59,52.2373234
182,21.1129607,7754,2024-02-13 20:49:16,52.2362497
182,21.1129754,7754,2024-02-13 20:29:57,52.2360859
182,21.0825282,7754,2024-02-13 20:15:21,52.2357432
182,21.1129754,7754,2024-02-13 20:47:35,52.2362354
182,21.0563899,7754,2024-02-13 20:10:51,52.2267797
182,21.0879589,7754,2024-02-13 20:56:02,52.2362239
182,21.0659414,7754,2024-02-13 19:27:48,52.2294832
182,21.1129896,7754,2024-02-13 20:47:24,52.2362511
182,21.1129774,7754,2024-02-13 20:48:09,52.23625
182,21.0374876,7754,2024-02-13 20:08:14,52.2222589
182,20.9804634,7754,2024-02-13 19:56:58,52.2164619
182,21.0467434,7754,2024-02-13 19:30:36,52.2249457
182,21.0415282,7754,2024-02-13 19:31:32,52.2238734
182,21.009576,7754,2024-02-13 19:37:55,52.2173182
182,21.1129774,7754,2024-02-13 20:45:07,52.2362672
182,21.0158664,7754,2024-02-13 19:35:52,52.2173679
182,21.103885,7754,2024-02-13 20:22:05,52.2372345
182,21.1129287,7754,2024-02-13 20:32:44,52.2360614
182,20.9785964,7754,2024-02-13 19:43:54,52.2172535
182,20.9650637,7754,2024-02-13 19:48:01,52.2180626
182,21.0999201,7754,2024-02-13 20:21:09,52.2382391
182,21.1129654,7754,2024-02-13 20:28:03,52.2357657
182,21.0059957,7754,2024-02-13 20:01:33,52.2171756
182,21.0781932,7754,2024-02-13 20:57:34,52.2353462
182,21.1129127,7754,2024-02-13 20:35:33,52.2360727
182,21.1129719,7754,2024-02-13 20:44:44,52.23627
182,21.0990425,7754,2024-02-13 20:53:44,52.2373211
182,21.0138487,7754,2024-02-13 19:37:10,52.2172949
182,21.0966749,7754,2024-02-13 20:19:41,52.2348339
182,20.9871214,7754,2024-02-13 19:59:03,52.2162136
182,21.0168642,7754,2024-02-13 19:35:41,52.2175024
182,21.1129699,7754,2024-02-13 20:47:57,52.2362377
182,21.0976137,7754,2024-02-13 19:22:58,52.2351027
182,21.0158395,7754,2024-02-13 19:36:03,52.2173602
182,21.0879102,7754,2024-02-13 20:56:12,52.2362289
182,21.0813095,7754,2024-02-13 19:25:40,52.2357739
182,21.0814784,7754,2024-02-13 20:57:10,52.2357665
182,21.1129199,7754,2024-02-13 20:37:24,52.2360522
182,21.0101282,7754,2024-02-13 20:02:29,52.2171822
182,21.0990719,7754,2024-02-13 20:20:48,52.2373266
182,21.0712642,7754,2024-02-13 20:58:29,52.2310889
182,21.1129391,7754,2024-02-13 20:34:02,52.2360792
182,21.1131885,7754,2024-02-13 20:23:35,52.2365659
182,20.9923996,7754,2024-02-13 19:40:22,52.2166016
182,21.0429702,7754,2024-02-13 20:09:00,52.2240129
182,21.1104235,7754,2024-02-13 20:23:03,52.2366364
182,21.0306866,7754,2024-02-13 19:33:25,52.2207554
182,21.1055102,7754,2024-02-13 20:22:17,52.2368547
182,21.0784894,7754,2024-02-13 20:14:48,52.2347517
182,21.1129539,7754,2024-02-13 20:25:14,52.2357476
182,20.9619649,7754,2024-02-13 19:51:16,52.2165004
182,21.1046724,7754,2024-02-13 19:20:18,52.2371137
182,21.0862434,7754,2024-02-13 20:15:42,52.2361009
182,21.0339542,7754,2024-02-13 19:33:03,52.2215704
182,20.9948212,7754,2024-02-13 20:00:31,52.2165389
182,21.1129745,7754,2024-02-13 20:49:27,52.2362557
182,21.1123642,7754,2024-02-13 20:23:14,52.2365714
182,21.0866886,7754,2024-02-13 20:56:23,52.236278
182,21.0966741,7754,2024-02-13 20:18:45,52.2348329
182,21.1129094,7754,2024-02-13 20:37:58,52.2360569
182,21.0140454,7754,2024-02-13 20:03:36,52.2168854
182,21.0669151,7754,2024-02-13 20:12:32,52.2294944
182,20.9855209,7754,2024-02-13 19:58:04,52.216114
182,21.0884694,7754,2024-02-13 20:17:12,52.2359331
182,21.1128914,7754,2024-02-13 20:37:02,52.2360292
182,21.089767,7754,2024-02-13 20:17:23,52.2357237
182,21.0828632,7754,2024-02-13 19:25:07,52.2359294
182,21.0138579,7754,2024-02-13 19:37:21,52.2172869
182,21.1129627,7754,2024-02-13 20:49:05,52.2362497
182,20.9621282,7754,2024-02-13 19:51:04,52.2168739
182,21.0223722,7754,2024-02-13 20:06:01,52.218548
182,21.0197671,7754,2024-02-13 19:34:55,52.218084
182,20.9766072,7754,2024-02-13 19:44:16,52.2179517
182,21.0371687,7754,2024-02-13 19:32:02,52.2224134
182,21.1129996,7754,2024-02-13 20:31:25,52.236078
182,21.0020557,7754,2024-02-13 20:01:09,52.2169577
182,21.0333362,7754,2024-02-13 20:07:31,52.2212477
182,21.0370154,7754,2024-02-13 19:32:26,52.2223667
182,21.0823929,7754,2024-02-13 20:56:47,52.2358721
182,21.0612412,7754,2024-02-13 19:28:44,52.2281777
182,20.9902962,7754,2024-02-13 19:59:36,52.2162499
182,21.0256156,7754,2024-02-13 20:06:23,52.2194532
182,21.1127857,7754,2024-02-13 20:50:22,52.2365227
182,21.0977747,7754,2024-02-13 20:54:06,52.2353434
182,20.9650659,7754,2024-02-13 19:49:41,52.2180657
182,21.1129937,7754,2024-02-13 20:31:37,52.2360814
182,21.1129704,7754,2024-02-13 20:39:39,52.2362525
182,21.1129722,7754,2024-02-13 20:46:05,52.236256
182,21.0269212,7754,2024-02-13 19:33:47,52.2197885
182,20.9911232,7754,2024-02-13 19:59:59,52.2163024
182,21.1130005,7754,2024-02-13 20:47:13,52.2362697
182,21.1028569,7754,2024-02-13 20:52:04,52.2375359
182,20.999757,7754,2024-02-13 20:00:57,52.2168319
182,21.1129765,7754,2024-02-13 20:40:47,52.2362744
182,21.1129807,7754,2024-02-13 20:28:26,52.2357617
182,21.1132276,7754,2024-02-13 20:23:57,52.2357329
182,21.0269706,7754,2024-02-13 20:06:45,52.2196709
182,21.1129705,7754,2024-02-13 20:32:21,52.2360729
182,20.9816986,7754,2024-02-13 19:42:58,52.2161912
182,21.0942585,7754,2024-02-13 20:55:16,52.2352632
182,21.112903,7754,2024-02-13 20:36:39,52.2360511
182,21.0890742,7754,2024-02-13 19:24:08,52.2360364
182,21.1129711,7754,2024-02-13 20:46:16,52.2362589
182,20.9676551,7754,2024-02-13 19:46:15,52.2189041
182,21.0929214,7754,2024-02-13 19:23:46,52.235412
182,21.1129775,7754,2024-02-13 20:40:35,52.2362656
182,21.1129447,7754,2024-02-13 20:26:10,52.235749
182,21.0137319,7754,2024-02-13 20:03:14,52.2169116
182,21.0059002,7754,2024-02-13 19:38:29,52.2173062
182,21.1066094,7754,2024-02-13 20:22:40,52.2367211
182,21.0459664,7754,2024-02-13 20:09:44,52.224619
182,20.9650662,7754,2024-02-13 19:50:07,52.2180654
182,21.0976057,7754,2024-02-13 19:23:09,52.2350919
182,21.1129594,7754,2024-02-13 20:24:41,52.235763
182,21.1129672,7754,2024-02-13 20:32:11,52.2360852
182,21.0382124,7754,2024-02-13 20:08:25,52.2225364
182,21.1129544,7754,2024-02-13 20:25:49,52.2357446
182,21.1129217,7754,2024-02-13 20:37:35,52.2360606
182,21.0413302,7754,2024-02-13 20:08:48,52.2236604
182,21.019574,7754,2024-02-13 19:35:17,52.2180714
182,21.1129642,7754,2024-02-13 20:42:51,52.2362497
182,20.9907004,7754,2024-02-13 19:40:57,52.2165124
182,21.0509264,7754,2024-02-13 20:10:17,52.225629
182,21.0776177,7754,2024-02-13 20:14:26,52.2341887
182,21.067071,7754,2024-02-13 19:27:36,52.2298165
182,21.0863597,7754,2024-02-13 20:16:05,52.2361007
182,21.1129564,7754,2024-02-13 20:24:52,52.235752
182,20.9815859,7754,2024-02-13 19:57:10,52.2160866
182,21.0966752,7754,2024-02-13 20:19:19,52.2348379
182,21.112972,7754,2024-02-13 20:45:54,52.2362571
182,21.1130029,7754,2024-02-13 20:48:31,52.2362722
182,21.1130062,7754,2024-02-13 20:31:46,52.2360851
182,21.0881614,7754,2024-02-13 20:55:50,52.2362064
182,21.1129215,7754,2024-02-13 20:38:09,52.2361086
182,21.0977966,7754,2024-02-13 19:22:35,52.2354216
