Lines,Lon,VehicleNumber,Time,Lat
143,21.1783321,8332,2024-02-13 20:50:55,52.2607708
143,21.0248243,8332,2024-02-13 20:16:18,52.2192541
143,21.1026055,8332,2024-02-13 19:20:30,52.2423148
143,20.992795,8332,2024-02-13 20:05:28,52.2163066
143,21.0845566,8332,2024-02-13 20:26:21,52.243115
143,21.0940566,8332,2024-02-13 20:28:47,52.2439383
143,21.0366133,8332,2024-02-13 20:17:55,52.2220166
143,21.1786731,8332,2024-02-13 20:53:00,52.2607196
143,21.1773666,8332,2024-02-13 20:57:59,52.2569483
143,21.04405,8332,2024-02-13 20:19:25,52.22419
143,21.006429,8332,2024-02-13 20:13:23,52.2171841
143,21.03706,8332,2024-02-13 19:36:22,52.2223866
143,20.992525,8332,2024-02-13 19:46:37,52.2163166
143,21.1773683,8332,2024-02-13 20:55:28,52.2569483
143,21.0471683,8332,2024-02-13 20:19:50,52.2248516
143,21.1689846,8332,2024-02-13 20:47:00,52.263945
143,21.046225,8332,2024-02-13 19:35:05,52.224825
143,20.9927933,8332,2024-02-13 20:07:43,52.2163083
143,20.9927933,8332,2024-02-13 20:09:08,52.2163083
143,21.058434,8332,2024-02-13 20:20:55,52.2273206
143,20.9892583,8332,2024-02-13 19:43:05,52.2163983
143,21.082671,8332,2024-02-13 19:26:20,52.2411413
143,21.1514698,8332,2024-02-13 20:43:10,52.2607095
143,20.9927933,8332,2024-02-13 20:05:48,52.2163083
143,21.095635,8332,2024-02-13 20:29:27,52.2435366
143,21.1785001,8332,2024-02-13 20:53:50,52.260471
143,20.992581,8332,2024-02-13 19:50:23,52.21638
143,20.9899099,8332,2024-02-13 19:44:28,52.2161516
143,21.1697733,8332,2024-02-13 20:47:41,52.264155
143,20.992596,8332,2024-02-13 19:51:23,52.216349
143,20.992525,8332,2024-02-13 19:46:48,52.2163166
143,21.0637846,8332,2024-02-13 20:21:50,52.2287273
143,21.013895,8332,2024-02-13 19:39:45,52.2173299
143,21.0823483,8332,2024-02-13 19:26:55,52.2408298
143,20.992525,8332,2024-02-13 19:47:11,52.2163166
143,21.0871966,8332,2024-02-13 20:27:50,52.2449683
143,21.1773683,8332,2024-02-13 20:55:01,52.2569483
143,21.08278,8332,2024-02-13 20:25:35,52.2406616
143,21.0637365,8332,2024-02-13 19:30:54,52.2289066
143,21.1352776,8332,2024-02-13 20:39:25,52.2413126
143,21.0759966,8332,2024-02-13 19:29:15,52.2335516
143,20.9927933,8332,2024-02-13 20:06:33,52.2163083
143,20.9953523,8332,2024-02-13 20:11:58,52.216508
143,20.992525,8332,2024-02-13 19:46:26,52.2163166
143,21.0153016,8332,2024-02-13 19:39:23,52.2173433
143,21.1704983,8332,2024-02-13 20:48:19,52.26208
143,21.037654,8332,2024-02-13 20:18:20,52.2223016
143,21.1782545,8332,2024-02-13 20:54:15,52.258035
143,21.0329841,8332,2024-02-13 19:36:55,52.2213091
143,21.1011945,8332,2024-02-13 19:21:35,52.2426165
143,21.0733926,8332,2024-02-13 19:29:30,52.2320443
143,21.1720166,8332,2024-02-13 20:48:52,52.26168
143,21.1385168,8332,2024-02-13 20:41:15,52.2493833
143,20.992596,8332,2024-02-13 19:51:43,52.216349
143,21.178102,8332,2024-02-13 20:54:28,52.2569136
143,21.1773683,8332,2024-02-13 20:55:39,52.2569483
143,20.9896933,8332,2024-02-13 19:44:01,52.2161983
143,21.10028,8332,2024-02-13 19:21:48,52.2428266
143,21.1549431,8332,2024-02-13 20:43:45,52.2595925
143,20.9925233,8332,2024-02-13 19:45:46,52.2163166
143,21.1785711,8332,2024-02-13 20:53:30,52.2606848
143,20.992591,8332,2024-02-13 19:48:42,52.216398
143,20.9925233,8332,2024-02-13 19:45:13,52.216315
143,20.9928311,8332,2024-02-13 19:57:53,52.2164126
143,21.1786188,8332,2024-02-13 20:53:10,52.2607058
143,21.0743516,8332,2024-02-13 20:23:41,52.23227
143,21.043595,8332,2024-02-13 19:35:26,52.224345
143,21.1382275,8332,2024-02-13 20:40:20,52.2435795
143,21.0862531,8332,2024-02-13 19:24:15,52.2452261
143,21.1782475,8332,2024-02-13 20:50:45,52.2607721
143,21.0685971,8332,2024-02-13 20:22:50,52.2299338
143,20.9953028,8332,2024-02-13 20:11:38,52.2165113
143,21.1392068,8332,2024-02-13 20:41:57,52.2510606
143,20.9927933,8332,2024-02-13 20:10:08,52.2163083
143,21.0558666,8332,2024-02-13 20:20:35,52.226645
143,21.0822933,8332,2024-02-13 19:26:43,52.2408833
143,21.1781296,8332,2024-02-13 20:50:10,52.2607621
143,20.9927933,8332,2024-02-13 20:04:23,52.2163066
143,20.9928261,8332,2024-02-13 19:59:28,52.2163983
143,21.1664546,8332,2024-02-13 20:46:35,52.2625621
143,21.0942433,8332,2024-02-13 20:29:10,52.2438883
143,21.0783166,8332,2024-02-13 20:24:03,52.234905
143,21.1173133,8332,2024-02-13 20:33:36,52.238405
143,21.1720033,8332,2024-02-13 20:48:41,52.2616783
143,21.1783535,8332,2024-02-13 20:51:40,52.2607435
143,21.1025803,8332,2024-02-13 19:21:00,52.2423275
143,20.9927933,8332,2024-02-13 20:07:53,52.2163083
143,21.1437525,8332,2024-02-13 20:42:30,52.260262
143,20.9927916,8332,2024-02-13 20:02:18,52.216305
143,21.0733926,8332,2024-02-13 19:29:47,52.2320443
143,20.9928241,8332,2024-02-13 19:58:38,52.2163863
143,20.9928131,8332,2024-02-13 19:58:53,52.2163813
143,21.0846116,8332,2024-02-13 20:26:32,52.2432166
143,21.1623496,8332,2024-02-13 20:45:41,52.2595786
143,20.9927916,8332,2024-02-13 20:02:08,52.216305
143,20.9910765,8332,2024-02-13 19:44:39,52.216279
143,20.9928265,8332,2024-02-13 20:08:03,52.2163626
143,21.125865,8332,2024-02-13 20:35:06,52.2346733
143,21.049855,8332,2024-02-13 19:33:55,52.2255633
143,21.0122265,8332,2024-02-13 20:14:03,52.2170261
143,21.100386,8332,2024-02-13 20:30:30,52.2425946
143,20.9927933,8332,2024-02-13 20:03:58,52.2163066
143,21.161757,8332,2024-02-13 20:45:30,52.2591373
143,20.9927933,8332,2024-02-13 20:10:28,52.21631
143,21.1773683,8332,2024-02-13 20:56:34,52.2569483
143,21.1025738,8332,2024-02-13 19:20:50,52.2423211
143,21.1215796,8332,2024-02-13 20:34:43,52.2365596
143,21.0805856,8332,2024-02-13 20:25:00,52.2378835
143,21.010267,8332,2024-02-13 20:13:53,52.2171513
143,21.142591,8332,2024-02-13 20:42:15,52.2593696
143,21.1781973,8332,2024-02-13 20:50:00,52.2610181
143,21.013591,8332,2024-02-13 20:14:13,52.216895
143,21.0834156,8332,2024-02-13 19:26:14,52.2421156
143,21.121115,8332,2024-02-13 20:34:35,52.2367325
143,20.9983043,8332,2024-02-13 20:12:23,52.2167218
143,21.0207135,8332,2024-02-13 20:15:53,52.2183235
143,21.1011926,8332,2024-02-13 19:21:22,52.2426141
143,21.0891366,8332,2024-02-13 20:28:11,52.2448183
143,20.9928263,8332,2024-02-13 20:00:23,52.2163686
143,21.1156933,8332,2024-02-13 20:33:25,52.2391508
143,21.1263733,8332,2024-02-13 20:35:39,52.2343383
143,20.992591,8332,2024-02-13 19:48:22,52.216398
143,21.1431451,8332,2024-02-13 20:42:25,52.2602215
143,21.1327166,8332,2024-02-13 20:38:32,52.2392416
143,21.03382,8332,2024-02-13 19:37:15,52.2215483
143,21.0851616,8332,2024-02-13 20:27:06,52.24438
143,21.007207,8332,2024-02-13 20:13:33,52.2172356
143,21.1774549,8332,2024-02-13 20:49:36,52.262075
143,21.164489,8332,2024-02-13 20:46:25,52.2611441
143,20.992795,8332,2024-02-13 20:11:00,52.21631
143,21.1572971,8332,2024-02-13 20:44:20,52.25885
143,20.992581,8332,2024-02-13 19:49:22,52.21638
143,21.0052965,8332,2024-02-13 20:12:58,52.2171726
143,21.0672466,8332,2024-02-13 19:30:04,52.229825
143,21.054257,8332,2024-02-13 20:20:23,52.2263213
143,21.0845725,8332,2024-02-13 20:26:55,52.2433791
143,21.1506336,8332,2024-02-13 20:43:00,52.2607043
143,21.1300283,8332,2024-02-13 20:37:41,52.2362583
143,20.9928308,8332,2024-02-13 19:59:13,52.2163851
143,21.1785893,8332,2024-02-13 20:53:20,52.2606898
143,20.992591,8332,2024-02-13 19:57:06,52.216321
143,21.0114583,8332,2024-02-13 19:40:07,52.2172833
143,21.067099,8332,2024-02-13 19:30:20,52.2298108
143,21.1781533,8332,2024-02-13 20:52:34,52.2606533
143,21.1774518,8332,2024-02-13 20:54:37,52.2569238
143,21.1090556,8332,2024-02-13 20:31:58,52.2407498
143,21.0905696,8332,2024-02-13 19:23:35,52.244816
143,21.1677581,8332,2024-02-13 20:46:45,52.2633266
143,20.992795,8332,2024-02-13 20:11:13,52.21631
143,20.990735,8332,2024-02-13 19:42:42,52.216445
143,21.0837106,8332,2024-02-13 19:24:50,52.245202
143,21.0134583,8332,2024-02-13 19:39:56,52.2172783
143,21.0788316,8332,2024-02-13 20:24:15,52.2354533
143,21.0530233,8332,2024-02-13 19:32:50,52.2262433
143,21.04936,8332,2024-02-13 20:20:00,52.2253033
143,20.992611,8332,2024-02-13 19:57:27,52.216326
143,21.1392068,8332,2024-02-13 20:41:51,52.2510606
143,21.155912,8332,2024-02-13 20:44:10,52.259019
143,21.0807791,8332,2024-02-13 19:28:05,52.238734
143,21.0783983,8332,2024-02-13 19:28:52,52.23556
143,21.102513,8332,2024-02-13 19:21:05,52.2423413
143,20.9925233,8332,2024-02-13 19:45:25,52.2163166
143,21.0365233,8332,2024-02-13 19:36:33,52.2222283
143,21.0181471,8332,2024-02-13 20:15:03,52.217494
143,20.9880716,8332,2024-02-13 19:43:28,52.2163666
143,20.992525,8332,2024-02-13 19:46:59,52.2163166
143,21.017235,8332,2024-02-13 20:14:58,52.2172808
143,20.9927933,8332,2024-02-13 20:06:58,52.2163083
143,21.135047,8332,2024-02-13 20:39:14,52.2411321
143,20.9928291,8332,2024-02-13 19:58:18,52.2164011
143,21.10257,8332,2024-02-13 20:31:01,52.2421999
143,21.054715,8332,2024-02-13 19:32:35,52.2265749
143,20.9927933,8332,2024-02-13 20:04:43,52.2163066
143,21.1347998,8332,2024-02-13 20:38:55,52.2409235
143,21.0625333,8332,2024-02-13 20:21:31,52.2284033
143,21.1188961,8332,2024-02-13 20:33:50,52.2376973
143,21.0871816,8332,2024-02-13 20:27:40,52.24497
143,21.0589416,8332,2024-02-13 19:32:10,52.2275116
143,21.12093,8332,2024-02-13 20:34:26,52.2367266
143,21.1324101,8332,2024-02-13 20:38:20,52.238861
143,20.990735,8332,2024-02-13 19:42:34,52.216445
143,20.9927933,8332,2024-02-13 20:02:38,52.216305
143,20.992581,8332,2024-02-13 19:50:03,52.21638
143,21.1147846,8332,2024-02-13 20:33:15,52.2394775
143,21.1266766,8332,2024-02-13 20:36:23,52.2334983
143,21.0196781,8332,2024-02-13 19:38:36,52.2179748
143,21.127935,8332,2024-02-13 20:36:45,52.23427
143,21.1786396,8332,2024-02-13 20:52:44,52.2607471
143,21.136915,8332,2024-02-13 20:40:00,52.2425605
143,21.049115,8332,2024-02-13 19:34:28,52.22542
143,21.0794583,8332,2024-02-13 19:28:20,52.2369663
143,21.0314349,8332,2024-02-13 20:17:33,52.220735
143,21.1009035,8332,2024-02-13 20:30:50,52.2425218
143,21.0829133,8332,2024-02-13 20:25:55,52.240929
143,21.0233968,8332,2024-02-13 19:38:05,52.218994
143,21.1773666,8332,2024-02-13 20:58:39,52.2569483
143,21.0679588,8332,2024-02-13 19:30:00,52.2300256
143,21.0611836,8332,2024-02-13 19:31:45,52.2281436
143,21.1036568,8332,2024-02-13 20:31:10,52.2419656
143,20.9927933,8332,2024-02-13 20:04:30,52.2163066
143,20.9927933,8332,2024-02-13 20:04:53,52.2163066
143,20.992525,8332,2024-02-13 19:46:03,52.2163166
143,21.161061,8332,2024-02-13 20:44:56,52.258681
143,21.0994343,8332,2024-02-13 19:21:55,52.2430095
143,21.1740533,8332,2024-02-13 20:49:14,52.2618099
143,21.09609,8332,2024-02-13 20:29:55,52.2434616
143,21.0196365,8332,2024-02-13 20:15:23,52.2180856
143,21.169335,8332,2024-02-13 20:47:31,52.2640383
143,20.992795,8332,2024-02-13 20:10:53,52.21631
143,21.1773683,8332,2024-02-13 20:56:02,52.2569483
143,21.0816216,8332,2024-02-13 19:27:47,52.23988
143,21.1691833,8332,2024-02-13 20:47:21,52.2640366
143,21.1696283,8332,2024-02-13 20:48:08,52.2623183
143,20.9928303,8332,2024-02-13 20:08:13,52.2163621
143,20.992591,8332,2024-02-13 19:56:46,52.216321
143,21.065855,8332,2024-02-13 19:30:32,52.2294783
143,21.0622466,8332,2024-02-13 19:31:33,52.2284666
143,21.0242476,8332,2024-02-13 19:37:50,52.219277
143,21.1617333,8332,2024-02-13 20:45:08,52.259115
143,21.0411183,8332,2024-02-13 19:35:50,52.2237666
143,21.0644883,8332,2024-02-13 20:22:00,52.2288733
143,21.113665,8332,2024-02-13 20:32:43,52.239775
143,20.9889916,8332,2024-02-13 19:43:51,52.216155
143,21.0608116,8332,2024-02-13 20:21:08,52.2279399
143,21.0878566,8332,2024-02-13 20:28:00,52.2449366
143,20.9928303,8332,2024-02-13 20:01:33,52.2163938
143,21.1773666,8332,2024-02-13 20:57:30,52.2569483
143,21.1263733,8332,2024-02-13 20:35:29,52.2343383
143,21.160563,8332,2024-02-13 20:44:40,52.2587218
143,21.178185,8332,2024-02-13 20:53:44,52.2606033
143,21.03382,8332,2024-02-13 19:37:05,52.2215483
143,21.0452733,8332,2024-02-13 20:19:40,52.224445
143,20.9928198,8332,2024-02-13 19:59:03,52.2163803
143,21.0427833,8332,2024-02-13 19:35:37,52.22415
143,21.1696025,8332,2024-02-13 20:47:55,52.2633591
143,21.0934376,8332,2024-02-13 19:22:55,52.2442645
143,21.038895,8332,2024-02-13 19:35:58,52.2229833
143,21.1773683,8332,2024-02-13 20:56:07,52.2569483
143,21.08409,8332,2024-02-13 19:25:35,52.2434833
143,21.1773683,8332,2024-02-13 20:57:07,52.2569483
143,21.12867,8332,2024-02-13 20:37:24,52.23486
143,20.9927933,8332,2024-02-13 20:02:28,52.216305
143,21.0572268,8332,2024-02-13 20:20:45,52.2270006
143,21.120012,8332,2024-02-13 20:34:00,52.2372123
143,21.070929,8332,2024-02-13 20:23:29,52.2304403
143,21.0093066,8332,2024-02-13 19:40:18,52.2173516
143,20.9927933,8332,2024-02-13 20:08:58,52.2163083
143,21.068707,8332,2024-02-13 20:23:00,52.2299488
143,21.050525,8332,2024-02-13 19:33:23,52.2257133
143,21.064522,8332,2024-02-13 20:22:15,52.228871
143,21.0155928,8332,2024-02-13 20:14:48,52.216913
143,21.0812515,8332,2024-02-13 20:25:10,52.2387965
143,20.992581,8332,2024-02-13 19:51:03,52.21638
143,21.10278,8332,2024-02-13 19:20:20,52.2422796
143,21.0200861,8332,2024-02-13 20:15:43,52.2181721
143,21.0520566,8332,2024-02-13 19:33:01,52.22604
143,20.9928295,8332,2024-02-13 20:00:33,52.2163605
143,21.1758183,8332,2024-02-13 20:49:25,52.2619366
143,21.0692083,8332,2024-02-13 20:23:12,52.23005
143,21.1773683,8332,2024-02-13 20:56:18,52.2569483
143,21.0391695,8332,2024-02-13 20:18:39,52.2228943
143,21.1307768,8332,2024-02-13 20:37:50,52.2370415
143,20.992812,8332,2024-02-13 20:03:38,52.2163531
143,21.0002575,8332,2024-02-13 20:12:33,52.2168433
143,20.9928396,8332,2024-02-13 19:58:03,52.2164115
143,21.0284135,8332,2024-02-13 20:17:13,52.2200313
143,21.128275,8332,2024-02-13 20:37:02,52.2344683
143,21.0299626,8332,2024-02-13 20:17:23,52.2203928
143,21.0836396,8332,2024-02-13 19:25:05,52.2450028
143,21.1723566,8332,2024-02-13 20:49:02,52.261735
143,20.9927933,8332,2024-02-13 20:05:59,52.21631
143,21.0478885,8332,2024-02-13 19:34:52,52.2251438
143,20.9898266,8332,2024-02-13 19:44:12,52.2161483
143,21.0589416,8332,2024-02-13 19:32:01,52.2275116
143,21.105415,8332,2024-02-13 20:31:23,52.2415566
143,20.9928386,8332,2024-02-13 20:01:08,52.2163661
143,20.992785,8332,2024-02-13 20:07:33,52.216315
143,21.0589416,8332,2024-02-13 19:32:25,52.2275116
143,21.1773683,8332,2024-02-13 20:56:40,52.2569483
143,21.0784166,8332,2024-02-13 19:28:42,52.23559
143,20.992819,8332,2024-02-13 19:59:38,52.2164023
143,20.992795,8332,2024-02-13 20:06:23,52.2163083
143,21.1781701,8332,2024-02-13 20:50:20,52.2607715
143,21.1783666,8332,2024-02-13 20:54:05,52.2592473
143,21.1077248,8332,2024-02-13 20:31:35,52.2410698
143,21.1363016,8332,2024-02-13 20:39:36,52.2420333
143,21.16356,8332,2024-02-13 20:46:03,52.2604525
143,21.0499916,8332,2024-02-13 19:33:45,52.2255966
143,20.9928116,8332,2024-02-13 19:59:58,52.2163896
143,21.168975,8332,2024-02-13 20:47:10,52.263965
143,21.1783918,8332,2024-02-13 20:52:00,52.2607581
143,20.9928366,8332,2024-02-13 20:00:58,52.216364
143,21.1385823,8332,2024-02-13 20:40:45,52.2447015
143,21.090805,8332,2024-02-13 20:28:23,52.24459
143,21.0763066,8332,2024-02-13 20:23:51,52.2335166
143,20.9927933,8332,2024-02-13 20:06:43,52.2163083
143,21.1107598,8332,2024-02-13 20:32:20,52.2404315
143,20.9906316,8332,2024-02-13 19:42:53,52.2164433
143,21.1773683,8332,2024-02-13 20:55:13,52.2569483
143,21.1278683,8332,2024-02-13 20:36:39,52.2339566
143,21.0879766,8332,2024-02-13 19:24:05,52.2451181
143,21.1640051,8332,2024-02-13 20:46:15,52.2607905
143,20.992525,8332,2024-02-13 19:46:14,52.2163166
143,21.0902793,8332,2024-02-13 19:23:45,52.2448761
143,21.1386196,8332,2024-02-13 20:40:35,52.2438443
143,21.0834633,8332,2024-02-13 20:26:04,52.2416916
143,20.9927933,8332,2024-02-13 20:03:13,52.2163066
143,21.0196363,8332,2024-02-13 19:38:25,52.2180215
143,21.0656166,8332,2024-02-13 20:22:35,52.2291833
143,20.9927933,8332,2024-02-13 20:09:43,52.2163083
143,21.0919661,8332,2024-02-13 19:23:05,52.2445525
143,21.0793318,8332,2024-02-13 20:24:40,52.2362225
143,21.1090866,8332,2024-02-13 20:32:09,52.2407513
143,20.9928265,8332,2024-02-13 20:08:23,52.216365
143,21.0828933,8332,2024-02-13 20:25:48,52.2407966
143,21.129,8332,2024-02-13 20:37:29,52.235175
143,20.9927933,8332,2024-02-13 20:08:50,52.2163083
143,21.0435933,8332,2024-02-13 19:35:15,52.2243483
143,21.1484281,8332,2024-02-13 20:42:50,52.2605615
143,21.0058933,8332,2024-02-13 19:40:52,52.2173033
143,20.9927933,8332,2024-02-13 20:10:18,52.2163083
143,21.0140488,8332,2024-02-13 20:14:23,52.2168496
143,21.0816683,8332,2024-02-13 19:27:34,52.2399666
143,21.0230733,8332,2024-02-13 20:16:08,52.2187366
143,21.079995,8332,2024-02-13 20:24:50,52.2370433
143,21.0440083,8332,2024-02-13 20:19:17,52.224175
143,21.1633851,8332,2024-02-13 20:45:50,52.2603148
143,21.1704983,8332,2024-02-13 20:48:30,52.26208
143,21.1088191,8332,2024-02-13 20:31:45,52.2407968
143,21.1773683,8332,2024-02-13 20:55:45,52.2569483
143,21.1321038,8332,2024-02-13 20:38:05,52.2385965
143,21.0942625,8332,2024-02-13 19:22:30,52.2440973
