Lines,Lon,VehicleNumber,Time,Lat
401,20.9224963,5260,2024-02-13 19:48:14,52.1970388
401,20.9224954,5260,2024-02-13 20:05:44,52.1970371
401,20.9224962,5260,2024-02-13 19:50:24,52.1970386
401,20.9224963,5260,2024-02-13 19:48:04,52.1970388
401,20.9224975,5260,2024-02-13 19:44:24,52.1970384
401,20.9224961,5260,2024-02-13 19:51:24,52.1970385
401,20.922497,5260,2024-02-13 19:46:43,52.1970384
401,20.9225171,5260,2024-02-13 19:39:44,52.1970254
401,20.9200452,5260,2024-02-13 19:26:54,52.1974235
401,20.9224969,5260,2024-02-13 19:47:04,52.1970384
401,20.9200541,5260,2024-02-13 19:30:54,52.1963144
401,20.9197617,5260,2024-02-13 19:29:14,52.1974359
401,20.9224952,5260,2024-02-13 20:06:34,52.1970371
401,20.922497,5260,2024-02-13 19:46:24,52.1970385
401,20.9225172,5260,2024-02-13 19:39:24,52.1970254
401,20.9225178,5260,2024-02-13 19:36:54,52.1970251
401,20.9218422,5260,2024-02-13 19:21:34,52.1968013
401,20.9196991,5260,2024-02-13 19:29:24,52.1974442
401,20.9224962,5260,2024-02-13 19:51:54,52.1970384
401,20.9225144,5260,2024-02-13 19:44:04,52.1970273
401,20.9218422,5260,2024-02-13 19:21:44,52.1968013
401,20.922497,5260,2024-02-13 19:45:44,52.1970385
401,20.9224961,5260,2024-02-13 19:48:54,52.1970388
401,20.9224971,5260,2024-02-13 19:45:14,52.1970385
401,20.922496,5260,2024-02-13 19:57:54,52.1970378
401,20.922518,5260,2024-02-13 19:35:24,52.1970249
401,20.9218414,5260,2024-02-13 19:24:14,52.1968008
401,20.9200456,5260,2024-02-13 19:26:44,52.1974229
401,20.9224957,5260,2024-02-13 20:04:14,52.1970371
401,20.922496,5260,2024-02-13 19:59:24,52.1970375
401,20.9218428,5260,2024-02-13 19:21:04,52.1968016
401,20.9224959,5260,2024-02-13 20:02:14,52.1970372
401,20.9196227,5260,2024-02-13 19:29:44,52.1974444
401,20.922496,5260,2024-02-13 19:58:34,52.1970376
401,20.922496,5260,2024-02-13 19:58:44,52.1970376
401,20.9224959,5260,2024-02-13 20:02:04,52.1970373
401,20.9224972,5260,2024-02-13 19:44:34,52.1970385
401,20.9225183,5260,2024-02-13 19:33:44,52.1970245
401,20.9224957,5260,2024-02-13 20:03:54,52.1970371
401,20.9218498,5260,2024-02-13 19:20:54,52.1967982
401,20.9202445,5260,2024-02-13 19:26:14,52.1973252
401,20.9218423,5260,2024-02-13 19:21:24,52.1968013
401,20.922496,5260,2024-02-13 20:00:14,52.1970375
401,20.9224962,5260,2024-02-13 19:48:34,52.1970388
401,20.9225177,5260,2024-02-13 19:37:24,52.1970251
401,20.9224961,5260,2024-02-13 19:49:24,52.1970387
401,20.9195258,5260,2024-02-13 19:30:13,52.1974546
401,20.922496,5260,2024-02-13 19:59:14,52.1970375
401,20.922496,5260,2024-02-13 19:57:14,52.1970378
401,20.922517,5260,2024-02-13 19:40:04,52.1970254
401,20.9194084,5260,2024-02-13 19:30:24,52.1974815
401,20.9218419,5260,2024-02-13 19:23:34,52.1968011
401,20.9225149,5260,2024-02-13 19:42:43,52.197027
401,20.9218416,5260,2024-02-13 19:24:54,52.1968008
401,20.9225171,5260,2024-02-13 19:39:54,52.1970254
401,20.9225186,5260,2024-02-13 19:32:43,52.1970244
401,20.922496,5260,2024-02-13 19:57:24,52.1970378
401,20.9200457,5260,2024-02-13 19:28:04,52.1974239
401,20.9197631,5260,2024-02-13 19:28:54,52.1974356
401,20.9218425,5260,2024-02-13 19:21:14,52.1968015
401,20.922497,5260,2024-02-13 19:45:24,52.1970385
401,20.9225178,5260,2024-02-13 19:36:34,52.1970251
401,20.9225146,5260,2024-02-13 19:43:34,52.1970272
401,20.9224969,5260,2024-02-13 19:46:54,52.1970384
401,20.9224952,5260,2024-02-13 20:06:54,52.1970371
401,20.922496,5260,2024-02-13 19:58:14,52.1970377
401,20.9225186,5260,2024-02-13 19:32:34,52.1970244
401,20.9224955,5260,2024-02-13 20:04:34,52.1970371
401,20.9225186,5260,2024-02-13 19:32:14,52.1970243
401,20.9225151,5260,2024-02-13 19:42:34,52.1970269
401,20.9224959,5260,2024-02-13 20:02:34,52.1970371
401,20.9224962,5260,2024-02-13 19:50:14,52.1970386
401,20.9225173,5260,2024-02-13 19:38:34,52.1970253
401,20.9225181,5260,2024-02-13 19:34:34,52.1970247
401,20.9224961,5260,2024-02-13 19:48:44,52.1970388
401,20.9198656,5260,2024-02-13 19:28:14,52.1974752
401,20.9225174,5260,2024-02-13 19:38:04,52.1970252
401,20.9195805,5260,2024-02-13 19:29:54,52.1974432
401,20.9224464,5260,2024-02-13 19:31:44,52.1969098
401,20.9224956,5260,2024-02-13 20:04:24,52.1970371
401,20.9224955,5260,2024-02-13 20:04:54,52.1970371
401,20.922497,5260,2024-02-13 19:46:04,52.1970385
401,20.9218422,5260,2024-02-13 19:21:54,52.1968013
401,20.9200459,5260,2024-02-13 19:27:44,52.1974238
401,20.922496,5260,2024-02-13 19:56:54,52.1970378
401,20.9190049,5260,2024-02-13 19:30:34,52.1972133
401,20.922523,5260,2024-02-13 19:31:33,52.1966934
401,20.9225175,5260,2024-02-13 19:37:54,52.1970252
401,20.9225178,5260,2024-02-13 19:35:44,52.197025
401,20.9225145,5260,2024-02-13 19:43:54,52.1970272
401,20.9224964,5260,2024-02-13 19:47:54,52.1970388
401,20.9224961,5260,2024-02-13 20:01:24,52.1970373
401,20.9225178,5260,2024-02-13 19:37:04,52.1970251
401,20.922496,5260,2024-02-13 19:59:04,52.1970375
401,20.9225179,5260,2024-02-13 19:35:34,52.197025
401,20.921842,5260,2024-02-13 19:22:54,52.1968011
401,20.9225178,5260,2024-02-13 19:35:54,52.197025
401,20.9217199,5260,2024-02-13 19:25:34,52.1968568
401,20.9224959,5260,2024-02-13 20:02:24,52.1970372
401,20.922517,5260,2024-02-13 19:40:14,52.1970254
401,20.9225183,5260,2024-02-13 19:33:24,52.1970245
401,20.9224961,5260,2024-02-13 19:51:14,52.1970386
401,20.9219579,5260,2024-02-13 19:20:14,52.1967722
401,20.9225185,5260,2024-02-13 19:33:04,52.1970244
401,20.922496,5260,2024-02-13 20:00:24,52.1970375
401,20.9224957,5260,2024-02-13 20:03:34,52.1970371
401,20.922496,5260,2024-02-13 19:58:04,52.1970378
401,20.9218414,5260,2024-02-13 19:25:04,52.1968008
401,20.9225177,5260,2024-02-13 19:37:14,52.1970251
401,20.9224961,5260,2024-02-13 19:51:04,52.1970386
401,20.9224954,5260,2024-02-13 20:05:54,52.1970371
401,20.9225181,5260,2024-02-13 19:34:54,52.1970248
401,20.9225097,5260,2024-02-13 19:44:14,52.1970308
401,20.9225195,5260,2024-02-13 19:32:04,52.1970244
401,20.922496,5260,2024-02-13 20:01:04,52.1970373
401,20.9225186,5260,2024-02-13 19:32:24,52.1970243
401,20.919764,5260,2024-02-13 19:28:44,52.1974349
401,20.922496,5260,2024-02-13 19:59:34,52.1970375
401,20.9224953,5260,2024-02-13 20:06:14,52.1970371
401,20.9224961,5260,2024-02-13 19:49:34,52.1970387
401,20.922496,5260,2024-02-13 19:59:54,52.1970375
401,20.922496,5260,2024-02-13 20:00:54,52.1970374
401,20.9224952,5260,2024-02-13 20:06:44,52.1970371
401,20.9225149,5260,2024-02-13 19:42:54,52.1970271
401,20.9218417,5260,2024-02-13 19:23:53,52.1968009
401,20.922497,5260,2024-02-13 19:46:14,52.1970385
401,20.9218417,5260,2024-02-13 19:23:44,52.196801
401,20.9224958,5260,2024-02-13 20:03:14,52.1970371
401,20.9225174,5260,2024-02-13 19:38:24,52.1970252
401,20.9224962,5260,2024-02-13 19:50:04,52.1970386
401,20.9218419,5260,2024-02-13 19:23:04,52.1968011
401,20.922518,5260,2024-02-13 19:35:14,52.1970249
401,20.9225168,5260,2024-02-13 19:40:53,52.1970256
401,20.9200459,5260,2024-02-13 19:27:34,52.1974239
401,20.922496,5260,2024-02-13 19:57:04,52.1970378
401,20.921842,5260,2024-02-13 19:22:34,52.1968011
