Lines,Lon,VehicleNumber,Time,Lat
183,21.121386,1843,2024-02-13 20:50:42,52.2368391
183,21.191794,1843,2024-02-13 20:22:41,52.238833
183,21.155926,1843,2024-02-13 20:41:46,52.255423
183,21.1389316,1843,2024-02-13 20:10:01,52.2441026
183,21.1906163,1843,2024-02-13 20:20:32,52.2421468
183,21.1258433,1843,2024-02-13 20:50:07,52.2348823
183,21.1211301,1843,2024-02-13 20:04:17,52.2367186
183,21.096096,1843,2024-02-13 19:59:22,52.2434795
183,21.137616,1843,2024-02-13 20:46:29,52.24336
183,21.191748,1843,2024-02-13 20:29:02,52.238876
183,21.191794,1843,2024-02-13 20:24:01,52.238836
183,21.192094,1843,2024-02-13 20:33:22,52.23841
183,21.1189536,1843,2024-02-13 20:51:37,52.2378846
183,21.156226,1843,2024-02-13 19:21:01,52.255701
183,21.1317655,1843,2024-02-13 20:07:51,52.2383241
183,21.15585,1843,2024-02-13 20:42:27,52.255364
183,21.1023066,1843,2024-02-13 20:02:01,52.2423138
183,21.1202783,1843,2024-02-13 19:29:45,52.2373241
183,21.0938566,1843,2024-02-13 19:58:37,52.2439958
183,21.191768,1843,2024-02-13 20:26:22,52.23888
183,21.139126,1843,2024-02-13 20:45:28,52.244259
183,21.087003,1843,2024-02-13 19:44:35,52.2447123
183,21.1325916,1843,2024-02-13 20:08:01,52.2391778
183,21.189381,1843,2024-02-13 20:35:03,52.245718
183,21.0947195,1843,2024-02-13 19:33:55,52.2439901
183,21.161928,1843,2024-02-13 20:14:01,52.254931
183,21.191763,1843,2024-02-13 20:30:22,52.238864
183,21.1200996,1843,2024-02-13 20:03:52,52.2371921
183,21.0941593,1843,2024-02-13 20:56:32,52.2440641
183,21.191794,1843,2024-02-13 20:25:01,52.238836
183,21.15585,1843,2024-02-13 20:42:06,52.255364
183,21.1259196,1843,2024-02-13 20:49:57,52.2348493
183,21.19055,1843,2024-02-13 20:34:22,52.242628
183,21.170255,1843,2024-02-13 20:15:41,52.251923
183,21.191748,1843,2024-02-13 20:28:02,52.238876
183,21.1007066,1843,2024-02-13 20:00:17,52.2425075
183,21.187998,1843,2024-02-13 20:35:43,52.247051
183,21.0870703,1843,2024-02-13 19:48:32,52.2447405
183,21.1725551,1843,2024-02-13 20:38:25,52.2509818
183,21.0864785,1843,2024-02-13 19:37:30,52.2446798
183,21.158409,1843,2024-02-13 20:13:21,52.255486
183,21.1261155,1843,2024-02-13 20:49:37,52.234734
183,21.138051,1843,2024-02-13 20:46:09,52.243651
183,21.148108,1843,2024-02-13 20:43:48,52.251081
183,21.0871498,1843,2024-02-13 19:49:31,52.2446981
183,21.156748,1843,2024-02-13 20:12:41,52.255771
183,21.1189316,1843,2024-02-13 19:30:11,52.2379425
183,21.190613,1843,2024-02-13 20:20:21,52.2422378
183,21.191768,1843,2024-02-13 20:26:42,52.23888
183,21.154544,1843,2024-02-13 20:42:48,52.254433
183,21.178863,1843,2024-02-13 20:37:44,52.248924
183,21.0954473,1843,2024-02-13 19:59:12,52.2436355
183,21.1091603,1843,2024-02-13 20:53:22,52.2408966
183,21.0875158,1843,2024-02-13 19:57:17,52.2446966
183,21.0870523,1843,2024-02-13 19:40:05,52.2445885
183,21.118933,1843,2024-02-13 19:30:20,52.2379428
183,21.1164253,1843,2024-02-13 20:52:27,52.2390468
183,21.1033976,1843,2024-02-13 20:54:37,52.2420143
183,21.191768,1843,2024-02-13 20:31:42,52.238861
183,21.143625,1843,2024-02-13 19:23:23,52.247991
183,21.0870078,1843,2024-02-13 19:42:45,52.2447173
183,21.139078,1843,2024-02-13 19:24:43,52.244296
183,21.0870516,1843,2024-02-13 19:39:55,52.2445853
183,21.1041818,1843,2024-02-13 19:32:30,52.241939
183,21.1899291,1843,2024-02-13 20:19:56,52.2443655
183,21.0880268,1843,2024-02-13 19:57:27,52.2446728
183,21.1266461,1843,2024-02-13 19:28:05,52.234371
183,21.123879,1843,2024-02-13 19:28:50,52.2357381
183,21.0870151,1843,2024-02-13 19:45:20,52.2446883
183,21.083829,1843,2024-02-13 19:36:30,52.2451936
183,21.166426,1843,2024-02-13 20:15:01,52.253476
183,21.0869608,1843,2024-02-13 19:43:30,52.2447151
183,21.087044,1843,2024-02-13 19:47:00,52.2446898
183,21.165974,1843,2024-02-13 20:14:41,52.253656
183,21.1283838,1843,2024-02-13 20:06:52,52.2346678
183,21.1695158,1843,2024-02-13 20:38:55,52.252054
183,21.0901456,1843,2024-02-13 19:58:12,52.244713
183,21.191763,1843,2024-02-13 20:31:02,52.238864
183,21.1708391,1843,2024-02-13 20:38:45,52.2516006
183,21.0889041,1843,2024-02-13 20:57:47,52.2450661
183,21.1916781,1843,2024-02-13 20:21:16,52.2390633
183,21.191656,1843,2024-02-13 20:33:42,52.239285
183,21.106682,1843,2024-02-13 19:32:10,52.2414196
183,21.1734128,1843,2024-02-13 20:38:10,52.2505943
183,21.0870213,1843,2024-02-13 19:42:30,52.2446981
183,21.109318,1843,2024-02-13 20:02:21,52.240846
183,21.0871376,1843,2024-02-13 19:50:17,52.2446493
183,21.1861691,1843,2024-02-13 20:36:25,52.2466783
183,21.0870121,1843,2024-02-13 19:38:35,52.2447115
183,21.1843185,1843,2024-02-13 20:36:48,52.2472233
183,21.1146633,1843,2024-02-13 20:52:42,52.2396775
183,21.166225,1843,2024-02-13 20:39:45,52.25345
183,21.0941433,1843,2024-02-13 19:34:30,52.2441418
183,21.087065,1843,2024-02-13 19:48:42,52.2447308
183,21.1260093,1843,2024-02-13 19:28:18,52.2348158
183,21.179156,1843,2024-02-13 20:17:21,52.248913
183,21.191763,1843,2024-02-13 20:30:42,52.238864
183,21.191768,1843,2024-02-13 20:25:42,52.23888
183,21.0869985,1843,2024-02-13 19:38:00,52.2446946
183,21.0840343,1843,2024-02-13 20:58:37,52.2454181
183,21.1190655,1843,2024-02-13 19:30:00,52.2378716
183,21.108664,1843,2024-02-13 19:31:40,52.2410446
183,21.1214376,1843,2024-02-13 20:04:27,52.236593
183,21.0870338,1843,2024-02-13 19:46:00,52.244668
183,21.142286,1843,2024-02-13 20:44:48,52.246863
183,21.1272283,1843,2024-02-13 20:49:12,52.2343741
183,21.191763,1843,2024-02-13 20:29:42,52.238864
183,21.0957431,1843,2024-02-13 20:56:02,52.243709
183,21.1291775,1843,2024-02-13 19:27:32,52.2360301
183,21.134791,1843,2024-02-13 20:47:09,52.241463
183,21.13294,1843,2024-02-13 20:47:50,52.240059
183,21.1335568,1843,2024-02-13 20:08:11,52.240056
183,21.0872496,1843,2024-02-13 19:56:57,52.2446895
183,21.1182465,1843,2024-02-13 19:30:30,52.2382291
183,21.11034,1843,2024-02-13 19:31:30,52.2406993
183,21.0867418,1843,2024-02-13 19:37:50,52.2446781
183,21.0888988,1843,2024-02-13 19:35:40,52.2450978
183,21.1917633,1843,2024-02-13 20:22:01,52.238672
183,21.191768,1843,2024-02-13 20:32:42,52.238861
183,21.0869533,1843,2024-02-13 19:43:50,52.244716
183,21.0870716,1843,2024-02-13 19:47:57,52.2447391
183,21.1913235,1843,2024-02-13 20:21:01,52.2402
183,21.0910283,1843,2024-02-13 20:57:32,52.244705
183,21.188816,1843,2024-02-13 20:35:23,52.246891
183,21.14402,1843,2024-02-13 20:44:28,52.248356
183,21.1069388,1843,2024-02-13 20:53:42,52.2413796
183,21.0860003,1843,2024-02-13 19:37:05,52.2447758
183,21.1894221,1843,2024-02-13 20:19:36,52.2458288
183,21.0947491,1843,2024-02-13 19:59:02,52.2437875
183,21.0892045,1843,2024-02-13 19:35:30,52.2450796
183,21.147555,1843,2024-02-13 19:22:42,52.250909
183,21.0861353,1843,2024-02-13 19:36:00,52.2452826
183,21.0952471,1843,2024-02-13 20:56:12,52.2438253
183,21.0940783,1843,2024-02-13 20:57:07,52.244049
183,21.1822675,1843,2024-02-13 20:37:20,52.2478385
183,21.1908765,1843,2024-02-13 20:20:46,52.2415731
183,21.0842151,1843,2024-02-13 20:58:27,52.2454236
183,21.0870471,1843,2024-02-13 19:40:20,52.2446035
183,21.1363158,1843,2024-02-13 20:08:56,52.2420716
183,21.191794,1843,2024-02-13 20:23:01,52.238833
183,21.0988823,1843,2024-02-13 19:33:20,52.2431243
183,21.0871556,1843,2024-02-13 19:51:12,52.2446758
183,21.158836,1843,2024-02-13 19:20:00,52.255286
183,21.101069,1843,2024-02-13 19:33:00,52.2426325
183,21.1007335,1843,2024-02-13 20:00:22,52.2425043
183,21.1266941,1843,2024-02-13 20:49:27,52.2343585
183,21.0943876,1843,2024-02-13 20:56:22,52.2440216
183,21.1865705,1843,2024-02-13 20:18:41,52.2466793
183,21.1774435,1843,2024-02-13 20:37:50,52.2493051
183,21.117725,1843,2024-02-13 20:03:21,52.238388
183,21.155599,1843,2024-02-13 20:12:21,52.255273
183,21.089166,1843,2024-02-13 19:58:02,52.2448253
183,21.176365,1843,2024-02-13 20:17:01,52.249783
183,21.1842765,1843,2024-02-13 20:37:00,52.247224
183,21.139078,1843,2024-02-13 19:25:04,52.244296
183,21.0864516,1843,2024-02-13 19:37:15,52.2447328
183,21.127428,1843,2024-02-13 20:48:52,52.2345783
183,21.087155,1843,2024-02-13 19:51:02,52.2446678
183,21.1264586,1843,2024-02-13 20:05:57,52.2343488
183,21.09411,1843,2024-02-13 19:34:35,52.2441368
183,21.0869751,1843,2024-02-13 19:44:10,52.2447128
183,21.1067206,1843,2024-02-13 19:32:00,52.2414436
183,21.191768,1843,2024-02-13 20:31:22,52.238861
183,21.10194,1843,2024-02-13 20:01:07,52.2424048
183,21.1294896,1843,2024-02-13 20:07:27,52.235743
183,21.1058498,1843,2024-02-13 19:32:20,52.24156
183,21.094132,1843,2024-02-13 20:56:47,52.244057
183,21.1251446,1843,2024-02-13 19:28:40,52.2351966
183,21.0961865,1843,2024-02-13 19:59:29,52.2434445
183,21.127624,1843,2024-02-13 20:06:22,52.233517
183,21.124177,1843,2024-02-13 20:50:22,52.2355888
183,21.1066488,1843,2024-02-13 20:54:05,52.241374
183,21.0871461,1843,2024-02-13 19:49:42,52.2446806
183,21.139113,1843,2024-02-13 20:45:48,52.244251
183,21.0955636,1843,2024-02-13 19:33:45,52.2438388
183,21.0975413,1843,2024-02-13 19:59:52,52.2432125
183,21.118877,1843,2024-02-13 20:52:02,52.2379663
183,21.1018736,1843,2024-02-13 20:00:57,52.2423886
183,21.159266,1843,2024-02-13 20:40:46,52.25529
183,21.191748,1843,2024-02-13 20:28:22,52.238876
183,21.1281523,1843,2024-02-13 20:06:42,52.2343733
183,21.191768,1843,2024-02-13 20:32:02,52.238861
183,21.0870006,1843,2024-02-13 19:42:55,52.244711
183,21.1009353,1843,2024-02-13 20:55:12,52.242568
183,21.1853843,1843,2024-02-13 20:36:35,52.2469368
183,21.08704,1843,2024-02-13 19:46:10,52.2446618
183,21.143078,1843,2024-02-13 19:23:43,52.247583
183,21.161643,1843,2024-02-13 20:40:26,52.254918
183,21.086999,1843,2024-02-13 19:38:25,52.2447306
183,21.191794,1843,2024-02-13 20:22:21,52.238833
183,21.1381716,1843,2024-02-13 20:09:41,52.2434565
183,21.0871265,1843,2024-02-13 19:50:07,52.2446386
183,21.1345865,1843,2024-02-13 20:08:21,52.2408223
183,21.1358233,1843,2024-02-13 20:08:46,52.2417688
183,21.0930496,1843,2024-02-13 19:35:15,52.2442873
183,21.0870316,1843,2024-02-13 19:40:55,52.2446385
183,21.163509,1843,2024-02-13 20:14:21,52.254503
183,21.129738,1843,2024-02-13 19:27:27,52.2365766
183,21.191794,1843,2024-02-13 20:24:41,52.238836
183,21.0872456,1843,2024-02-13 19:57:07,52.2447018
183,21.1892966,1843,2024-02-13 20:19:16,52.2461035
183,21.1302208,1843,2024-02-13 20:48:27,52.2371626
183,21.0961878,1843,2024-02-13 20:55:47,52.243615
183,21.1766463,1843,2024-02-13 20:37:55,52.2495495
183,21.150463,1843,2024-02-13 19:22:22,52.252248
