Lines,Lon,VehicleNumber,Time,Lat
115,21.1649135,1830,2024-02-13 19:34:19,52.2162575
115,21.1686098,1830,2024-02-13 20:24:29,52.2638729
115,21.1702711,1830,2024-02-13 20:15:32,52.2771111
115,21.1509101,1830,2024-02-13 19:45:34,52.2387443
115,21.1563958,1830,2024-02-13 20:01:19,52.2564578
115,21.1843393,1830,2024-02-13 19:50:49,52.2462091
115,21.1564256,1830,2024-02-13 20:01:54,52.2564688
115,21.1704303,1830,2024-02-13 20:10:39,52.2768958
115,21.1702533,1830,2024-02-13 20:12:07,52.2770116
115,21.1581633,1830,2024-02-13 20:03:44,52.2573613
115,21.1886623,1830,2024-02-13 20:56:59,52.1847011
115,21.1703791,1830,2024-02-13 20:50:54,52.2053955
115,21.1702578,1830,2024-02-13 20:16:17,52.2770933
115,21.2012575,1830,2024-02-13 19:20:29,52.1721635
115,21.1616781,1830,2024-02-13 20:05:24,52.2593371
115,21.1621973,1830,2024-02-13 20:26:22,52.2597535
115,21.1572466,1830,2024-02-13 20:28:47,52.2574373
115,21.1702705,1830,2024-02-13 20:18:02,52.2771541
115,21.1744491,1830,2024-02-13 20:52:57,52.1990185
115,21.1933736,1830,2024-02-13 20:58:13,52.179999
115,21.1702323,1830,2024-02-13 20:19:32,52.2772066
115,21.1702725,1830,2024-02-13 20:13:19,52.2770664
115,21.1631013,1830,2024-02-13 19:36:24,52.2212596
115,21.156493,1830,2024-02-13 19:46:34,52.239912
115,21.1850598,1830,2024-02-13 20:55:26,52.188325
115,21.1702281,1830,2024-02-13 20:19:52,52.2771688
115,21.164925,1830,2024-02-13 20:46:58,52.2158938
115,21.1645438,1830,2024-02-13 19:35:04,52.2173611
115,21.1694875,1830,2024-02-13 20:07:39,52.264336
115,21.170495,1830,2024-02-13 20:09:09,52.2703945
115,21.1700971,1830,2024-02-13 20:20:59,52.276879
115,21.1424823,1830,2024-02-13 19:43:04,52.2372466
115,21.1826576,1830,2024-02-13 19:26:24,52.1906588
115,21.166431,1830,2024-02-13 19:48:19,52.2419185
115,21.1608688,1830,2024-02-13 20:43:08,52.2284508
115,21.162776,1830,2024-02-13 20:05:49,52.2599991
115,21.1566645,1830,2024-02-13 20:29:32,52.257455
115,21.1798098,1830,2024-02-13 20:53:55,52.1936426
115,21.1836108,1830,2024-02-13 19:50:25,52.2460006
115,21.164087,1830,2024-02-13 19:48:10,52.2414266
115,21.1458798,1830,2024-02-13 19:44:24,52.2378588
115,21.1661056,1830,2024-02-13 20:47:43,52.2126891
115,21.1880718,1830,2024-02-13 19:51:24,52.2469218
115,21.1569343,1830,2024-02-13 19:46:49,52.2399961
115,21.1708985,1830,2024-02-13 20:21:50,52.2739706
115,21.156049,1830,2024-02-13 19:39:47,52.2398173
115,21.1793535,1830,2024-02-13 19:26:57,52.1940158
115,21.1589786,1830,2024-02-13 19:47:09,52.2404528
115,21.1575088,1830,2024-02-13 20:27:52,52.2574481
115,21.1832046,1830,2024-02-13 20:55:03,52.190205
115,21.1633446,1830,2024-02-13 20:25:34,52.2604534
115,21.1733441,1830,2024-02-13 19:30:54,52.2058041
115,21.1613268,1830,2024-02-13 20:39:25,52.2410736
115,21.169293,1830,2024-02-13 19:29:16,52.2051615
115,21.164827,1830,2024-02-13 20:06:33,52.261551
115,21.1702503,1830,2024-02-13 20:11:55,52.277058
115,21.1553303,1830,2024-02-13 19:46:24,52.2397128
115,21.1565721,1830,2024-02-13 19:39:25,52.2384958
115,21.1677496,1830,2024-02-13 20:48:17,52.2107699
115,21.1702736,1830,2024-02-13 20:18:27,52.2771545
115,21.181291,1830,2024-02-13 20:54:13,52.1921531
115,21.1622235,1830,2024-02-13 19:36:54,52.2235838
115,21.1987231,1830,2024-02-13 19:21:34,52.1746918
115,21.1693748,1830,2024-02-13 19:29:29,52.2052043
115,21.1722031,1830,2024-02-13 20:48:51,52.2088801
115,21.1565851,1830,2024-02-13 20:41:22,52.2385918
115,21.1880408,1830,2024-02-13 19:51:59,52.2469721
115,21.1816111,1830,2024-02-13 20:54:23,52.1917941
115,21.18523,1830,2024-02-13 20:55:37,52.1881146
115,21.1434986,1830,2024-02-13 19:44:04,52.2373996
115,21.197856,1830,2024-02-13 19:21:44,52.175557
115,21.161164,1830,2024-02-13 20:43:48,52.2267768
115,21.1530693,1830,2024-02-13 19:45:49,52.2391738
115,21.1774831,1830,2024-02-13 20:53:31,52.1960103
115,21.172562,1830,2024-02-13 19:48:54,52.243106
115,21.1491496,1830,2024-02-13 19:45:14,52.238428
115,21.1569611,1830,2024-02-13 19:57:49,52.2560878
115,21.1749125,1830,2024-02-13 20:53:02,52.198538
115,21.169281,1830,2024-02-13 20:23:45,52.2643445
115,21.1645216,1830,2024-02-13 19:35:24,52.2174046
115,21.1560233,1830,2024-02-13 20:40:27,52.2398515
115,21.1894063,1830,2024-02-13 19:24:14,52.1840551
115,21.1708865,1830,2024-02-13 20:50:44,52.2055983
115,21.170188,1830,2024-02-13 20:22:48,52.2678291
115,21.1702503,1830,2024-02-13 20:11:29,52.277058
115,21.1578208,1830,2024-02-13 20:42:02,52.2354316
115,21.1709181,1830,2024-02-13 20:10:04,52.2739415
115,21.1702128,1830,2024-02-13 20:20:31,52.2771298
115,21.1805071,1830,2024-02-13 19:26:46,52.1928438
115,21.1722648,1830,2024-02-13 20:50:09,52.2057255
115,21.1596266,1830,2024-02-13 20:04:19,52.2578128
115,21.1564723,1830,2024-02-13 19:59:24,52.2561335
115,21.1642618,1830,2024-02-13 20:46:34,52.2177433
115,21.157252,1830,2024-02-13 20:29:12,52.2574438
115,21.1690803,1830,2024-02-13 20:24:07,52.2641675
115,21.179034,1830,2024-02-13 20:33:42,52.2488378
115,21.1707985,1830,2024-02-13 20:48:39,52.2100675
115,21.1684116,1830,2024-02-13 20:51:39,52.2051066
115,21.2003953,1830,2024-02-13 19:20:59,52.1730648
115,21.169836,1830,2024-02-13 20:07:49,52.2649808
115,21.1590935,1830,2024-02-13 20:42:34,52.2318941
115,21.1563116,1830,2024-02-13 20:02:14,52.256601
115,21.1705588,1830,2024-02-13 19:29:49,52.205312
115,21.1568896,1830,2024-02-13 19:58:39,52.2561321
115,21.1567426,1830,2024-02-13 19:58:49,52.256105
115,21.1612665,1830,2024-02-13 20:26:32,52.2590881
115,21.1630328,1830,2024-02-13 20:45:41,52.221143
115,21.1564315,1830,2024-02-13 20:02:04,52.25647
115,21.1477978,1830,2024-02-13 19:44:39,52.2382408
115,21.1699545,1830,2024-02-13 20:07:59,52.2654135
115,21.186814,1830,2024-02-13 20:35:12,52.2467345
115,21.1656035,1830,2024-02-13 19:33:59,52.2143011
115,21.1702671,1830,2024-02-13 20:14:04,52.2770731
115,21.1570575,1830,2024-02-13 20:30:32,52.2556378
115,21.1587361,1830,2024-02-13 20:03:54,52.2573591
115,21.1629456,1830,2024-02-13 20:45:30,52.2216461
115,21.1711418,1830,2024-02-13 20:10:25,52.2755908
115,21.1880598,1830,2024-02-13 20:56:34,52.1853
115,21.2003988,1830,2024-02-13 19:20:51,52.1730551
115,21.1857266,1830,2024-02-13 20:34:47,52.2467233
115,21.1651638,1830,2024-02-13 20:25:02,52.2618208
115,21.1702756,1830,2024-02-13 20:13:52,52.2770733
115,21.158926,1830,2024-02-13 20:42:13,52.2346531
115,21.1734688,1830,2024-02-13 20:49:59,52.2059248
115,21.1836943,1830,2024-02-13 19:26:13,52.1895916
115,21.1851033,1830,2024-02-13 20:34:37,52.2469743
115,21.170261,1830,2024-02-13 20:12:18,52.2770186
115,21.1702605,1830,2024-02-13 20:15:57,52.2770993
115,21.1994926,1830,2024-02-13 19:21:24,52.1739141
115,21.1572465,1830,2024-02-13 20:28:17,52.257454
115,21.156397,1830,2024-02-13 20:00:19,52.2564515
115,21.1767813,1830,2024-02-13 20:33:27,52.2495386
115,21.1886151,1830,2024-02-13 20:35:42,52.247107
115,21.168271,1830,2024-02-13 19:48:29,52.24224
115,21.1595936,1830,2024-02-13 20:42:24,52.2336668
115,21.169812,1830,2024-02-13 20:38:32,52.2428716
115,21.1612295,1830,2024-02-13 19:37:29,52.226599
115,21.1600063,1830,2024-02-13 20:27:07,52.2582841
115,21.1702801,1830,2024-02-13 20:13:30,52.2770683
115,21.1741176,1830,2024-02-13 20:49:37,52.2064158
115,21.1642328,1830,2024-02-13 20:46:23,52.2178263
115,21.170328,1830,2024-02-13 20:10:59,52.2770278
115,21.1615351,1830,2024-02-13 20:44:19,52.2251966
115,21.176754,1830,2024-02-13 19:49:29,52.2449508
115,21.170266,1830,2024-02-13 20:12:57,52.2770551
115,21.171331,1830,2024-02-13 19:30:13,52.2054673
115,21.1702128,1830,2024-02-13 20:20:25,52.2771298
115,21.1606703,1830,2024-02-13 20:26:57,52.258663
115,21.1599438,1830,2024-02-13 20:42:57,52.2296031
115,21.176269,1830,2024-02-13 20:37:47,52.2449755
115,21.1566123,1830,2024-02-13 19:59:14,52.2560291
115,21.1758891,1830,2024-02-13 20:53:14,52.1975506
115,21.1577061,1830,2024-02-13 19:57:19,52.2554325
115,21.1550991,1830,2024-02-13 19:40:10,52.2397643
115,21.1721526,1830,2024-02-13 19:30:24,52.2055988
115,21.1716913,1830,2024-02-13 20:52:35,52.2016545
115,21.1817033,1830,2024-02-13 20:54:40,52.1916533
115,21.1664655,1830,2024-02-13 20:31:57,52.2533358
115,21.1901696,1830,2024-02-13 19:23:34,52.1832775
115,21.1645046,1830,2024-02-13 20:46:46,52.2171235
115,21.1702821,1830,2024-02-13 20:11:10,52.2770105
115,21.1430841,1830,2024-02-13 19:42:44,52.23739
115,21.1879546,1830,2024-02-13 19:24:53,52.1854188
115,21.1557876,1830,2024-02-13 19:39:59,52.2398396
115,21.1690531,1830,2024-02-13 20:24:13,52.2641246
115,21.1694878,1830,2024-02-13 19:32:49,52.2104571
115,21.1702118,1830,2024-02-13 20:20:07,52.2771336
115,21.1569475,1830,2024-02-13 19:57:29,52.2557688
115,21.1577028,1830,2024-02-13 20:41:57,52.2358206
115,21.1614498,1830,2024-02-13 20:44:09,52.2254208
115,21.172222,1830,2024-02-13 19:28:09,52.2012663
115,21.1685375,1830,2024-02-13 19:28:53,52.2048806
115,21.2000978,1830,2024-02-13 19:21:14,52.173305
115,21.149671,1830,2024-02-13 19:45:24,52.2384891
115,21.1629795,1830,2024-02-13 19:36:34,52.2216106
115,21.1702781,1830,2024-02-13 20:15:12,52.2771343
115,21.1425856,1830,2024-02-13 19:43:29,52.2372165
115,21.1575891,1830,2024-02-13 19:46:59,52.2401645
115,21.1703045,1830,2024-02-13 20:15:02,52.2771363
115,21.1670078,1830,2024-02-13 20:06:54,52.263003
115,21.1617905,1830,2024-02-13 20:39:17,52.2411878
115,21.1573895,1830,2024-02-13 19:58:14,52.2563725
115,21.1602821,1830,2024-02-13 20:31:02,52.255256
115,21.1713681,1830,2024-02-13 19:32:34,52.2098746
115,21.1599623,1830,2024-02-13 20:04:39,52.2579871
115,21.1650371,1830,2024-02-13 20:38:57,52.2418566
115,21.1928128,1830,2024-02-13 20:58:07,52.1805446
115,21.1710915,1830,2024-02-13 20:21:28,52.275965
115,21.1806543,1830,2024-02-13 20:33:52,52.2483443
115,21.158514,1830,2024-02-13 20:27:42,52.2574621
115,21.1728521,1830,2024-02-13 19:32:14,52.2081913
115,21.1848715,1830,2024-02-13 20:34:27,52.2470305
115,21.1718076,1830,2024-02-13 20:38:22,52.2434095
115,21.1433226,1830,2024-02-13 19:42:34,52.2374461
115,21.1562936,1830,2024-02-13 20:02:39,52.2565715
115,21.1825443,1830,2024-02-13 19:50:14,52.245781
115,21.1750701,1830,2024-02-13 20:33:17,52.2500571
115,21.1869073,1830,2024-02-13 20:36:27,52.246796
115,21.1583983,1830,2024-02-13 19:38:38,52.233794
115,21.1834836,1830,2024-02-13 20:36:52,52.2461461
115,21.1725573,1830,2024-02-13 20:52:46,52.2007833
115,21.1573438,1830,2024-02-13 20:40:02,52.240231
115,21.1645653,1830,2024-02-13 19:34:32,52.2172595
115,21.1709333,1830,2024-02-13 19:48:44,52.2427886
115,21.1712826,1830,2024-02-13 19:28:19,52.2022038
115,21.1702538,1830,2024-02-13 20:17:32,52.277119
115,21.1589486,1830,2024-02-13 20:30:52,52.2553073
115,21.163364,1830,2024-02-13 20:25:59,52.2606206
115,21.1599576,1830,2024-02-13 19:38:04,52.2300546
115,21.195678,1830,2024-02-13 20:58:37,52.1777136
115,21.1709695,1830,2024-02-13 19:30:02,52.2052898
115,21.1741223,1830,2024-02-13 19:31:44,52.2066426
115,21.161566,1830,2024-02-13 20:31:12,52.2549106
115,21.1596523,1830,2024-02-13 20:04:29,52.2577676
115,21.1612888,1830,2024-02-13 20:04:53,52.258831
115,21.1534886,1830,2024-02-13 19:46:03,52.2393683
115,21.1621226,1830,2024-02-13 20:44:54,52.2238086
115,21.1964206,1830,2024-02-13 19:21:58,52.1769936
115,21.173039,1830,2024-02-13 20:49:14,52.2077143
115,21.1564045,1830,2024-02-13 20:29:57,52.2563106
115,21.1702641,1830,2024-02-13 20:15:22,52.277131
115,21.1660271,1830,2024-02-13 20:47:31,52.21277
115,21.170326,1830,2024-02-13 20:10:50,52.2770231
115,21.1858626,1830,2024-02-13 20:55:59,52.1875356
115,21.1752073,1830,2024-02-13 19:27:43,52.1983126
115,21.1657355,1830,2024-02-13 20:47:20,52.2136385
115,21.1663145,1830,2024-02-13 20:47:59,52.2120513
115,21.169836,1830,2024-02-13 20:08:09,52.2649808
115,21.1586098,1830,2024-02-13 19:56:58,52.2553943
115,21.172482,1830,2024-02-13 19:30:34,52.2056736
115,21.1741381,1830,2024-02-13 19:31:33,52.2066436
115,21.1603248,1830,2024-02-13 19:37:54,52.2291143
115,21.1624495,1830,2024-02-13 20:45:07,52.222821
115,21.1638616,1830,2024-02-13 19:35:49,52.2191345
115,21.1707623,1830,2024-02-13 20:22:01,52.2727953
115,21.1714551,1830,2024-02-13 20:32:42,52.2513081
115,21.1431868,1830,2024-02-13 19:43:54,52.23727
115,21.163397,1830,2024-02-13 19:47:59,52.2412996
115,21.1703038,1830,2024-02-13 20:21:05,52.2769071
115,21.1572441,1830,2024-02-13 20:28:02,52.257449
115,21.156284,1830,2024-02-13 20:01:29,52.2566801
115,21.1895409,1830,2024-02-13 20:57:29,52.183765
115,21.1887778,1830,2024-02-13 20:35:32,52.2470236
115,21.161691,1830,2024-02-13 20:44:45,52.2249685
115,21.1786611,1830,2024-02-13 20:53:43,52.1948346
115,21.1617233,1830,2024-02-13 19:37:09,52.2250385
115,21.1702363,1830,2024-02-13 20:19:42,52.2771818
115,21.1566865,1830,2024-02-13 19:58:59,52.2560678
115,21.1642333,1830,2024-02-13 19:35:39,52.2181068
115,21.1662256,1830,2024-02-13 20:47:54,52.2123656
115,21.1916993,1830,2024-02-13 19:22:55,52.1817826
115,21.1635153,1830,2024-02-13 19:35:59,52.2200143
115,21.1867555,1830,2024-02-13 20:56:11,52.1866195
115,21.1849741,1830,2024-02-13 19:25:39,52.1884353
115,21.1890506,1830,2024-02-13 20:57:08,52.1843498
115,21.1787368,1830,2024-02-13 20:37:22,52.245454
115,21.1564311,1830,2024-02-13 20:02:29,52.2564881
115,21.1701831,1830,2024-02-13 20:20:42,52.2770716
115,21.1945175,1830,2024-02-13 20:58:25,52.1788415
115,21.1826066,1830,2024-02-13 20:34:02,52.247752
115,21.1696424,1830,2024-02-13 20:23:34,52.264683
115,21.155039,1830,2024-02-13 19:40:21,52.2397415
115,21.1703586,1830,2024-02-13 20:08:57,52.2690331
115,21.1700583,1830,2024-02-13 20:22:59,52.266804
115,21.1661645,1830,2024-02-13 19:33:24,52.2128445
115,21.1706148,1830,2024-02-13 20:22:13,52.2714893
115,21.1702971,1830,2024-02-13 20:14:52,52.2771685
115,21.16388,1830,2024-02-13 20:25:13,52.2608893
115,21.18705,1830,2024-02-13 19:51:14,52.2467348
115,21.2020398,1830,2024-02-13 19:20:19,52.1713331
115,21.1702735,1830,2024-02-13 20:15:42,52.2771133
115,21.1679535,1830,2024-02-13 19:32:59,52.2107423
115,21.1564,1830,2024-02-13 20:00:29,52.2565353
115,21.1738098,1830,2024-02-13 20:49:24,52.2067103
115,21.1699368,1830,2024-02-13 20:23:11,52.2657998
115,21.1876715,1830,2024-02-13 20:56:23,52.1856965
115,21.1702435,1830,2024-02-13 20:18:47,52.277231
115,21.1753388,1830,2024-02-13 20:37:57,52.244553
115,21.156735,1830,2024-02-13 20:03:33,52.2573685
115,21.1702643,1830,2024-02-13 20:12:30,52.2770293
115,21.1575953,1830,2024-02-13 19:58:04,52.2563256
115,21.1702806,1830,2024-02-13 20:17:12,52.2771115
115,21.1820486,1830,2024-02-13 20:37:02,52.2458683
115,21.170258,1830,2024-02-13 20:17:27,52.2771186
115,21.1875531,1830,2024-02-13 19:25:05,52.1858028
115,21.161513,1830,2024-02-13 19:37:19,52.2258395
115,21.173039,1830,2024-02-13 20:49:03,52.2077143
115,21.1853026,1830,2024-02-13 19:50:59,52.2464011
115,21.1634276,1830,2024-02-13 20:06:00,52.2605508
115,21.1645488,1830,2024-02-13 19:34:54,52.2173141
115,21.1444596,1830,2024-02-13 19:44:14,52.2375693
115,21.173659,1830,2024-02-13 19:31:59,52.2071661
115,21.1635945,1830,2024-02-13 20:31:27,52.2542708
115,21.1563096,1830,2024-02-13 20:01:09,52.2566366
115,21.1691941,1830,2024-02-13 20:07:29,52.2641635
115,21.172225,1830,2024-02-13 19:32:24,52.208991
115,21.1885366,1830,2024-02-13 20:56:46,52.1846906
115,21.1694026,1830,2024-02-13 19:28:39,52.2040216
115,21.1563933,1830,2024-02-13 19:59:34,52.2563773
115,21.1639588,1830,2024-02-13 20:06:22,52.2609811
115,21.1719121,1830,2024-02-13 20:50:21,52.2056728
115,21.18038,1830,2024-02-13 20:54:01,52.193075
115,21.1778818,1830,2024-02-13 19:49:40,52.245165
115,21.1650711,1830,2024-02-13 20:31:37,52.2537926
115,21.1602841,1830,2024-02-13 20:39:36,52.2408388
115,21.1637333,1830,2024-02-13 20:45:59,52.2195163
115,21.1657821,1830,2024-02-13 19:33:46,52.2138995
115,21.1563948,1830,2024-02-13 19:59:54,52.2564441
115,21.1653631,1830,2024-02-13 20:47:09,52.2147326
115,21.1693238,1830,2024-02-13 20:52:02,52.2039966
115,21.1563268,1830,2024-02-13 20:00:57,52.2566096
115,21.1560768,1830,2024-02-13 20:40:47,52.2397211
115,21.1572416,1830,2024-02-13 20:28:27,52.2574471
115,21.169114,1830,2024-02-13 20:23:57,52.2642366
115,21.1659141,1830,2024-02-13 20:06:44,52.26228
115,21.1691511,1830,2024-02-13 20:32:22,52.2521245
115,21.143024,1830,2024-02-13 19:42:54,52.2373715
115,21.184216,1830,2024-02-13 20:55:15,52.1892068
115,21.1858325,1830,2024-02-13 20:36:37,52.2465948
115,21.1898395,1830,2024-02-13 19:23:59,52.1835948
115,21.1641115,1830,2024-02-13 20:46:11,52.2182773
115,21.1539903,1830,2024-02-13 19:46:14,52.2394623
115,21.1899788,1830,2024-02-13 19:23:44,52.1834591
115,21.1560056,1830,2024-02-13 20:40:37,52.2398308
115,21.1631086,1830,2024-02-13 20:26:12,52.2604271
115,21.1564735,1830,2024-02-13 20:03:09,52.256742
115,21.1593335,1830,2024-02-13 19:38:27,52.2317145
115,21.1703283,1830,2024-02-13 20:22:36,52.2689693
115,21.1706383,1830,2024-02-13 20:09:43,52.2716215
115,21.1809803,1830,2024-02-13 19:50:04,52.2453783
115,21.1916808,1830,2024-02-13 19:23:04,52.1818156
115,21.1675073,1830,2024-02-13 20:24:41,52.2633175
115,21.167992,1830,2024-02-13 20:32:12,52.2526701
115,21.1702378,1830,2024-02-13 20:08:24,52.2677685
115,21.1633585,1830,2024-02-13 20:25:47,52.2604513
115,21.176734,1830,2024-02-13 20:37:37,52.2451856
115,21.1702641,1830,2024-02-13 20:08:44,52.2683045
115,21.164534,1830,2024-02-13 19:35:14,52.2173803
115,21.159736,1830,2024-02-13 20:42:49,52.2301153
115,21.1512161,1830,2024-02-13 19:40:56,52.2389601
115,21.1710768,1830,2024-02-13 20:10:14,52.2750815
115,21.1702466,1830,2024-02-13 20:14:21,52.2770745
115,21.1757073,1830,2024-02-13 19:27:34,52.197818
115,21.170262,1830,2024-02-13 20:16:07,52.2770923
115,21.1664243,1830,2024-02-13 20:24:51,52.2627083
115,21.1585255,1830,2024-02-13 19:57:09,52.2553338
115,21.1702368,1830,2024-02-13 20:19:22,52.2772265
115,21.163501,1830,2024-02-13 20:45:53,52.2201043
115,21.1687431,1830,2024-02-13 20:48:23,52.2105946
115,21.1661571,1830,2024-02-13 20:31:47,52.2534226
115,21.1853078,1830,2024-02-13 20:55:48,52.1880693
115,21.1741663,1830,2024-02-13 20:38:07,52.2439983
115,21.19311,1830,2024-02-13 19:22:30,52.1802323
