Lines,Lon,VehicleNumber,Time,Lat
509,20.9921974,7857,2024-02-13 20:02:07,52.3007834
509,21.0380934,7857,2024-02-13 19:44:40,52.252111
509,20.9722941,7857,2024-02-13 20:08:03,52.3208887
509,21.0639705,7857,2024-02-13 19:33:59,52.2273117
509,20.9490464,7857,2024-02-13 20:14:04,52.3201842
509,20.9467483,7857,2024-02-13 20:30:28,52.3400581
509,20.983313,7857,2024-02-13 20:03:59,52.3083839
509,20.9405665,7857,2024-02-13 20:45:30,52.3269327
509,20.9664438,7857,2024-02-13 20:10:26,52.3188731
509,20.9873327,7857,2024-02-13 20:56:35,52.3047124
509,21.1022255,7857,2024-02-13 19:20:54,52.2218872
509,20.9467483,7857,2024-02-13 20:34:43,52.3400581
509,20.9469968,7857,2024-02-13 20:25:02,52.3401557
509,20.9506704,7857,2024-02-13 20:13:53,52.3193962
509,20.9444072,7857,2024-02-13 20:42:17,52.3393122
509,20.9634071,7857,2024-02-13 20:50:01,52.3176361
509,20.9481824,7857,2024-02-13 20:14:14,52.3206124
509,21.1020865,7857,2024-02-13 19:26:13,52.2249094
509,20.9467483,7857,2024-02-13 20:34:37,52.3400581
509,20.9599558,7857,2024-02-13 20:12:20,52.316531
509,20.9411157,7857,2024-02-13 20:15:53,52.3247114
509,21.1022166,7857,2024-02-13 19:21:26,52.2218919
509,20.9469968,7857,2024-02-13 20:28:13,52.3401557
509,21.0005227,7857,2024-02-13 20:00:21,52.2929774
509,20.9467483,7857,2024-02-13 20:33:25,52.3400581
509,20.9467483,7857,2024-02-13 20:35:28,52.3400581
509,21.0357337,7857,2024-02-13 19:48:34,52.2539324
509,20.9444022,7857,2024-02-13 20:42:28,52.3393132
509,20.946905,7857,2024-02-13 20:38:28,52.340099
509,21.0541609,7857,2024-02-13 19:37:33,52.2387429
509,20.9469968,7857,2024-02-13 20:27:01,52.3401557
509,20.9513077,7857,2024-02-13 20:13:31,52.3191017
509,20.9619549,7857,2024-02-13 20:49:38,52.3171001
509,20.9441989,7857,2024-02-13 20:46:26,52.3224464
509,20.965265,7857,2024-02-13 20:10:58,52.3183173
509,20.9412164,7857,2024-02-13 20:44:22,52.3315955
509,21.0352739,7857,2024-02-13 19:49:33,52.2544234
509,20.9565456,7857,2024-02-13 20:12:57,52.3166096
509,21.0872902,7857,2024-02-13 19:30:15,52.2258136
509,20.9449942,7857,2024-02-13 20:20:25,52.3393379
509,20.9469968,7857,2024-02-13 20:26:55,52.3401557
509,20.9431872,7857,2024-02-13 20:43:02,52.3382342
509,20.946858,7857,2024-02-13 20:37:28,52.340061
509,21.0028544,7857,2024-02-13 19:59:13,52.2905692
509,20.9727835,7857,2024-02-13 20:53:22,52.3197697
509,21.0126446,7857,2024-02-13 19:57:20,52.2777307
509,21.0475176,7857,2024-02-13 19:40:11,52.2469234
509,21.0851369,7857,2024-02-13 19:30:24,52.2259839
509,20.9716459,7857,2024-02-13 20:52:36,52.320876
509,20.97854,7857,2024-02-13 20:54:40,52.3115651
509,20.9467483,7857,2024-02-13 20:31:55,52.3400581
509,21.1021811,7857,2024-02-13 19:23:35,52.2218822
509,20.9451117,7857,2024-02-13 20:46:50,52.3220017
509,20.9648136,7857,2024-02-13 20:11:13,52.3182481
509,21.044462,7857,2024-02-13 19:42:47,52.2491002
509,21.1028611,7857,2024-02-13 19:24:52,52.2221525
509,21.0476246,7857,2024-02-13 19:40:00,52.2466669
509,20.9471595,7857,2024-02-13 20:24:17,52.340157
509,21.0691187,7857,2024-02-13 19:32:53,52.2255019
509,20.9431167,7857,2024-02-13 20:20:03,52.3376997
509,21.0123096,7857,2024-02-13 19:57:30,52.278372
509,20.9444322,7857,2024-02-13 20:41:55,52.3393292
509,20.941522,7857,2024-02-13 20:44:11,52.3323596
509,21.0937449,7857,2024-02-13 19:28:09,52.2275535
509,21.0928369,7857,2024-02-13 19:28:54,52.2259107
509,21.1022169,7857,2024-02-13 19:21:16,52.2218912
509,21.0379636,7857,2024-02-13 19:45:26,52.252198
509,21.0572914,7857,2024-02-13 19:36:35,52.2371737
509,20.9434784,7857,2024-02-13 20:15:10,52.3229314
509,21.0403146,7857,2024-02-13 19:43:33,52.2508602
509,21.036136,7857,2024-02-13 19:47:02,52.2535464
509,20.9454652,7857,2024-02-13 20:14:58,52.3219292
509,20.9723262,7857,2024-02-13 20:06:56,52.320856
509,20.9466397,7857,2024-02-13 20:39:17,52.339864
509,21.0101931,7857,2024-02-13 19:58:15,52.2816845
509,20.9467483,7857,2024-02-13 20:31:01,52.3400581
509,21.0709541,7857,2024-02-13 19:32:36,52.2250557
509,20.9806559,7857,2024-02-13 20:04:42,52.3102841
509,20.9468167,7857,2024-02-13 20:38:55,52.3400245
509,20.9902892,7857,2024-02-13 20:58:07,52.302304
509,20.9483349,7857,2024-02-13 20:21:31,52.3403225
509,20.9467483,7857,2024-02-13 20:33:49,52.3400581
509,20.9469968,7857,2024-02-13 20:27:37,52.3401557
509,21.0748962,7857,2024-02-13 19:32:14,52.2257312
509,20.9467483,7857,2024-02-13 20:34:25,52.3400581
509,20.946905,7857,2024-02-13 20:38:08,52.340099
509,21.0444629,7857,2024-02-13 19:42:35,52.249108
509,20.9885882,7857,2024-02-13 20:02:39,52.304266
509,21.0352869,7857,2024-02-13 19:50:17,52.2544241
509,20.9467483,7857,2024-02-13 20:33:13,52.3400581
509,21.0511396,7857,2024-02-13 19:38:39,52.2395469
509,20.946858,7857,2024-02-13 20:36:48,52.340061
509,20.9721369,7857,2024-02-13 20:52:49,52.3205632
509,20.9483679,7857,2024-02-13 20:40:02,52.3404527
509,21.0630117,7857,2024-02-13 19:34:33,52.2288374
509,21.0357341,7857,2024-02-13 19:48:45,52.2539394
509,21.093389,7857,2024-02-13 19:28:21,52.227081
509,20.9415339,7857,2024-02-13 20:17:34,52.3324619
509,20.9467483,7857,2024-02-13 20:30:50,52.3400581
509,20.9469968,7857,2024-02-13 20:25:55,52.3401557
509,21.0514454,7857,2024-02-13 19:38:05,52.2389449
509,20.9938184,7857,2024-02-13 20:58:40,52.2989519
509,21.0893825,7857,2024-02-13 19:30:03,52.2255204
509,21.076921,7857,2024-02-13 19:31:46,52.2260694
509,20.9467483,7857,2024-02-13 20:31:13,52.3400581
509,20.9818734,7857,2024-02-13 20:04:32,52.3093929
509,20.979273,7857,2024-02-13 20:04:53,52.311381
509,21.0361544,7857,2024-02-13 19:46:03,52.2535477
509,20.9409964,7857,2024-02-13 20:44:56,52.3296479
509,21.1022072,7857,2024-02-13 19:22:00,52.2219016
509,20.9609232,7857,2024-02-13 20:49:15,52.316762
509,20.9467443,7857,2024-02-13 20:29:55,52.3400363
509,20.9432296,7857,2024-02-13 20:15:21,52.3230627
509,20.9516029,7857,2024-02-13 20:47:35,52.3188427
509,20.9657573,7857,2024-02-13 20:10:48,52.3185871
509,20.9840031,7857,2024-02-13 20:56:03,52.3071826
509,21.094337,7857,2024-02-13 19:27:48,52.2275062
509,20.9502684,7857,2024-02-13 20:47:24,52.3195057
509,20.9539135,7857,2024-02-13 20:48:09,52.317721
509,20.9722659,7857,2024-02-13 20:08:14,52.320921
509,21.0144755,7857,2024-02-13 19:56:58,52.2747566
509,21.0829316,7857,2024-02-13 19:30:36,52.2260867
509,21.0770287,7857,2024-02-13 19:31:35,52.2260845
509,21.0518631,7857,2024-02-13 19:37:55,52.2386014
509,20.9407752,7857,2024-02-13 20:45:07,52.3281527
509,21.0605659,7857,2024-02-13 19:35:51,52.2329816
509,20.9471512,7857,2024-02-13 20:22:05,52.3401559
509,20.9467483,7857,2024-02-13 20:32:43,52.3400581
509,21.038434,7857,2024-02-13 19:43:55,52.2518566
509,21.0357504,7857,2024-02-13 19:48:01,52.2539372
509,20.9477621,7857,2024-02-13 20:21:09,52.340531
509,20.9469968,7857,2024-02-13 20:28:01,52.3401557
509,20.9968012,7857,2024-02-13 20:01:33,52.2963745
509,20.9895435,7857,2024-02-13 20:57:33,52.3029614
509,20.9411504,7857,2024-02-13 20:44:45,52.330954
509,20.9747876,7857,2024-02-13 20:53:44,52.3169862
509,21.0557846,7857,2024-02-13 19:37:10,52.2386114
509,20.9422052,7857,2024-02-13 20:19:41,52.3367599
509,21.0045221,7857,2024-02-13 19:59:01,52.2889546
509,21.0605819,7857,2024-02-13 19:35:41,52.2329144
509,20.952993,7857,2024-02-13 20:47:57,52.3181295
509,21.1021622,7857,2024-02-13 19:22:57,52.2218884
509,21.0602069,7857,2024-02-13 19:36:03,52.233895
509,20.9845364,7857,2024-02-13 20:56:13,52.3068512
509,21.1017424,7857,2024-02-13 19:25:40,52.2235027
509,20.9886611,7857,2024-02-13 20:57:11,52.3037037
509,20.946858,7857,2024-02-13 20:37:08,52.340061
509,20.9892787,7857,2024-02-13 20:02:29,52.3036889
509,20.9459759,7857,2024-02-13 20:20:48,52.3398902
509,20.9925896,7857,2024-02-13 20:58:29,52.3001421
509,20.9467483,7857,2024-02-13 20:34:01,52.3400581
509,20.9471092,7857,2024-02-13 20:23:31,52.3401994
509,21.0475137,7857,2024-02-13 19:40:21,52.2469554
509,20.9705684,7857,2024-02-13 20:08:59,52.3205559
509,20.9471092,7857,2024-02-13 20:23:01,52.3401994
509,21.06804,7857,2024-02-13 19:33:25,52.2258081
509,20.9471512,7857,2024-02-13 20:22:13,52.3401559
509,20.9469161,7857,2024-02-13 20:14:49,52.3212216
509,20.9469968,7857,2024-02-13 20:25:13,52.3401557
509,21.0333135,7857,2024-02-13 19:51:15,52.2543276
509,21.1022245,7857,2024-02-13 19:20:21,52.2219002
509,20.9422464,7857,2024-02-13 20:15:42,52.3236081
509,21.0691255,7857,2024-02-13 19:33:03,52.2254947
509,20.9997417,7857,2024-02-13 20:00:31,52.2937387
509,20.9619549,7857,2024-02-13 20:49:27,52.3171009
509,20.9471092,7857,2024-02-13 20:23:13,52.3401994
509,20.9857227,7857,2024-02-13 20:56:23,52.3059511
509,20.9418825,7857,2024-02-13 20:18:44,52.3350616
509,20.946905,7857,2024-02-13 20:37:48,52.340099
509,20.9842747,7857,2024-02-13 20:03:36,52.3075964
509,20.9596393,7857,2024-02-13 20:12:31,52.316472
509,21.0114131,7857,2024-02-13 19:58:00,52.2796999
509,20.9410917,7857,2024-02-13 20:17:13,52.3296955
509,20.9413131,7857,2024-02-13 20:17:24,52.3311476
509,21.102905,7857,2024-02-13 19:25:07,52.2225827
509,21.0554324,7857,2024-02-13 19:37:21,52.2389059
509,20.960327,7857,2024-02-13 20:49:04,52.3165662
509,21.0333627,7857,2024-02-13 19:51:04,52.2543547
509,20.9759191,7857,2024-02-13 20:06:01,52.3157119
509,21.0625467,7857,2024-02-13 19:34:55,52.2295171
509,21.0380717,7857,2024-02-13 19:44:17,52.2520779
509,21.0765331,7857,2024-02-13 19:32:04,52.2260029
509,20.9467483,7857,2024-02-13 20:31:25,52.3400581
509,20.9992327,7857,2024-02-13 20:01:10,52.2941591
509,20.9722876,7857,2024-02-13 20:07:31,52.3208996
509,21.0727976,7857,2024-02-13 19:32:25,52.2253
509,20.9884326,7857,2024-02-13 20:56:47,52.3038609
509,21.0933021,7857,2024-02-13 19:28:44,52.226834
509,21.0019221,7857,2024-02-13 19:59:36,52.2916572
509,20.9742209,7857,2024-02-13 20:06:23,52.3181464
509,20.9659482,7857,2024-02-13 20:50:22,52.3185862
509,20.9767489,7857,2024-02-13 20:54:06,52.3141164
509,21.0352837,7857,2024-02-13 19:49:42,52.2544181
509,20.9467483,7857,2024-02-13 20:31:31,52.3400581
509,20.9480827,7857,2024-02-13 20:39:39,52.3400665
509,20.9411064,7857,2024-02-13 20:46:04,52.3246252
509,21.0652864,7857,2024-02-13 19:33:47,52.2266077
509,21.001918,7857,2024-02-13 19:59:59,52.2916627
509,20.9481674,7857,2024-02-13 20:47:12,52.3205327
509,20.9692886,7857,2024-02-13 20:52:04,52.3198247
509,20.9996536,7857,2024-02-13 20:00:58,52.2938252
509,20.9481871,7857,2024-02-13 20:40:46,52.3406837
509,20.9469968,7857,2024-02-13 20:28:25,52.3401557
509,20.9471092,7857,2024-02-13 20:23:55,52.3401994
509,20.9729697,7857,2024-02-13 20:06:44,52.3199659
509,20.9467483,7857,2024-02-13 20:32:19,52.3400581
509,21.0439312,7857,2024-02-13 19:42:57,52.2492396
509,20.9818735,7857,2024-02-13 20:55:16,52.3088654
509,20.946858,7857,2024-02-13 20:36:28,52.340061
509,21.1022971,7857,2024-02-13 19:24:08,52.2218665
509,20.9423912,7857,2024-02-13 20:46:15,52.3233967
509,21.0361207,7857,2024-02-13 19:46:15,52.2535665
509,21.1021784,7857,2024-02-13 19:23:45,52.2218805
509,20.9483662,7857,2024-02-13 20:40:36,52.340453
509,20.9469968,7857,2024-02-13 20:26:07,52.3401557
509,20.9872694,7857,2024-02-13 20:03:13,52.3052166
509,21.0512012,7857,2024-02-13 19:38:29,52.2394254
509,20.9471512,7857,2024-02-13 20:22:37,52.3401559
509,20.9682535,7857,2024-02-13 20:09:44,52.3196329
509,21.0352877,7857,2024-02-13 19:50:07,52.2544199
509,21.1021649,7857,2024-02-13 19:23:08,52.2218862
509,20.947155,7857,2024-02-13 20:24:40,52.3401328
509,20.9467483,7857,2024-02-13 20:32:07,52.3400581
509,20.9717324,7857,2024-02-13 20:08:24,52.321081
509,20.9469968,7857,2024-02-13 20:25:49,52.3401557
509,20.9706439,7857,2024-02-13 20:08:47,52.3205969
509,21.0613542,7857,2024-02-13 19:35:17,52.2314816
509,20.9435247,7857,2024-02-13 20:42:50,52.3386294
509,21.0474564,7857,2024-02-13 19:40:57,52.2474441
509,20.9663822,7857,2024-02-13 20:10:16,52.3189702
509,20.9480574,7857,2024-02-13 20:14:26,52.3206709
509,21.0958101,7857,2024-02-13 19:27:36,52.2272289
509,20.940609,7857,2024-02-13 20:16:04,52.326162
509,20.9469968,7857,2024-02-13 20:24:51,52.3401557
509,21.0135604,7857,2024-02-13 19:57:09,52.2762329
509,20.9418905,7857,2024-02-13 20:19:18,52.3352084
509,20.9405595,7857,2024-02-13 20:45:53,52.3264018
509,20.9568286,7857,2024-02-13 20:48:31,52.3164914
509,20.9467483,7857,2024-02-13 20:31:43,52.3400581
509,20.9839869,7857,2024-02-13 20:55:51,52.3071801
509,21.1021874,7857,2024-02-13 19:22:34,52.2219085
