Lines,Lon,VehicleNumber,Time,Lat
154,20.9642849,4232,2024-02-13 20:44:56,52.197233
154,20.96541,4232,2024-02-13 19:21:58,52.198875
154,20.979042,4232,2024-02-13 20:49:15,52.191914
154,20.9639597,4232,2024-02-13 20:29:55,52.2170844
154,20.9639615,4232,2024-02-13 20:15:21,52.2171221
154,20.968948,4232,2024-02-13 20:47:32,52.194248
154,20.9637595,4232,2024-02-13 20:10:52,52.2170615
154,20.9549254,4232,2024-02-13 20:56:02,52.1858127
154,20.980963,4232,2024-02-13 19:27:47,52.190708
154,20.967018,4232,2024-02-13 20:47:22,52.194687
154,20.970295,4232,2024-02-13 20:48:04,52.193935
154,20.9634352,4232,2024-02-13 20:08:13,52.2169207
154,20.963511,4232,2024-02-13 19:56:58,52.195869
154,20.977821,4232,2024-02-13 19:30:35,52.180355
154,20.9768897,4232,2024-02-13 19:31:32,52.1805006
154,20.944002,4232,2024-02-13 19:37:54,52.175472
154,20.9636644,4232,2024-02-13 20:45:06,52.1965224
154,20.952371,4232,2024-02-13 19:35:48,52.1842299
154,20.963951,4232,2024-02-13 20:22:04,52.217113
154,20.9670815,4232,2024-02-13 20:32:44,52.2181612
154,20.944965,4232,2024-02-13 19:43:55,52.176659
154,20.970676,4232,2024-02-13 19:47:56,52.182793
154,20.963949,4232,2024-02-13 20:21:09,52.217117
154,20.9639545,4232,2024-02-13 20:28:01,52.2170755
154,20.976507,4232,2024-02-13 20:01:32,52.211063
154,20.9506334,4232,2024-02-13 20:57:30,52.1825636
154,20.9687519,4232,2024-02-13 20:35:33,52.2141849
154,20.9643621,4232,2024-02-13 20:44:44,52.1972962
154,20.9747535,4232,2024-02-13 20:53:43,52.181278
154,20.943871,4232,2024-02-13 19:37:06,52.176258
154,20.963943,4232,2024-02-13 20:19:38,52.217102
154,20.9689982,4232,2024-02-13 19:59:03,52.20214
154,20.9530231,4232,2024-02-13 19:35:41,52.1848337
154,20.969528,4232,2024-02-13 20:47:54,52.19408
154,20.962891,4232,2024-02-13 19:22:54,52.195839
154,20.9512249,4232,2024-02-13 19:36:00,52.18317
154,20.9549201,4232,2024-02-13 20:56:12,52.1858145
154,20.975073,4232,2024-02-13 19:25:39,52.19286
154,20.9533845,4232,2024-02-13 20:57:07,52.1851164
154,20.97278,4232,2024-02-13 20:37:24,52.212353
154,20.9733946,4232,2024-02-13 20:02:29,52.2122727
154,20.963953,4232,2024-02-13 20:20:47,52.217113
154,20.944464,4232,2024-02-13 20:58:29,52.1767584
154,20.9731552,4232,2024-02-13 20:34:02,52.218874
154,20.9639357,4232,2024-02-13 20:23:34,52.217105
154,20.94404,4232,2024-02-13 19:40:20,52.175461
154,20.9637687,4232,2024-02-13 20:08:58,52.2170389
154,20.9639479,4232,2024-02-13 20:23:02,52.2170937
154,20.9650255,4232,2024-02-13 19:33:26,52.1835427
154,20.9639519,4232,2024-02-13 20:22:13,52.2171075
154,20.9639609,4232,2024-02-13 20:14:48,52.2171154
154,20.9639255,4232,2024-02-13 20:25:14,52.2170927
154,20.9781572,4232,2024-02-13 19:51:16,52.1810194
154,20.966925,4232,2024-02-13 19:20:21,52.200378
154,20.9639505,4232,2024-02-13 20:15:43,52.2171182
154,20.9691916,4232,2024-02-13 19:33:04,52.18344
154,20.9745822,4232,2024-02-13 20:00:31,52.2086101
154,20.98093,4232,2024-02-13 20:49:25,52.19141
154,20.963945,4232,2024-02-13 20:23:14,52.217098
154,20.9549099,4232,2024-02-13 20:56:24,52.1858145
154,20.963926,4232,2024-02-13 20:18:44,52.217087
154,20.9757032,4232,2024-02-13 20:37:58,52.211237
154,20.9692542,4232,2024-02-13 20:03:36,52.2146992
154,20.963781,4232,2024-02-13 20:12:29,52.217056
154,20.966555,4232,2024-02-13 19:58:02,52.199337
154,20.9639289,4232,2024-02-13 20:17:13,52.2170887
154,20.970434,4232,2024-02-13 20:37:02,52.213181
154,20.9639249,4232,2024-02-13 20:17:21,52.2170942
154,20.973032,4232,2024-02-13 19:25:08,52.193291
154,20.943729,4232,2024-02-13 19:37:21,52.175549
154,20.976814,4232,2024-02-13 20:49:05,52.192429
154,20.9782056,4232,2024-02-13 19:51:04,52.1805995
154,20.971684,4232,2024-02-13 20:06:01,52.219582
154,20.957237,4232,2024-02-13 19:34:54,52.185272
154,20.946907,4232,2024-02-13 19:44:15,52.178776
154,20.9738859,4232,2024-02-13 19:32:03,52.1816669
154,20.963955,4232,2024-02-13 20:31:25,52.2170962
154,20.976254,4232,2024-02-13 20:01:09,52.210606
154,20.965658,4232,2024-02-13 20:07:30,52.21793
154,20.9725409,4232,2024-02-13 19:32:25,52.1822517
154,20.9549244,4232,2024-02-13 20:56:47,52.1858235
154,20.979353,4232,2024-02-13 19:28:42,52.185905
154,20.971401,4232,2024-02-13 19:59:35,52.204899
154,20.968655,4232,2024-02-13 20:06:23,52.21907
154,20.980165,4232,2024-02-13 20:50:21,52.188274
154,20.9725807,4232,2024-02-13 20:54:06,52.1822204
154,20.977512,4232,2024-02-13 19:49:41,52.18013
154,20.963949,4232,2024-02-13 20:31:37,52.2170989
154,20.9758,4232,2024-02-13 20:39:38,52.2105325
154,20.9631135,4232,2024-02-13 20:46:03,52.1958376
154,20.9639439,4232,2024-02-13 19:33:47,52.1837114
154,20.972445,4232,2024-02-13 19:59:58,52.206009
154,20.965441,4232,2024-02-13 20:47:12,52.195042
154,20.977798,4232,2024-02-13 20:52:03,52.180946
154,20.976227,4232,2024-02-13 20:00:55,52.210556
154,20.9719774,4232,2024-02-13 20:40:47,52.2060711
154,20.9639589,4232,2024-02-13 20:28:26,52.2170794
154,20.9639467,4232,2024-02-13 20:23:55,52.2170989
154,20.966887,4232,2024-02-13 20:06:43,52.218399
154,20.9644855,4232,2024-02-13 20:32:22,52.2173319
154,20.9441325,4232,2024-02-13 19:42:57,52.1754439
154,20.9595194,4232,2024-02-13 20:55:17,52.1847319
154,20.969143,4232,2024-02-13 20:36:39,52.213627
154,20.967991,4232,2024-02-13 19:24:07,52.194466
154,20.9631099,4232,2024-02-13 20:46:09,52.1958372
154,20.9550556,4232,2024-02-13 19:46:15,52.1855606
154,20.965179,4232,2024-02-13 19:23:45,52.195072
154,20.9719991,4232,2024-02-13 20:40:35,52.2060952
154,20.9639094,4232,2024-02-13 20:26:09,52.2170919
154,20.969123,4232,2024-02-13 20:03:12,52.2137667
154,20.943907,4232,2024-02-13 19:38:25,52.175476
154,20.9639409,4232,2024-02-13 20:22:39,52.2170927
154,20.9637552,4232,2024-02-13 20:09:43,52.2170469
154,20.9776272,4232,2024-02-13 19:50:07,52.1800762
154,20.96287,4232,2024-02-13 19:23:05,52.19582
154,20.9639402,4232,2024-02-13 20:24:41,52.2170902
154,20.9639482,4232,2024-02-13 20:32:10,52.2171064
154,20.9637599,4232,2024-02-13 20:08:25,52.2170379
154,20.963904,4232,2024-02-13 20:25:49,52.2170905
154,20.974335,4232,2024-02-13 20:37:33,52.211815
154,20.9637759,4232,2024-02-13 20:08:46,52.2170354
154,20.9551847,4232,2024-02-13 19:35:14,52.1857624
154,20.9691844,4232,2024-02-13 20:42:49,52.2028654
154,20.94421,4232,2024-02-13 19:40:56,52.175442
154,20.963772,4232,2024-02-13 20:10:17,52.2170581
154,20.963953,4232,2024-02-13 20:14:23,52.217113
154,20.98097,4232,2024-02-13 19:27:35,52.190712
154,20.9639314,4232,2024-02-13 20:16:04,52.2171147
154,20.9639409,4232,2024-02-13 20:24:52,52.2170914
154,20.963507,4232,2024-02-13 19:57:08,52.195873
154,20.96394,4232,2024-02-13 20:19:17,52.217098
154,20.9631046,4232,2024-02-13 20:45:53,52.1958429
154,20.97307,4232,2024-02-13 20:48:28,52.193256
154,20.9639497,4232,2024-02-13 20:31:47,52.2171037
154,20.9549231,4232,2024-02-13 20:55:50,52.185812
154,20.975845,4232,2024-02-13 20:38:08,52.211193
154,20.962986,4232,2024-02-13 19:22:34,52.195904
