Lines,Lon,VehicleNumber,Time,Lat
168,21.067533,1206,2024-02-13 19:26:54,52.203991
168,21.0086392,1206,2024-02-13 19:47:11,52.2077292
168,21.039108,1206,2024-02-13 20:27:53,52.2066
168,21.112635,1206,2024-02-13 20:55:03,52.236332
168,21.029848,1206,2024-02-13 20:25:35,52.206993
168,21.047548,1206,2024-02-13 19:30:52,52.207161
168,21.0907707,1206,2024-02-13 20:39:27,52.2214405
168,21.053833,1206,2024-02-13 19:29:16,52.207699
168,20.995756,1206,2024-02-13 20:06:34,52.192978
168,20.995546,1206,2024-02-13 20:11:58,52.189137
168,21.0124327,1206,2024-02-13 19:46:27,52.2084441
168,21.021616,1206,2024-02-13 19:39:24,52.213909
168,21.112637,1206,2024-02-13 20:48:20,52.233009
168,21.009449,1206,2024-02-13 20:18:21,52.203243
168,21.112671,1206,2024-02-13 20:54:18,52.236347
168,21.026394,1206,2024-02-13 19:36:57,52.213448
168,21.091965,1206,2024-02-13 19:21:33,52.224277
168,21.052155,1206,2024-02-13 19:29:26,52.207588
168,21.11339,1206,2024-02-13 20:48:53,52.233475
168,21.0937162,1206,2024-02-13 20:41:19,52.227225
168,21.001205,1206,2024-02-13 19:51:59,52.197941
168,21.112661,1206,2024-02-13 20:54:23,52.236347
168,21.112593,1206,2024-02-13 20:55:39,52.236328
168,21.020737,1206,2024-02-13 19:44:05,52.210461
168,21.091219,1206,2024-02-13 19:21:48,52.222813
168,21.096889,1206,2024-02-13 20:43:44,52.233372
168,21.0143074,1206,2024-02-13 19:45:50,52.2087679
168,21.112665,1206,2024-02-13 20:53:32,52.23632
168,21.006102,1206,2024-02-13 19:48:54,52.202728
168,21.0185259,1206,2024-02-13 19:45:13,52.2094954
168,20.995474,1206,2024-02-13 19:57:54,52.192322
168,21.112646,1206,2024-02-13 20:53:12,52.236309
168,21.021782,1206,2024-02-13 20:23:45,52.211121
168,21.030426,1206,2024-02-13 19:35:27,52.207317
168,21.092284,1206,2024-02-13 20:40:24,52.224402
168,21.093933,1206,2024-02-13 19:24:18,52.21553
168,21.1126035,1206,2024-02-13 20:50:46,52.2362954
168,21.017914,1206,2024-02-13 20:22:49,52.212677
168,20.995508,1206,2024-02-13 20:11:33,52.190907
168,21.0942175,1206,2024-02-13 20:42:06,52.2281274
168,20.995716,1206,2024-02-13 20:10:04,52.192902
168,21.007469,1206,2024-02-13 20:20:34,52.209957
168,21.068521,1206,2024-02-13 19:26:44,52.203445
168,21.11265,1206,2024-02-13 20:50:10,52.23629
168,20.995665,1206,2024-02-13 20:04:21,52.192978
168,20.995644,1206,2024-02-13 19:59:23,52.193001
168,21.107172,1206,2024-02-13 20:46:36,52.233509
168,21.046619,1206,2024-02-13 20:29:09,52.20676
168,21.0235669,1206,2024-02-13 20:24:04,52.2113954
168,21.068037,1206,2024-02-13 20:33:40,52.203438
168,21.113277,1206,2024-02-13 20:48:36,52.233036
168,21.1126452,1206,2024-02-13 20:51:41,52.2362899
168,21.0923517,1206,2024-02-13 19:21:02,52.2250095
168,20.995743,1206,2024-02-13 20:07:51,52.192928
168,21.0949757,1206,2024-02-13 20:42:37,52.2296944
168,20.995682,1206,2024-02-13 20:02:16,52.193012
168,21.051344,1206,2024-02-13 19:29:50,52.207504
168,20.995684,1206,2024-02-13 19:58:38,52.193016
168,20.995678,1206,2024-02-13 19:58:43,52.193016
168,21.033531,1206,2024-02-13 20:26:31,52.207005
168,21.098736,1206,2024-02-13 20:45:42,52.23444
168,20.995655,1206,2024-02-13 20:02:06,52.193008
168,21.020586,1206,2024-02-13 19:44:38,52.209843
168,20.995749,1206,2024-02-13 20:08:01,52.192921
168,21.074265,1206,2024-02-13 20:35:10,52.203613
168,21.035263,1206,2024-02-13 19:33:59,52.206997
168,21.002136,1206,2024-02-13 20:14:01,52.189861
168,21.053421,1206,2024-02-13 20:30:29,52.207508
168,20.995687,1206,2024-02-13 20:03:52,52.192955
168,21.09831,1206,2024-02-13 20:45:28,52.234486
168,20.995689,1206,2024-02-13 20:10:27,52.192924
168,21.112617,1206,2024-02-13 20:56:34,52.236317
168,21.0925307,1206,2024-02-13 19:20:54,52.2253462
168,21.071407,1206,2024-02-13 20:34:44,52.203144
168,21.028721,1206,2024-02-13 20:25:00,52.20731
168,21.00222,1206,2024-02-13 20:13:52,52.189594
168,21.0942089,1206,2024-02-13 20:42:16,52.2281372
168,21.112652,1206,2024-02-13 20:49:59,52.236282
168,21.002028,1206,2024-02-13 20:14:11,52.190784
168,21.076906,1206,2024-02-13 19:26:14,52.204262
168,21.070457,1206,2024-02-13 20:34:38,52.202946
168,20.995787,1206,2024-02-13 20:12:17,52.188797
168,21.001202,1206,2024-02-13 20:15:54,52.199593
168,21.092022,1206,2024-02-13 19:21:27,52.22448
168,21.042021,1206,2024-02-13 20:28:14,52.206573
168,20.995657,1206,2024-02-13 20:00:19,52.192955
168,21.068003,1206,2024-02-13 20:33:29,52.203438
168,21.083185,1206,2024-02-13 20:35:40,52.206474
168,21.009445,1206,2024-02-13 19:48:29,52.203327
168,21.0944587,1206,2024-02-13 20:42:27,52.2286949
168,21.0895319,1206,2024-02-13 20:38:32,52.2200044
168,21.0263911,1206,2024-02-13 19:37:32,52.2134532
168,21.036547,1206,2024-02-13 20:27:07,52.20686
168,21.001627,1206,2024-02-13 20:13:27,52.188915
168,21.113131,1206,2024-02-13 20:49:35,52.235741
168,21.1037516,1206,2024-02-13 20:46:25,52.2338897
168,20.995666,1206,2024-02-13 20:10:58,52.192898
168,21.097378,1206,2024-02-13 20:44:20,52.234211
168,21.003126,1206,2024-02-13 19:49:33,52.202171
168,20.998352,1206,2024-02-13 20:12:54,52.188873
168,21.05135,1206,2024-02-13 19:30:11,52.207497
168,21.007799,1206,2024-02-13 20:20:23,52.209
168,21.036524,1206,2024-02-13 20:26:57,52.206852
168,21.095592,1206,2024-02-13 20:43:00,52.230865
168,21.096268,1206,2024-02-13 20:37:45,52.2187542
168,20.995634,1206,2024-02-13 19:59:14,52.193005
168,21.112656,1206,2024-02-13 20:53:22,52.236313
168,20.99548,1206,2024-02-13 19:57:13,52.189514
168,21.018473,1206,2024-02-13 19:40:11,52.212978
168,21.050922,1206,2024-02-13 19:30:22,52.207478
168,21.112648,1206,2024-02-13 20:52:36,52.236275
168,21.112663,1206,2024-02-13 20:54:38,52.236343
168,21.062971,1206,2024-02-13 20:31:57,52.206078
168,21.092106,1206,2024-02-13 19:23:33,52.219292
168,21.108322,1206,2024-02-13 20:46:48,52.233345
168,20.995432,1206,2024-02-13 20:11:13,52.191753
168,21.020319,1206,2024-02-13 19:42:46,52.211102
168,21.086994,1206,2024-02-13 19:24:55,52.210892
168,21.0184749,1206,2024-02-13 19:39:59,52.2129826
168,21.025066,1206,2024-02-13 20:24:19,52.210533
168,21.040937,1206,2024-02-13 19:32:48,52.20681
168,21.008076,1206,2024-02-13 20:20:02,52.208477
168,20.995443,1206,2024-02-13 19:57:32,52.190941
168,21.0938234,1206,2024-02-13 20:41:54,52.2274406
168,21.097389,1206,2024-02-13 20:44:10,52.234222
168,21.060183,1206,2024-02-13 19:28:06,52.207829
168,21.056519,1206,2024-02-13 19:28:50,52.207966
168,21.092031,1206,2024-02-13 19:21:13,52.224476
168,21.017384,1206,2024-02-13 19:45:25,52.209301
168,21.026638,1206,2024-02-13 19:36:35,52.211792
168,21.002132,1206,2024-02-13 20:15:07,52.196278
168,21.020494,1206,2024-02-13 19:43:34,52.2108
168,21.0096622,1206,2024-02-13 19:47:01,52.2079464
168,21.002138,1206,2024-02-13 20:14:57,52.195782
168,20.995735,1206,2024-02-13 20:06:47,52.193008
168,21.0906921,1206,2024-02-13 20:39:17,52.2213111
168,20.995701,1206,2024-02-13 19:58:15,52.192978
168,21.059319,1206,2024-02-13 20:31:00,52.208012
168,21.042654,1206,2024-02-13 19:32:32,52.206841
168,20.995722,1206,2024-02-13 20:04:42,52.192974
168,21.0892035,1206,2024-02-13 20:38:54,52.2201465
168,21.112518,1206,2024-02-13 20:58:06,52.236301
168,21.010052,1206,2024-02-13 20:21:27,52.21114
168,21.068039,1206,2024-02-13 20:33:51,52.203445
168,21.038502,1206,2024-02-13 20:27:41,52.206776
168,21.04468,1206,2024-02-13 19:32:14,52.20689
168,21.069963,1206,2024-02-13 20:34:27,52.202896
168,21.0895979,1206,2024-02-13 20:38:22,52.2199884
168,21.020285,1206,2024-02-13 19:42:35,52.211182
168,20.995726,1206,2024-02-13 20:02:38,52.192974
168,21.000921,1206,2024-02-13 19:50:15,52.201805
168,21.067978,1206,2024-02-13 20:33:18,52.203434
168,21.089325,1206,2024-02-13 20:36:26,52.212231
168,21.023262,1206,2024-02-13 19:38:37,52.21376
168,21.092783,1206,2024-02-13 20:36:46,52.214424
168,21.1126492,1206,2024-02-13 20:52:45,52.2362815
168,21.0914407,1206,2024-02-13 20:40:02,52.2226891
168,21.032717,1206,2024-02-13 19:34:30,52.207165
168,21.007772,1206,2024-02-13 19:48:44,52.203022
168,21.058182,1206,2024-02-13 19:28:21,52.208126
168,21.003883,1206,2024-02-13 20:17:33,52.202286
168,21.057606,1206,2024-02-13 20:30:50,52.207989
168,21.031992,1206,2024-02-13 20:25:57,52.207085
168,21.026424,1206,2024-02-13 19:38:04,52.213665
168,21.112516,1206,2024-02-13 20:58:36,52.236259
168,21.051348,1206,2024-02-13 19:30:00,52.207504
168,21.045624,1206,2024-02-13 19:31:42,52.206963
168,21.059866,1206,2024-02-13 20:31:13,52.20789
168,20.995707,1206,2024-02-13 20:04:32,52.19297
168,20.995735,1206,2024-02-13 20:04:50,52.192982
168,21.0131655,1206,2024-02-13 19:46:04,52.2085781
168,21.097372,1206,2024-02-13 20:44:56,52.234215
168,21.090643,1206,2024-02-13 19:21:58,52.22179
168,21.113411,1206,2024-02-13 20:49:10,52.234676
168,21.050209,1206,2024-02-13 20:29:53,52.207157
168,21.00214,1206,2024-02-13 20:15:20,52.196289
168,21.1113,1206,2024-02-13 20:47:30,52.233097
168,20.995634,1206,2024-02-13 20:10:47,52.193409
168,21.112621,1206,2024-02-13 20:55:59,52.236336
168,21.062624,1206,2024-02-13 19:27:44,52.206371
168,21.110064,1206,2024-02-13 20:47:20,52.233231
168,21.112635,1206,2024-02-13 20:48:05,52.233006
168,20.995743,1206,2024-02-13 20:08:13,52.192936
168,20.995901,1206,2024-02-13 19:56:58,52.188961
168,21.049448,1206,2024-02-13 19:30:32,52.207375
168,21.046272,1206,2024-02-13 19:31:35,52.207024
168,21.0263855,1206,2024-02-13 19:37:50,52.2135041
168,21.09753,1206,2024-02-13 20:45:07,52.234486
168,21.029509,1206,2024-02-13 19:35:52,52.208473
168,21.015795,1206,2024-02-13 20:22:03,52.212158
168,21.06406,1206,2024-02-13 20:32:41,52.205391
168,21.020737,1206,2024-02-13 19:43:55,52.210468
168,21.009731,1206,2024-02-13 19:48:00,52.203907
168,21.009048,1206,2024-02-13 20:21:09,52.21096
168,21.039598,1206,2024-02-13 20:28:02,52.206539
168,20.995672,1206,2024-02-13 20:01:30,52.19294
168,21.112558,1206,2024-02-13 20:57:30,52.236313
168,21.081491,1206,2024-02-13 20:35:30,52.205479
168,21.097361,1206,2024-02-13 20:44:40,52.234192
168,21.112669,1206,2024-02-13 20:53:43,52.236328
168,21.0263875,1206,2024-02-13 19:37:09,52.2134534
168,21.009018,1206,2024-02-13 20:19:40,52.205925
168,20.995649,1206,2024-02-13 19:59:01,52.192993
168,21.02984,1206,2024-02-13 19:35:38,52.208076
168,21.112629,1206,2024-02-13 20:47:55,52.233002
168,21.089191,1206,2024-02-13 19:22:54,52.220573
168,21.029352,1206,2024-02-13 19:36:03,52.208649
168,21.112638,1206,2024-02-13 20:56:09,52.236336
168,21.082926,1206,2024-02-13 19:25:39,52.206711
168,21.1126,1206,2024-02-13 20:57:10,52.236313
168,21.098845,1206,2024-02-13 20:37:21,52.217907
168,20.995695,1206,2024-02-13 20:02:24,52.193001
168,21.007355,1206,2024-02-13 20:20:44,52.210602
168,21.112507,1206,2024-02-13 20:58:26,52.236275
168,21.068497,1206,2024-02-13 20:34:01,52.202988
168,21.020929,1206,2024-02-13 20:23:33,52.210945
168,21.018476,1206,2024-02-13 19:40:21,52.212975
168,20.995764,1206,2024-02-13 20:08:59,52.192963
168,21.017977,1206,2024-02-13 20:23:02,52.212669
168,21.036125,1206,2024-02-13 19:33:24,52.206955
168,21.017393,1206,2024-02-13 20:22:17,52.212494
168,21.001982,1206,2024-02-13 20:14:46,52.194626
168,21.029776,1206,2024-02-13 20:25:13,52.206989
168,21.000591,1206,2024-02-13 19:51:16,52.199928
168,21.0925212,1206,2024-02-13 19:20:20,52.2253469
168,21.001471,1206,2024-02-13 20:15:41,52.198532
168,21.039085,1206,2024-02-13 19:33:00,52.206837
168,20.995705,1206,2024-02-13 20:00:30,52.192928
168,21.11344,1206,2024-02-13 20:49:27,52.2355
168,21.019035,1206,2024-02-13 20:23:11,52.212231
168,21.112631,1206,2024-02-13 20:56:19,52.236328
168,21.009937,1206,2024-02-13 20:18:42,52.203274
168,21.0937097,1206,2024-02-13 20:37:57,52.2190627
168,20.995693,1206,2024-02-13 20:03:31,52.192944
168,20.997215,1206,2024-02-13 20:12:32,52.188816
168,20.995686,1206,2024-02-13 19:58:04,52.192966
168,21.002798,1206,2024-02-13 20:17:12,52.20208
168,21.095364,1206,2024-02-13 20:37:01,52.21608
168,21.003883,1206,2024-02-13 20:17:22,52.202286
168,21.086245,1206,2024-02-13 19:25:07,52.210094
168,21.0264015,1206,2024-02-13 19:37:21,52.2134522
168,21.113394,1206,2024-02-13 20:49:04,52.234119
168,21.000307,1206,2024-02-13 19:51:03,52.200947
168,20.995749,1206,2024-02-13 20:05:57,52.193005
168,21.031673,1206,2024-02-13 19:34:52,52.207199
168,21.020754,1206,2024-02-13 19:44:12,52.210442
168,21.045607,1206,2024-02-13 19:32:04,52.206947
168,21.060167,1206,2024-02-13 20:31:24,52.207794
168,20.9956909,1206,2024-02-13 20:01:10,52.1929169
168,20.995741,1206,2024-02-13 20:07:31,52.192974
168,21.042929,1206,2024-02-13 19:32:24,52.206844
168,21.112623,1206,2024-02-13 20:56:45,52.236317
168,21.057846,1206,2024-02-13 19:28:40,52.208099
168,20.995668,1206,2024-02-13 19:59:35,52.193001
168,20.99575,1206,2024-02-13 20:06:20,52.192974
168,21.1126382,1206,2024-02-13 20:50:22,52.2362944
168,21.112669,1206,2024-02-13 20:54:02,52.23634
168,21.002356,1206,2024-02-13 19:49:37,52.202042
168,21.06122,1206,2024-02-13 20:31:34,52.207184
168,21.0911736,1206,2024-02-13 20:39:39,52.2221525
168,21.101299,1206,2024-02-13 20:46:05,52.234173
168,21.035276,1206,2024-02-13 19:33:48,52.206993
168,20.995665,1206,2024-02-13 19:59:56,52.192986
168,21.108694,1206,2024-02-13 20:47:09,52.233322
168,21.1126514,1206,2024-02-13 20:52:00,52.2362967
168,20.9956932,1206,2024-02-13 20:00:57,52.1929116
168,21.0929429,1206,2024-02-13 20:40:47,52.2255974
168,21.042942,1206,2024-02-13 20:28:23,52.20657
168,21.021782,1206,2024-02-13 20:23:53,52.211121
168,20.995743,1206,2024-02-13 20:06:41,52.192993
168,21.063375,1206,2024-02-13 20:32:17,52.20583
168,21.020388,1206,2024-02-13 19:42:56,52.210972
168,21.112629,1206,2024-02-13 20:55:13,52.236328
168,21.091061,1206,2024-02-13 20:36:36,52.213326
168,21.095419,1206,2024-02-13 19:24:08,52.216496
168,21.1033889,1206,2024-02-13 20:46:15,52.2339332
168,21.0129284,1206,2024-02-13 19:46:16,52.2085362
168,21.094158,1206,2024-02-13 19:23:43,52.218719
168,21.0927849,1206,2024-02-13 20:40:36,52.2253127
168,21.031988,1206,2024-02-13 20:26:09,52.207085
168,20.99571,1206,2024-02-13 20:03:05,52.192951
168,21.023672,1206,2024-02-13 19:38:28,52.213753
168,21.017857,1206,2024-02-13 20:22:36,52.212685
168,20.995743,1206,2024-02-13 20:09:44,52.192905
168,21.000919,1206,2024-02-13 19:50:05,52.201805
168,21.089045,1206,2024-02-13 19:23:08,52.220329
168,21.026022,1206,2024-02-13 20:24:40,52.209206
168,21.062981,1206,2024-02-13 20:32:08,52.206074
168,20.995756,1206,2024-02-13 20:08:22,52.192924
168,21.030157,1206,2024-02-13 20:25:47,52.206959
168,21.099134,1206,2024-02-13 20:37:35,52.218315
168,20.995737,1206,2024-02-13 20:08:45,52.192955
168,21.0305,1206,2024-02-13 19:35:17,52.2071
168,21.0949757,1206,2024-02-13 20:42:46,52.2296944
168,21.018488,1206,2024-02-13 19:40:57,52.212952
168,20.995705,1206,2024-02-13 20:10:16,52.192913
168,21.001968,1206,2024-02-13 20:14:26,52.192417
168,21.06262,1206,2024-02-13 19:27:33,52.20636
168,21.001205,1206,2024-02-13 20:16:03,52.199604
168,21.027668,1206,2024-02-13 20:24:52,52.208015
168,20.995476,1206,2024-02-13 19:57:08,52.189159
168,21.009724,1206,2024-02-13 20:19:18,52.204346
168,21.099094,1206,2024-02-13 20:45:49,52.234428
168,21.112913,1206,2024-02-13 20:48:30,52.232975
168,21.062874,1206,2024-02-13 20:31:45,52.206142
168,21.112602,1206,2024-02-13 20:55:49,52.236332
168,21.0915841,1206,2024-02-13 20:38:08,52.2195502
168,21.089905,1206,2024-02-13 19:22:33,52.221046
