Lines,Lon,VehicleNumber,Time,Lat
131,21.00821,9825,2024-02-13 20:15:28,52.229111
131,21.0691758,9825,2024-02-13 19:45:37,52.18125
131,21.032891,9825,2024-02-13 20:01:20,52.207093
131,21.063752,9825,2024-02-13 19:50:00,52.18712
131,21.03044,9825,2024-02-13 20:01:55,52.20745
131,21.01513,9825,2024-02-13 20:10:35,52.224534
131,21.014313,9825,2024-02-13 20:12:09,52.22596
131,21.02659,9825,2024-02-13 20:03:43,52.213364
131,21.083954,9825,2024-02-13 20:56:57,52.16814
131,21.072716,9825,2024-02-13 20:50:51,52.17855
131,21.006135,9825,2024-02-13 20:16:15,52.22872
131,21.021966,9825,2024-02-13 20:05:25,52.213791
131,21.015603,9825,2024-02-13 20:28:49,52.223
131,21.0017701,9825,2024-02-13 20:17:57,52.228501
131,21.07844,9825,2024-02-13 20:52:27,52.174302
131,21.08408,9825,2024-02-13 20:58:14,52.16813
131,21.0022,9825,2024-02-13 20:19:26,52.229035
131,21.013154,9825,2024-02-13 20:13:20,52.22771
131,21.053483,9825,2024-02-13 19:36:26,52.195435
131,21.06914,9825,2024-02-13 19:46:36,52.181244
131,21.08405,9825,2024-02-13 20:55:29,52.16814
131,21.002167,9825,2024-02-13 20:19:48,52.228974
131,21.06305,9825,2024-02-13 20:46:59,52.18744
131,21.04982,9825,2024-02-13 19:35:05,52.201386
131,21.015786,9825,2024-02-13 20:07:37,52.21645
131,21.002183,9825,2024-02-13 20:20:59,52.22905
131,21.06908,9825,2024-02-13 19:43:09,52.181351
131,21.025597,9825,2024-02-13 19:26:23,52.20978
131,21.065964,9825,2024-02-13 19:48:21,52.18509
131,21.049843,9825,2024-02-13 20:43:09,52.201401
131,21.02192,9825,2024-02-13 20:05:47,52.21375
131,21.01588,9825,2024-02-13 20:29:33,52.2219
131,21.08326,9825,2024-02-13 20:53:55,52.16964
131,21.067132,9825,2024-02-13 19:48:10,52.184006
131,21.06909,9825,2024-02-13 19:44:29,52.1813355
131,21.06354,9825,2024-02-13 20:47:43,52.1869
131,21.057198,9825,2024-02-13 19:51:27,52.192612
131,21.069283,9825,2024-02-13 19:46:52,52.181214
131,21.00245,9825,2024-02-13 20:21:53,52.22916
131,21.06441,9825,2024-02-13 19:39:47,52.186081
131,21.02862,9825,2024-02-13 19:26:50,52.2074
131,21.069314,9825,2024-02-13 19:47:09,52.181931
131,21.01365,9825,2024-02-13 20:27:50,52.22655
131,21.08404,9825,2024-02-13 20:54:59,52.16825
131,21.043076,9825,2024-02-13 19:30:51,52.20661
131,21.038857,9825,2024-02-13 20:39:24,52.20678
131,21.03609,9825,2024-02-13 19:29:15,52.20688
131,21.01855,9825,2024-02-13 20:06:30,52.212967
131,21.01434,9825,2024-02-13 20:11:58,52.22591
131,21.06915,9825,2024-02-13 19:46:24,52.18123
131,21.063744,9825,2024-02-13 19:39:21,52.1867
131,21.064545,9825,2024-02-13 20:48:17,52.1859
131,21.00219,9825,2024-02-13 20:18:19,52.22902
131,21.083443,9825,2024-02-13 20:54:13,52.1695
131,21.055527,9825,2024-02-13 19:36:42,52.19362
131,21.015755,9825,2024-02-13 19:21:35,52.222321
131,21.03608,9825,2024-02-13 19:29:30,52.20688
131,21.06725,9825,2024-02-13 20:48:51,52.18352
131,21.048523,9825,2024-02-13 20:41:19,52.20673
131,21.0571,9825,2024-02-13 19:51:59,52.19269
131,21.083573,9825,2024-02-13 20:54:24,52.169373
131,21.08405,9825,2024-02-13 20:55:40,52.16814
131,21.06907,9825,2024-02-13 19:44:06,52.18134
131,21.01577,9825,2024-02-13 19:21:50,52.22225
131,21.050583,9825,2024-02-13 20:43:44,52.19899
131,21.069176,9825,2024-02-13 19:45:49,52.18125
131,21.064873,9825,2024-02-13 19:48:57,52.18609
131,21.06912,9825,2024-02-13 19:45:14,52.18133
131,21.04738,9825,2024-02-13 19:57:44,52.20708
131,21.004273,9825,2024-02-13 20:23:43,52.229554
131,21.050171,9825,2024-02-13 19:35:25,52.20034
131,21.04377,9825,2024-02-13 20:40:23,52.20656
131,21.015366,9825,2024-02-13 19:24:16,52.215821
131,21.07189,9825,2024-02-13 20:50:41,52.17917
131,21.003815,9825,2024-02-13 20:22:51,52.22956
131,21.014351,9825,2024-02-13 20:11:36,52.22591
131,21.04899,9825,2024-02-13 20:42:02,52.20481
131,21.016381,9825,2024-02-13 20:10:05,52.222794
131,21.00214,9825,2024-02-13 20:20:21,52.229004
131,21.028031,9825,2024-02-13 19:26:45,52.2078
131,21.069245,9825,2024-02-13 20:50:10,52.18157
131,21.025582,9825,2024-02-13 20:04:17,52.21367
131,21.04275,9825,2024-02-13 19:59:26,52.206772
131,21.06138,9825,2024-02-13 20:46:36,52.18888
131,21.01587,9825,2024-02-13 20:29:11,52.22226
131,21.0052,9825,2024-02-13 20:24:05,52.22909
131,21.01874,9825,2024-02-13 20:32:59,52.21242
131,21.06616,9825,2024-02-13 20:48:40,52.1845
131,21.07571,9825,2024-02-13 20:51:41,52.17656
131,21.014573,9825,2024-02-13 19:21:01,52.22484
131,21.01574,9825,2024-02-13 20:07:43,52.21665
131,21.0496,9825,2024-02-13 20:42:35,52.20252
131,21.029557,9825,2024-02-13 20:02:12,52.20855
131,21.036675,9825,2024-02-13 19:29:50,52.206864
131,21.045754,9825,2024-02-13 19:58:37,52.20688
131,21.045487,9825,2024-02-13 19:58:48,52.20687
131,21.05766,9825,2024-02-13 20:45:38,52.19188
131,21.0297623,9825,2024-02-13 20:02:06,52.208314
131,21.069092,9825,2024-02-13 19:44:35,52.18133
131,21.021256,9825,2024-02-13 20:35:06,52.21099
131,21.049302,9825,2024-02-13 19:33:56,52.203461
131,21.01286,9825,2024-02-13 20:13:58,52.228211
131,21.015412,9825,2024-02-13 20:30:23,52.2189
131,21.026566,9825,2024-02-13 20:03:54,52.21349
131,21.057061,9825,2024-02-13 20:45:27,52.19228
131,21.015305,9825,2024-02-13 20:10:23,52.224183
131,21.08405,9825,2024-02-13 20:56:32,52.168152
131,21.020516,9825,2024-02-13 20:34:45,52.21105
131,21.00543,9825,2024-02-13 20:25:00,52.228821
131,21.01315,9825,2024-02-13 20:13:48,52.22771
131,21.049302,9825,2024-02-13 20:42:13,52.203614
131,21.069237,9825,2024-02-13 20:49:59,52.181595
131,21.02495,9825,2024-02-13 19:26:12,52.21088
131,21.020508,9825,2024-02-13 20:34:35,52.21105
131,21.0140076,9825,2024-02-13 20:12:20,52.226532
131,21.006165,9825,2024-02-13 20:15:52,52.22872
131,21.015442,9825,2024-02-13 19:21:22,52.2233
131,21.01429,9825,2024-02-13 20:28:14,52.22545
131,21.035531,9825,2024-02-13 20:00:16,52.20693
131,21.02347,9825,2024-02-13 20:35:43,52.211381
131,21.06522,9825,2024-02-13 19:48:31,52.185822
131,21.0495453,9825,2024-02-13 20:42:23,52.20278
131,21.035775,9825,2024-02-13 20:38:29,52.2069
131,21.05845,9825,2024-02-13 19:37:22,52.191285
131,21.01315,9825,2024-02-13 20:13:31,52.22771
131,21.068711,9825,2024-02-13 20:49:38,52.18216
131,21.060578,9825,2024-02-13 20:46:25,52.18955
131,21.01516,9825,2024-02-13 20:10:58,52.22455
131,21.0519562,9825,2024-02-13 20:44:01,52.19678
131,21.06484,9825,2024-02-13 19:49:32,52.18613
131,21.013176,9825,2024-02-13 20:12:53,52.22759
131,21.038231,9825,2024-02-13 19:30:10,52.20679
131,21.049752,9825,2024-02-13 20:42:57,52.201966
131,21.031785,9825,2024-02-13 20:37:43,52.20705
131,21.042893,9825,2024-02-13 19:59:09,52.2067872
131,21.04876,9825,2024-02-13 19:57:20,52.206772
131,21.0661774,9825,2024-02-13 19:40:08,52.18453
131,21.039246,9825,2024-02-13 19:30:22,52.206574
131,21.0841,9825,2024-02-13 20:54:36,52.16875
131,21.015038,9825,2024-02-13 20:31:16,52.21747
131,21.014931,9825,2024-02-13 19:23:32,52.21785
131,21.062272,9825,2024-02-13 20:46:48,52.18816
131,21.015152,9825,2024-02-13 20:11:08,52.22457
131,21.069054,9825,2024-02-13 19:42:47,52.18134
131,21.01859,9825,2024-02-13 19:24:52,52.212433
131,21.065247,9825,2024-02-13 19:39:58,52.18541
131,21.00551,9825,2024-02-13 20:24:16,52.22892
131,21.048012,9825,2024-02-13 19:32:49,52.20694
131,21.00217,9825,2024-02-13 20:19:59,52.22898
131,21.048325,9825,2024-02-13 19:57:30,52.20714
131,21.048714,9825,2024-02-13 20:41:50,52.20572
131,21.030503,9825,2024-02-13 19:28:04,52.20691
131,21.03383,9825,2024-02-13 19:28:52,52.207016
131,21.01513,9825,2024-02-13 19:21:13,52.22391
131,21.069161,9825,2024-02-13 19:45:25,52.18128
131,21.05407,9825,2024-02-13 19:36:31,52.19492
131,21.010163,9825,2024-02-13 20:14:58,52.229691
131,21.0691,9825,2024-02-13 19:43:31,52.18137
131,21.0174561,9825,2024-02-13 20:06:53,52.213425
131,21.03843,9825,2024-02-13 20:39:13,52.20679
131,21.046013,9825,2024-02-13 19:58:08,52.20693
131,21.01526,9825,2024-02-13 20:30:58,52.2182
131,21.04802,9825,2024-02-13 19:32:33,52.20694
131,21.0234,9825,2024-02-13 20:04:40,52.213685
131,21.036873,9825,2024-02-13 20:38:55,52.20685
131,21.0840684,9825,2024-02-13 20:58:03,52.168122
131,21.002251,9825,2024-02-13 20:21:30,52.22913
131,21.020546,9825,2024-02-13 20:33:51,52.21105
131,21.01326,9825,2024-02-13 20:27:39,52.22716
131,21.048012,9825,2024-02-13 19:32:15,52.20693
131,21.020546,9825,2024-02-13 20:34:23,52.211045
131,21.0336991,9825,2024-02-13 20:38:18,52.207016
131,21.06907,9825,2024-02-13 19:42:35,52.18134
131,21.028962,9825,2024-02-13 20:02:40,52.2093
131,21.025651,9825,2024-02-13 20:36:26,52.209794
131,21.062523,9825,2024-02-13 19:38:37,52.187821
131,21.027901,9825,2024-02-13 20:36:48,52.207963
131,21.042862,9825,2024-02-13 20:39:57,52.20656
131,21.04954,9825,2024-02-13 19:34:31,52.20253
131,21.06493,9825,2024-02-13 19:48:41,52.186081
131,21.03196,9825,2024-02-13 19:28:17,52.20707
131,21.003266,9825,2024-02-13 20:17:29,52.22815
131,21.015381,9825,2024-02-13 20:30:52,52.218567
131,21.06051,9825,2024-02-13 19:38:02,52.18953
131,21.08408,9825,2024-02-13 20:58:37,52.168137
131,21.03682,9825,2024-02-13 19:29:59,52.20685
131,21.047387,9825,2024-02-13 19:31:41,52.20681
131,21.015076,9825,2024-02-13 20:31:10,52.21755
131,21.023957,9825,2024-02-13 20:04:28,52.21367
131,21.06917,9825,2024-02-13 19:46:00,52.181244
131,21.015801,9825,2024-02-13 19:22:00,52.22202
131,21.068711,9825,2024-02-13 20:49:14,52.18215
131,21.01561,9825,2024-02-13 20:29:56,52.22046
131,21.010163,9825,2024-02-13 20:15:18,52.229691
131,21.06319,9825,2024-02-13 20:47:33,52.1872
131,21.01517,9825,2024-02-13 20:10:52,52.22455
131,21.084054,9825,2024-02-13 20:56:03,52.16814
131,21.029923,9825,2024-02-13 19:27:43,52.20698
131,21.06318,9825,2024-02-13 20:47:22,52.1872
131,21.06457,9825,2024-02-13 20:48:06,52.18593
131,21.01555,9825,2024-02-13 20:08:12,52.2176
131,21.04875,9825,2024-02-13 19:56:51,52.20676
131,21.04076,9825,2024-02-13 19:30:34,52.2065735
131,21.046845,9825,2024-02-13 19:31:36,52.206833
131,21.06042,9825,2024-02-13 19:37:55,52.18967
131,21.0514374,9825,2024-02-13 19:35:47,52.197312
131,21.00281,9825,2024-02-13 20:22:04,52.22922
131,21.01629,9825,2024-02-13 20:32:38,52.214814
131,21.06907,9825,2024-02-13 19:43:54,52.181351
131,21.068108,9825,2024-02-13 19:47:59,52.183091
131,21.0022,9825,2024-02-13 20:21:09,52.2291
131,21.01424,9825,2024-02-13 20:28:03,52.22553
131,21.03197,9825,2024-02-13 20:01:32,52.20713
131,21.084023,9825,2024-02-13 20:57:28,52.168137
131,21.02206,9825,2024-02-13 20:35:31,52.21111
131,21.057282,9825,2024-02-13 19:37:05,52.19214
131,21.002167,9825,2024-02-13 20:19:37,52.22896
131,21.04417,9825,2024-02-13 19:58:58,52.206803
131,21.0506,9825,2024-02-13 19:35:36,52.19887
131,21.064103,9825,2024-02-13 20:47:55,52.186371
131,21.015343,9825,2024-02-13 19:22:51,52.21967
131,21.052346,9825,2024-02-13 19:35:57,52.19634
131,21.084046,9825,2024-02-13 20:56:09,52.168152
131,21.021866,9825,2024-02-13 19:25:38,52.21106
131,21.08404,9825,2024-02-13 20:57:07,52.16814
131,21.029931,9825,2024-02-13 20:37:21,52.206971
131,21.0295563,9825,2024-02-13 20:02:27,52.20856
131,21.00215,9825,2024-02-13 20:20:43,52.2291
131,21.08408,9825,2024-02-13 20:58:26,52.16813
131,21.02055,9825,2024-02-13 20:34:00,52.211045
131,21.004136,9825,2024-02-13 20:23:33,52.229554
131,21.06685,9825,2024-02-13 19:40:15,52.183915
131,21.015656,9825,2024-02-13 20:08:59,52.21929
131,21.003838,9825,2024-02-13 20:23:02,52.2296
131,21.048592,9825,2024-02-13 19:33:21,52.20583
131,21.00318,9825,2024-02-13 20:22:15,52.22931
131,21.010262,9825,2024-02-13 20:14:46,52.229661
131,21.0582,9825,2024-02-13 19:51:16,52.19182
131,21.0067,9825,2024-02-13 20:15:41,52.22884
131,21.035416,9825,2024-02-13 20:00:21,52.20693
131,21.06872,9825,2024-02-13 20:49:26,52.182145
131,21.003861,9825,2024-02-13 20:23:13,52.22957
131,21.08404,9825,2024-02-13 20:56:19,52.168152
131,21.002221,9825,2024-02-13 20:18:36,52.229126
131,21.032143,9825,2024-02-13 20:37:57,52.207093
131,21.02659,9825,2024-02-13 20:03:31,52.213364
131,21.0138703,9825,2024-02-13 20:12:29,52.226761
131,21.00401,9825,2024-02-13 20:17:07,52.22832
131,21.028931,9825,2024-02-13 20:36:58,52.20728
131,21.003396,9825,2024-02-13 20:17:22,52.22817
131,21.020409,9825,2024-02-13 19:25:08,52.211258
131,21.068337,9825,2024-02-13 20:49:02,52.1825
131,21.05927,9825,2024-02-13 19:51:01,52.191041
131,21.0214844,9825,2024-02-13 20:05:58,52.2138
131,21.049782,9825,2024-02-13 19:34:52,52.20151
131,21.069077,9825,2024-02-13 19:44:13,52.181336
131,21.04801,9825,2024-02-13 19:32:02,52.20694
131,21.0329056,9825,2024-02-13 20:01:03,52.20708
131,21.015923,9825,2024-02-13 20:07:31,52.216065
131,21.04802,9825,2024-02-13 19:32:27,52.20694
131,21.083954,9825,2024-02-13 20:56:43,52.16814
131,21.032235,9825,2024-02-13 19:28:40,52.20711
131,21.041901,9825,2024-02-13 19:59:35,52.20676
131,21.020012,9825,2024-02-13 20:06:14,52.21323
131,21.06966,9825,2024-02-13 20:50:18,52.18123
131,21.08342,9825,2024-02-13 20:54:01,52.1695
131,21.064843,9825,2024-02-13 19:49:43,52.18615
131,21.059861,9825,2024-02-13 20:46:02,52.19014
131,21.048943,9825,2024-02-13 19:33:45,52.204743
131,21.038163,9825,2024-02-13 19:59:57,52.20681
131,21.063202,9825,2024-02-13 20:47:11,52.18723
131,21.07764,9825,2024-02-13 20:51:59,52.17516
131,21.03317,9825,2024-02-13 20:00:57,52.20707
131,21.047295,9825,2024-02-13 20:40:46,52.20682
131,21.014351,9825,2024-02-13 20:28:21,52.22536
131,21.00496,9825,2024-02-13 20:23:54,52.229523
131,21.017876,9825,2024-02-13 20:06:41,52.213
131,21.01545,9825,2024-02-13 20:32:16,52.21587
131,21.06907,9825,2024-02-13 19:42:58,52.181351
131,21.08407,9825,2024-02-13 20:55:17,52.16814
131,21.026581,9825,2024-02-13 20:36:36,52.208924
131,21.015343,9825,2024-02-13 19:24:04,52.21583
131,21.06035,9825,2024-02-13 20:46:13,52.1897
131,21.0691605,9825,2024-02-13 19:46:12,52.18123
131,21.014962,9825,2024-02-13 19:23:45,52.2165375
131,21.045685,9825,2024-02-13 20:40:35,52.20664
131,21.02668,9825,2024-02-13 20:03:08,52.21184
131,21.061501,9825,2024-02-13 19:38:26,52.188752
131,21.00381,9825,2024-02-13 20:22:40,52.22951
131,21.016732,9825,2024-02-13 20:09:42,52.222321
131,21.0152,9825,2024-02-13 19:23:01,52.21885
131,21.00557,9825,2024-02-13 20:24:37,52.22873
131,21.015595,9825,2024-02-13 20:08:24,52.21827
131,21.030274,9825,2024-02-13 20:37:30,52.20693
131,21.01555,9825,2024-02-13 20:08:48,52.21837
131,21.049874,9825,2024-02-13 19:35:14,52.20125
131,21.068703,9825,2024-02-13 19:40:56,52.18219
131,21.01595,9825,2024-02-13 20:10:12,52.223252
131,21.029923,9825,2024-02-13 19:27:32,52.20698
131,21.00615,9825,2024-02-13 20:16:04,52.22872
131,21.00554,9825,2024-02-13 20:24:48,52.228821
131,21.04876,9825,2024-02-13 19:57:09,52.206772
131,21.002213,9825,2024-02-13 20:19:14,52.229096
131,21.058785,9825,2024-02-13 20:45:50,52.19101
131,21.065064,9825,2024-02-13 20:48:28,52.1855
131,21.084054,9825,2024-02-13 20:55:51,52.168137
131,21.032227,9825,2024-02-13 20:38:06,52.207108
131,21.01549,9825,2024-02-13 19:22:34,52.22103
