Lines,Lon,VehicleNumber,Time,Lat
733,20.944096,7202,2024-02-13 19:50:29,52.175259
733,20.935751,7202,2024-02-13 19:48:10,52.168549
733,20.90683,7202,2024-02-13 19:44:25,52.163376
733,20.944065,7202,2024-02-13 19:51:27,52.175304
733,20.9317542,7202,2024-02-13 19:46:50,52.167027
733,20.9199027,7202,2024-02-13 20:21:54,52.196214
733,20.872084,7202,2024-02-13 19:39:46,52.121532
733,20.775576,7202,2024-02-13 19:26:55,52.075329
733,20.9328024,7202,2024-02-13 19:47:12,52.1666681
733,20.919863,7202,2024-02-13 20:27:54,52.196148
733,20.9198787,7202,2024-02-13 20:25:35,52.1961745
733,20.800194,7202,2024-02-13 19:30:58,52.091339
733,20.919901,7202,2024-02-13 20:39:27,52.19619
733,20.795473,7202,2024-02-13 19:29:18,52.085682
733,20.921923,7202,2024-02-13 20:06:34,52.196747
733,20.920153,7202,2024-02-13 20:11:59,52.197269
733,20.9275821,7202,2024-02-13 19:46:25,52.1683015
733,20.867937,7202,2024-02-13 19:39:26,52.119144
733,20.921509,7202,2024-02-13 20:18:23,52.196049
733,20.8337894,7202,2024-02-13 19:36:57,52.1047362
733,20.77351,7202,2024-02-13 19:21:38,52.074047
733,20.796509,7202,2024-02-13 19:29:28,52.086468
733,20.919914,7202,2024-02-13 20:41:20,52.196198
733,20.944077,7202,2024-02-13 19:51:59,52.175274
733,20.904444,7202,2024-02-13 19:44:05,52.160271
733,20.773191,7202,2024-02-13 19:21:49,52.07468
733,20.919887,7202,2024-02-13 20:43:47,52.1962049
733,20.91968,7202,2024-02-13 19:45:51,52.170773
733,20.938658,7202,2024-02-13 19:48:53,52.171146
733,20.911915,7202,2024-02-13 19:45:15,52.170849
733,20.957932,7202,2024-02-13 19:57:52,52.189838
733,20.9198851,7202,2024-02-13 20:23:45,52.1961897
733,20.8132629,7202,2024-02-13 19:35:29,52.0952585
733,20.919899,7202,2024-02-13 20:40:25,52.196186
733,20.767431,7202,2024-02-13 19:24:18,52.08197
733,20.9199007,7202,2024-02-13 20:22:51,52.1961786
733,20.920164,7202,2024-02-13 20:11:35,52.197285
733,20.919897,7202,2024-02-13 20:42:05,52.196182
733,20.920515,7202,2024-02-13 20:10:05,52.197212
733,20.91987,7202,2024-02-13 20:20:35,52.196178
733,20.773281,7202,2024-02-13 19:26:44,52.075165
733,20.922863,7202,2024-02-13 20:04:21,52.196548
733,20.957163,7202,2024-02-13 19:59:25,52.190609
733,20.919899,7202,2024-02-13 20:29:11,52.19619
733,20.9198839,7202,2024-02-13 20:24:08,52.1962022
733,20.919886,7202,2024-02-13 20:33:39,52.196156
733,20.776834,7202,2024-02-13 19:21:03,52.071152
733,20.9219029,7202,2024-02-13 20:07:51,52.1967381
733,20.919898,7202,2024-02-13 20:42:40,52.1962019
733,20.932858,7202,2024-02-13 20:02:17,52.195145
733,20.798695,7202,2024-02-13 19:29:49,52.088116
733,20.958475,7202,2024-02-13 19:58:39,52.19038
733,20.958416,7202,2024-02-13 19:58:51,52.190407
733,20.91988,7202,2024-02-13 20:26:32,52.196236
733,20.934654,7202,2024-02-13 20:02:07,52.194721
733,20.90822,7202,2024-02-13 19:44:40,52.165649
733,20.9213404,7202,2024-02-13 20:08:02,52.1969559
733,20.91991,7202,2024-02-13 20:35:10,52.196201
733,20.8089182,7202,2024-02-13 19:33:57,52.0935509
733,20.920324,7202,2024-02-13 20:14:03,52.197208
733,20.919891,7202,2024-02-13 20:30:31,52.196213
733,20.923347,7202,2024-02-13 20:03:59,52.196556
733,20.920519,7202,2024-02-13 20:10:27,52.197212
733,20.777454,7202,2024-02-13 19:20:53,52.070484
733,20.919905,7202,2024-02-13 20:34:46,52.196182
733,20.9198785,7202,2024-02-13 20:25:03,52.1962047
733,20.920074,7202,2024-02-13 20:13:53,52.197277
733,20.9198936,7202,2024-02-13 20:42:16,52.1961837
733,20.92034,7202,2024-02-13 20:14:14,52.197147
733,20.77178,7202,2024-02-13 19:26:14,52.076981
733,20.919899,7202,2024-02-13 20:34:38,52.196182
733,20.920141,7202,2024-02-13 20:12:21,52.197277
733,20.919044,7202,2024-02-13 20:15:53,52.196972
733,20.774305,7202,2024-02-13 19:21:23,52.07346
733,20.919865,7202,2024-02-13 20:28:14,52.196159
733,20.9516162,7202,2024-02-13 20:00:20,52.1916039
733,20.919889,7202,2024-02-13 20:33:28,52.196152
733,20.919924,7202,2024-02-13 20:35:43,52.196205
733,20.937532,7202,2024-02-13 19:48:30,52.170162
733,20.9198976,7202,2024-02-13 20:42:28,52.1962
733,20.919863,7202,2024-02-13 20:38:33,52.196198
733,20.8417939,7202,2024-02-13 19:37:31,52.1080029
733,20.91988,7202,2024-02-13 20:27:06,52.196209
733,20.919857,7202,2024-02-13 20:13:31,52.1973
733,20.9202,7202,2024-02-13 20:11:02,52.197292
733,20.919872,7202,2024-02-13 20:44:21,52.196194
733,20.94129,7202,2024-02-13 19:49:29,52.173332
733,20.920141,7202,2024-02-13 20:12:58,52.197289
733,20.799519,7202,2024-02-13 19:30:14,52.08971
733,20.919872,7202,2024-02-13 20:20:25,52.196175
733,20.919878,7202,2024-02-13 20:26:55,52.196209
733,20.9199029,7202,2024-02-13 20:43:02,52.1962075
733,20.919884,7202,2024-02-13 20:37:46,52.19619
733,20.95746,7202,2024-02-13 19:59:12,52.190594
733,20.957819,7202,2024-02-13 19:57:20,52.18969
733,20.875307,7202,2024-02-13 19:40:06,52.123917
733,20.799267,7202,2024-02-13 19:30:24,52.090725
733,20.9198642,7202,2024-02-13 20:31:59,52.1961929
733,20.767624,7202,2024-02-13 19:23:36,52.081955
733,20.920189,7202,2024-02-13 20:11:12,52.197296
733,20.891092,7202,2024-02-13 19:42:43,52.148083
733,20.768209,7202,2024-02-13 19:24:52,52.081898
733,20.873844,7202,2024-02-13 19:39:56,52.122646
733,20.9198825,7202,2024-02-13 20:24:18,52.1962091
733,20.8038527,7202,2024-02-13 19:32:52,52.0920682
733,20.919924,7202,2024-02-13 20:20:03,52.196903
733,20.957949,7202,2024-02-13 19:57:30,52.189816
733,20.919909,7202,2024-02-13 20:41:54,52.196186
733,20.919876,7202,2024-02-13 20:44:11,52.19619
733,20.788656,7202,2024-02-13 19:28:09,52.0807
733,20.7929872,7202,2024-02-13 19:28:54,52.0838024
733,20.775616,7202,2024-02-13 19:21:13,52.072739
733,20.91394,7202,2024-02-13 19:45:25,52.171585
733,20.8282227,7202,2024-02-13 19:36:34,52.1024692
733,20.919983,7202,2024-02-13 20:15:09,52.196827
733,20.899551,7202,2024-02-13 19:43:29,52.15472
733,20.9326994,7202,2024-02-13 19:47:02,52.1667204
733,20.919767,7202,2024-02-13 20:14:58,52.19701
733,20.9219264,7202,2024-02-13 20:06:55,52.1967345
733,20.919899,7202,2024-02-13 20:39:17,52.196198
733,20.95813,7202,2024-02-13 19:58:16,52.189968
733,20.91988,7202,2024-02-13 20:31:03,52.196217
733,20.801561,7202,2024-02-13 19:32:32,52.090317
733,20.9228552,7202,2024-02-13 20:04:42,52.1965767
733,20.919888,7202,2024-02-13 20:38:55,52.196198
733,20.9198925,7202,2024-02-13 20:21:32,52.1962199
733,20.919889,7202,2024-02-13 20:33:49,52.196159
733,20.919867,7202,2024-02-13 20:27:41,52.196171
733,20.800232,7202,2024-02-13 19:32:14,52.089321
733,20.919895,7202,2024-02-13 20:34:27,52.19619
733,20.919863,7202,2024-02-13 20:38:22,52.196198
733,20.889297,7202,2024-02-13 19:42:33,52.146778
733,20.929852,7202,2024-02-13 20:02:36,52.195869
733,20.944027,7202,2024-02-13 19:50:14,52.17514
733,20.919886,7202,2024-02-13 20:33:18,52.196152
733,20.919914,7202,2024-02-13 20:36:28,52.196213
733,20.8580982,7202,2024-02-13 19:38:39,52.1146784
733,20.919912,7202,2024-02-13 20:36:50,52.196201
733,20.919897,7202,2024-02-13 20:40:02,52.19619
733,20.8123309,7202,2024-02-13 19:34:34,52.0927914
733,20.938309,7202,2024-02-13 19:48:45,52.170837
733,20.79018,7202,2024-02-13 19:28:17,52.081554
733,20.918715,7202,2024-02-13 20:17:34,52.196762
733,20.919889,7202,2024-02-13 20:30:52,52.196217
733,20.9198745,7202,2024-02-13 20:25:57,52.1961817
733,20.850125,7202,2024-02-13 19:38:06,52.1114305
733,20.799646,7202,2024-02-13 19:30:03,52.08886
733,20.79929,7202,2024-02-13 19:31:45,52.090351
733,20.919872,7202,2024-02-13 20:31:14,52.196217
733,20.922857,7202,2024-02-13 20:04:29,52.196548
733,20.922865,7202,2024-02-13 20:04:53,52.196594
733,20.922201,7202,2024-02-13 19:46:03,52.170006
733,20.772125,7202,2024-02-13 19:21:59,52.075317
733,20.919899,7202,2024-02-13 20:29:56,52.196213
733,20.920134,7202,2024-02-13 20:15:21,52.196697
733,20.92021,7202,2024-02-13 20:10:52,52.197289
733,20.785746,7202,2024-02-13 19:27:46,52.078735
733,20.9205026,7202,2024-02-13 20:08:13,52.1972259
733,20.955601,7202,2024-02-13 19:56:55,52.187218
733,20.799101,7202,2024-02-13 19:30:36,52.091537
733,20.799221,7202,2024-02-13 19:31:36,52.090641
733,20.8472615,7202,2024-02-13 19:37:54,52.1102649
733,20.8178961,7202,2024-02-13 19:35:52,52.0983332
733,20.9199084,7202,2024-02-13 20:22:05,52.1962174
733,20.919888,7202,2024-02-13 20:32:43,52.196163
733,20.902988,7202,2024-02-13 19:43:55,52.1586
733,20.934937,7202,2024-02-13 19:48:00,52.167744
733,20.9198839,7202,2024-02-13 20:21:09,52.1962165
733,20.919859,7202,2024-02-13 20:28:04,52.196148
733,20.940588,7202,2024-02-13 20:01:30,52.193684
733,20.91992,7202,2024-02-13 20:35:33,52.196213
733,20.8356026,7202,2024-02-13 19:37:08,52.1054697
733,20.921247,7202,2024-02-13 20:19:41,52.197052
733,20.958227,7202,2024-02-13 19:59:02,52.190453
733,20.8149187,7202,2024-02-13 19:35:39,52.0967664
733,20.771109,7202,2024-02-13 19:22:57,52.081753
733,20.820374,7202,2024-02-13 19:36:02,52.099342
733,20.771349,7202,2024-02-13 19:25:38,52.078922
733,20.919903,7202,2024-02-13 20:37:24,52.196194
733,20.931082,7202,2024-02-13 20:02:26,52.195587
733,20.9198657,7202,2024-02-13 20:20:47,52.1961821
733,20.919895,7202,2024-02-13 20:34:01,52.196171
733,20.9198864,7202,2024-02-13 20:23:34,52.1961914
733,20.876795,7202,2024-02-13 19:40:21,52.126244
733,20.920516,7202,2024-02-13 20:08:58,52.1972026
733,20.9198969,7202,2024-02-13 20:23:02,52.1961849
733,20.8068961,7202,2024-02-13 19:33:25,52.0938819
733,20.9199,7202,2024-02-13 20:22:16,52.1962
733,20.919905,7202,2024-02-13 20:14:48,52.197128
733,20.9198766,7202,2024-02-13 20:25:13,52.1961942
733,20.944086,7202,2024-02-13 19:51:12,52.175293
733,20.782761,7202,2024-02-13 19:20:18,52.066845
733,20.919634,7202,2024-02-13 20:15:43,52.196899
733,20.804844,7202,2024-02-13 19:33:04,52.092785
733,20.94989,7202,2024-02-13 20:00:28,52.191956
733,20.9198954,7202,2024-02-13 20:23:14,52.1961937
733,20.922596,7202,2024-02-13 20:18:44,52.196281
733,20.919872,7202,2024-02-13 20:37:58,52.196186
733,20.924429,7202,2024-02-13 20:03:36,52.196827
733,20.920134,7202,2024-02-13 20:12:32,52.197281
733,20.957922,7202,2024-02-13 19:58:02,52.18985
733,20.91897,7202,2024-02-13 20:17:13,52.197399
733,20.91991,7202,2024-02-13 20:37:02,52.196201
733,20.918903,7202,2024-02-13 20:17:20,52.197258
733,20.770542,7202,2024-02-13 19:25:07,52.081913
733,20.8394842,7202,2024-02-13 19:37:21,52.1070526
733,20.944086,7202,2024-02-13 19:51:02,52.175278
733,20.921909,7202,2024-02-13 20:06:00,52.196766
733,20.8123355,7202,2024-02-13 19:34:55,52.0914446
733,20.905695,7202,2024-02-13 19:44:15,52.161777
733,20.799919,7202,2024-02-13 19:32:03,52.089119
733,20.919865,7202,2024-02-13 20:31:24,52.196209
733,20.944269,7202,2024-02-13 20:01:09,52.192978
733,20.9219212,7202,2024-02-13 20:07:31,52.1967264
733,20.801069,7202,2024-02-13 19:32:26,52.089943
733,20.7921286,7202,2024-02-13 19:28:44,52.0831364
733,20.956411,7202,2024-02-13 19:59:37,52.190758
733,20.921921,7202,2024-02-13 20:06:23,52.196751
733,20.942196,7202,2024-02-13 19:49:39,52.17392
733,20.9198575,7202,2024-02-13 20:31:36,52.1962046
733,20.919907,7202,2024-02-13 20:39:38,52.196194
733,20.8088761,7202,2024-02-13 19:33:47,52.0935671
733,20.954304,7202,2024-02-13 19:59:58,52.191078
733,20.945925,7202,2024-02-13 20:00:58,52.192673
733,20.919905,7202,2024-02-13 20:40:45,52.196178
733,20.919874,7202,2024-02-13 20:28:26,52.196167
733,20.9198836,7202,2024-02-13 20:23:57,52.1961972
733,20.9219285,7202,2024-02-13 20:06:45,52.1967397
733,20.919878,7202,2024-02-13 20:32:21,52.196171
733,20.892986,7202,2024-02-13 19:42:53,52.149429
733,20.919912,7202,2024-02-13 20:36:38,52.196205
733,20.76741,7202,2024-02-13 19:24:08,52.082008
733,20.9254251,7202,2024-02-13 19:46:15,52.1690217
733,20.767576,7202,2024-02-13 19:23:46,52.082203
733,20.919901,7202,2024-02-13 20:40:35,52.196182
733,20.919874,7202,2024-02-13 20:26:08,52.196201
733,20.926094,7202,2024-02-13 20:03:12,52.196209
733,20.8557672,7202,2024-02-13 19:38:29,52.1137214
733,20.9199022,7202,2024-02-13 20:22:39,52.1961855
733,20.920504,7202,2024-02-13 20:09:44,52.197212
733,20.943224,7202,2024-02-13 19:50:04,52.17448
733,20.770634,7202,2024-02-13 19:23:06,52.081932
733,20.919876,7202,2024-02-13 20:24:40,52.196209
733,20.919872,7202,2024-02-13 20:32:09,52.196178
733,20.9205129,7202,2024-02-13 20:08:25,52.1972235
733,20.9198747,7202,2024-02-13 20:25:49,52.1961816
733,20.919889,7202,2024-02-13 20:37:34,52.19619
733,20.9205151,7202,2024-02-13 20:08:47,52.1972066
733,20.8121484,7202,2024-02-13 19:35:17,52.0933939
733,20.9198997,7202,2024-02-13 20:42:50,52.1962047
733,20.879141,7202,2024-02-13 19:40:57,52.132168
733,20.920517,7202,2024-02-13 20:10:17,52.197212
733,20.920322,7202,2024-02-13 20:14:26,52.197094
733,20.783203,7202,2024-02-13 19:27:31,52.077511
733,20.918566,7202,2024-02-13 20:16:04,52.196888
733,20.91988,7202,2024-02-13 20:24:52,52.196217
733,20.956928,7202,2024-02-13 19:57:10,52.188725
733,20.921949,7202,2024-02-13 20:19:18,52.196812
733,20.9198596,7202,2024-02-13 20:31:46,52.1962019
733,20.919865,7202,2024-02-13 20:38:08,52.196194
733,20.771389,7202,2024-02-13 19:22:33,52.078865
