Lines,Lon,VehicleNumber,Time,Lat
251,21.0847857,1907,2024-02-13 20:33:40,52.1627724
251,21.0240189,1907,2024-02-13 20:48:42,52.1795509
251,21.0240044,1907,2024-02-13 20:51:41,52.1795362
251,21.1098329,1907,2024-02-13 19:21:04,52.1129934
251,21.1231657,1907,2024-02-13 20:07:52,52.0894969
251,21.045201,1907,2024-02-13 20:42:39,52.1750547
251,21.1230776,1907,2024-02-13 20:02:18,52.0894801
251,21.130267,1907,2024-02-13 19:29:52,52.0996767
251,21.1230722,1907,2024-02-13 19:58:39,52.0894705
251,21.1230644,1907,2024-02-13 19:58:51,52.0894817
251,21.1030712,1907,2024-02-13 20:26:32,52.1226759
251,21.0248359,1907,2024-02-13 20:45:43,52.1789699
251,21.1231046,1907,2024-02-13 20:02:07,52.0894822
251,21.1230677,1907,2024-02-13 19:44:40,52.0894725
251,21.1231506,1907,2024-02-13 20:08:03,52.0894989
251,21.0831942,1907,2024-02-13 20:35:11,52.1664577
251,21.1231381,1907,2024-02-13 19:33:59,52.0894537
251,21.1313037,1907,2024-02-13 20:14:04,52.0938332
251,21.0949319,1907,2024-02-13 20:30:30,52.1450451
251,21.1231196,1907,2024-02-13 20:03:59,52.0894845
251,21.0260454,1907,2024-02-13 20:45:30,52.1787104
251,21.1231436,1907,2024-02-13 20:10:28,52.0894924
251,21.0240117,1907,2024-02-13 20:56:35,52.179578
251,21.1089377,1907,2024-02-13 19:20:54,52.1138649
251,21.0837539,1907,2024-02-13 20:34:48,52.166286
251,21.1095044,1907,2024-02-13 20:25:03,52.1135732
251,21.1290615,1907,2024-02-13 20:13:53,52.0930955
251,21.0451834,1907,2024-02-13 20:42:16,52.1750517
251,21.0239952,1907,2024-02-13 20:50:00,52.1795576
251,21.1332165,1907,2024-02-13 20:14:14,52.094457
251,21.1172587,1907,2024-02-13 19:26:13,52.094823
251,21.0844857,1907,2024-02-13 20:34:38,52.1657309
251,21.1229472,1907,2024-02-13 20:12:20,52.0895009
251,21.1300206,1907,2024-02-13 20:15:53,52.0998015
251,21.1115317,1907,2024-02-13 19:21:26,52.1112292
251,21.1017574,1907,2024-02-13 20:28:15,52.1313812
251,21.1230877,1907,2024-02-13 20:00:21,52.089479
251,21.0858107,1907,2024-02-13 20:33:29,52.1613137
251,21.0795887,1907,2024-02-13 20:35:36,52.167257
251,21.1231211,1907,2024-02-13 19:48:33,52.0894894
251,21.0451977,1907,2024-02-13 20:42:28,52.1750492
251,21.0677881,1907,2024-02-13 20:38:31,52.1699011
251,21.1231016,1907,2024-02-13 19:37:32,52.0894985
251,21.1028392,1907,2024-02-13 20:27:07,52.1240741
251,21.1246835,1907,2024-02-13 20:13:31,52.0916537
251,21.024016,1907,2024-02-13 20:49:38,52.1795601
251,21.0239202,1907,2024-02-13 20:46:26,52.1791347
251,21.1230849,1907,2024-02-13 20:11:02,52.0894847
251,21.0336284,1907,2024-02-13 20:44:22,52.1773567
251,21.1230862,1907,2024-02-13 19:49:32,52.0894654
251,21.1227079,1907,2024-02-13 20:12:59,52.0906722
251,21.1342422,1907,2024-02-13 19:30:14,52.0981585
251,21.1166569,1907,2024-02-13 20:20:24,52.0967472
251,21.1028752,1907,2024-02-13 20:26:57,52.1234407
251,21.0447112,1907,2024-02-13 20:43:02,52.1751759
251,21.0687376,1907,2024-02-13 20:37:42,52.1696745
251,21.123046,1907,2024-02-13 19:59:13,52.089484
251,21.024022,1907,2024-02-13 20:53:22,52.1795812
251,21.1230761,1907,2024-02-13 19:57:20,52.0894819
251,21.1231282,1907,2024-02-13 19:40:11,52.0895166
251,21.1352117,1907,2024-02-13 19:30:25,52.0975867
251,21.0240062,1907,2024-02-13 20:52:37,52.1795606
251,21.0240077,1907,2024-02-13 20:54:40,52.1795759
251,21.091645,1907,2024-02-13 20:31:59,52.1531699
251,21.1133117,1907,2024-02-13 19:23:35,52.1057074
251,21.0228059,1907,2024-02-13 20:46:49,52.1793337
251,21.1231154,1907,2024-02-13 20:11:13,52.0894927
251,21.1231034,1907,2024-02-13 19:42:48,52.0894884
251,21.1146534,1907,2024-02-13 19:24:55,52.1017097
251,21.1231052,1907,2024-02-13 19:40:00,52.0895237
251,21.1124569,1907,2024-02-13 20:24:19,52.110518
251,21.1225201,1907,2024-02-13 19:32:52,52.0907557
251,21.1169226,1907,2024-02-13 20:20:03,52.0961014
251,21.1230709,1907,2024-02-13 19:57:32,52.0894752
251,21.0451785,1907,2024-02-13 20:41:55,52.1750512
251,21.0349895,1907,2024-02-13 20:44:11,52.1771334
251,21.1240146,1907,2024-02-13 19:28:09,52.0972307
251,21.1254166,1907,2024-02-13 19:28:55,52.1010667
251,21.1107937,1907,2024-02-13 19:21:15,52.1120242
251,21.1230842,1907,2024-02-13 19:45:26,52.0894694
251,21.1231114,1907,2024-02-13 19:36:36,52.0894874
251,21.1358562,1907,2024-02-13 20:15:10,52.0969119
251,21.1231052,1907,2024-02-13 19:43:33,52.0895045
251,21.1230704,1907,2024-02-13 19:47:03,52.0894624
251,21.1361424,1907,2024-02-13 20:14:58,52.0966166
251,21.1231056,1907,2024-02-13 20:06:57,52.0895155
251,21.0604787,1907,2024-02-13 20:39:17,52.171564
251,21.1230834,1907,2024-02-13 19:58:16,52.0894717
251,21.0924485,1907,2024-02-13 20:31:03,52.1493314
251,21.1225312,1907,2024-02-13 19:32:37,52.0907487
251,21.1231075,1907,2024-02-13 20:04:42,52.0894994
251,21.0631264,1907,2024-02-13 20:38:54,52.1709177
251,21.0239965,1907,2024-02-13 20:58:07,52.1795517
251,21.1146472,1907,2024-02-13 20:21:32,52.1023425
251,21.0845615,1907,2024-02-13 20:33:51,52.1642902
251,21.1037802,1907,2024-02-13 20:27:42,52.1280552
251,21.1251837,1907,2024-02-13 19:32:15,52.0918802
251,21.0845276,1907,2024-02-13 20:34:27,52.1655237
251,21.0687265,1907,2024-02-13 20:38:21,52.1696746
251,21.1231119,1907,2024-02-13 19:42:36,52.0894934
251,21.1230834,1907,2024-02-13 20:02:39,52.0894826
251,21.1230731,1907,2024-02-13 19:50:18,52.0894535
251,21.0868987,1907,2024-02-13 20:33:18,52.1599962
251,21.074258,1907,2024-02-13 20:36:28,52.1684465
251,21.1231181,1907,2024-02-13 19:38:40,52.0895061
251,21.0707221,1907,2024-02-13 20:36:50,52.1692521
251,21.0240034,1907,2024-02-13 20:52:48,52.1795644
251,21.0560427,1907,2024-02-13 20:40:02,52.1725147
251,21.1230984,1907,2024-02-13 19:34:34,52.0894907
251,21.1231222,1907,2024-02-13 19:48:45,52.0894872
251,21.1246087,1907,2024-02-13 19:28:21,52.0978825
251,21.124837,1907,2024-02-13 20:17:34,52.0981749
251,21.0930485,1907,2024-02-13 20:30:52,52.1479225
251,21.1048202,1907,2024-02-13 20:25:58,52.1187662
251,21.1231214,1907,2024-02-13 19:38:05,52.0895056
251,21.0240271,1907,2024-02-13 20:58:40,52.1795879
251,21.1322062,1907,2024-02-13 19:30:03,52.0989421
251,21.1313871,1907,2024-02-13 19:31:46,52.0939034
251,21.0921437,1907,2024-02-13 20:31:14,52.1505612
251,21.1231126,1907,2024-02-13 20:04:31,52.089482
251,21.1231179,1907,2024-02-13 20:04:53,52.0895069
251,21.1230872,1907,2024-02-13 19:46:04,52.089476
251,21.0312489,1907,2024-02-13 20:44:56,52.1777572
251,21.1122147,1907,2024-02-13 19:22:00,52.1104429
251,21.0240272,1907,2024-02-13 20:49:16,52.1795381
251,21.0979842,1907,2024-02-13 20:29:55,52.1403567
251,21.1348656,1907,2024-02-13 20:15:22,52.0979154
251,21.024006,1907,2024-02-13 20:47:35,52.1795489
251,21.1230691,1907,2024-02-13 20:10:51,52.08949
251,21.0239995,1907,2024-02-13 20:56:03,52.1795741
251,21.1229629,1907,2024-02-13 19:27:47,52.0961907
251,21.0229804,1907,2024-02-13 20:47:23,52.179767
251,21.0240182,1907,2024-02-13 20:48:08,52.1795659
251,21.1231387,1907,2024-02-13 20:08:14,52.08951
251,21.1230737,1907,2024-02-13 19:56:58,52.0894962
251,21.1353305,1907,2024-02-13 19:30:36,52.0974412
251,21.1334642,1907,2024-02-13 19:31:36,52.0945462
251,21.1231209,1907,2024-02-13 19:37:55,52.0895097
251,21.0297799,1907,2024-02-13 20:45:07,52.1780334
251,21.123109,1907,2024-02-13 19:35:51,52.0895256
251,21.1141822,1907,2024-02-13 20:22:04,52.1037025
251,21.0890861,1907,2024-02-13 20:32:44,52.1569789
251,21.1230979,1907,2024-02-13 19:43:54,52.0894909
251,21.1230987,1907,2024-02-13 19:48:02,52.0894814
251,21.1149925,1907,2024-02-13 20:21:10,52.1009957
251,21.1029329,1907,2024-02-13 20:28:04,52.1303669
251,21.1231156,1907,2024-02-13 20:01:32,52.0894877
251,21.0240007,1907,2024-02-13 20:57:33,52.1795647
251,21.0804492,1907,2024-02-13 20:35:33,52.16706
251,21.0328487,1907,2024-02-13 20:44:45,52.1774534
251,21.0240224,1907,2024-02-13 20:53:44,52.1795952
251,21.1230947,1907,2024-02-13 19:37:10,52.0894982
251,21.1176247,1907,2024-02-13 20:19:41,52.0942859
251,21.1230482,1907,2024-02-13 19:59:03,52.0894834
251,21.1230871,1907,2024-02-13 19:35:41,52.0895322
251,21.0240286,1907,2024-02-13 20:47:57,52.1795612
251,21.1132277,1907,2024-02-13 19:22:57,52.1065759
251,21.1231227,1907,2024-02-13 19:36:03,52.0895127
251,21.024005,1907,2024-02-13 20:56:12,52.1795725
251,21.1162011,1907,2024-02-13 19:25:40,52.0976322
251,21.0240244,1907,2024-02-13 20:57:11,52.1795679
251,21.0687368,1907,2024-02-13 20:37:25,52.1696611
251,21.1230764,1907,2024-02-13 20:02:29,52.0894815
251,21.1159714,1907,2024-02-13 20:20:47,52.0984737
251,21.0240135,1907,2024-02-13 20:58:29,52.1795744
251,21.0845532,1907,2024-02-13 20:34:02,52.1653336
251,21.1131386,1907,2024-02-13 20:23:35,52.1091395
251,21.1231345,1907,2024-02-13 19:40:23,52.08951
251,21.1231101,1907,2024-02-13 20:08:59,52.0895056
251,21.1132472,1907,2024-02-13 20:23:02,52.1079439
251,21.1223129,1907,2024-02-13 19:33:25,52.0898656
251,21.1139892,1907,2024-02-13 20:22:16,52.1044891
251,21.1364432,1907,2024-02-13 20:14:49,52.0961381
251,21.1084227,1907,2024-02-13 20:25:13,52.114726
251,21.1230777,1907,2024-02-13 19:51:16,52.0894657
251,21.1055119,1907,2024-02-13 19:20:21,52.1171912
251,21.1316426,1907,2024-02-13 20:15:43,52.0991744
251,21.1222815,1907,2024-02-13 19:33:03,52.0905189
251,21.1230817,1907,2024-02-13 20:00:31,52.0894867
251,21.0240271,1907,2024-02-13 20:49:28,52.1795544
251,21.1131839,1907,2024-02-13 20:23:13,52.1088662
251,21.0240072,1907,2024-02-13 20:56:23,52.1795732
251,21.1222915,1907,2024-02-13 20:18:45,52.0956424
251,21.0687323,1907,2024-02-13 20:37:54,52.1696791
251,21.1231112,1907,2024-02-13 20:03:36,52.0894842
251,21.1225344,1907,2024-02-13 20:12:32,52.0897147
251,21.1230702,1907,2024-02-13 19:58:04,52.0894742
251,21.1255125,1907,2024-02-13 20:17:13,52.0998314
251,21.0697571,1907,2024-02-13 20:36:58,52.1695011
251,21.1253184,1907,2024-02-13 20:17:23,52.0989199
251,21.1151067,1907,2024-02-13 19:25:07,52.1005157
251,21.1230919,1907,2024-02-13 19:37:20,52.0894941
251,21.0240187,1907,2024-02-13 20:49:05,52.1795286
251,21.1230692,1907,2024-02-13 19:51:04,52.089465
251,21.1231054,1907,2024-02-13 20:06:01,52.0894946
251,21.1231304,1907,2024-02-13 19:34:55,52.0894911
251,21.1230724,1907,2024-02-13 19:44:17,52.089484
251,21.1274591,1907,2024-02-13 19:32:04,52.0926351
251,21.0920959,1907,2024-02-13 20:31:25,52.1510396
251,21.1231014,1907,2024-02-13 20:01:09,52.0894957
251,21.123122,1907,2024-02-13 20:07:30,52.089493
251,21.1232794,1907,2024-02-13 19:32:26,52.0911535
251,21.0240134,1907,2024-02-13 20:56:47,52.1795744
251,21.1254841,1907,2024-02-13 19:28:44,52.1000869
251,21.1230539,1907,2024-02-13 19:59:36,52.0894742
251,21.1230962,1907,2024-02-13 20:06:23,52.0895187
251,21.0239872,1907,2024-02-13 20:50:22,52.1795491
251,21.0240157,1907,2024-02-13 20:54:06,52.179579
251,21.1230776,1907,2024-02-13 19:49:42,52.0894674
251,21.0920287,1907,2024-02-13 20:31:37,52.1518501
251,21.0591171,1907,2024-02-13 20:39:40,52.1718312
251,21.024842,1907,2024-02-13 20:46:05,52.1789572
251,21.1231412,1907,2024-02-13 19:33:48,52.0893522
251,21.1230479,1907,2024-02-13 19:59:59,52.0894601
251,21.0224374,1907,2024-02-13 20:47:12,52.1794867
251,21.0239947,1907,2024-02-13 20:52:04,52.1795304
251,21.1231102,1907,2024-02-13 20:00:58,52.0895017
251,21.0517425,1907,2024-02-13 20:40:47,52.1734924
251,21.1010624,1907,2024-02-13 20:28:26,52.1323787
251,21.1131394,1907,2024-02-13 20:23:57,52.1097359
251,21.1230982,1907,2024-02-13 20:06:45,52.0895319
251,21.0908964,1907,2024-02-13 20:32:21,52.1544854
251,21.1231049,1907,2024-02-13 19:42:57,52.0894954
251,21.0240007,1907,2024-02-13 20:55:16,52.1795957
251,21.0718178,1907,2024-02-13 20:36:39,52.1690025
251,21.1139111,1907,2024-02-13 19:24:08,52.1038845
251,21.0248494,1907,2024-02-13 20:46:14,52.1789572
251,21.1230829,1907,2024-02-13 19:46:16,52.089464
251,21.1133057,1907,2024-02-13 19:23:46,52.1056857
251,21.0537984,1907,2024-02-13 20:40:35,52.1730297
251,21.103927,1907,2024-02-13 20:26:09,52.1199139
251,21.1231012,1907,2024-02-13 20:03:13,52.0894749
251,21.1231172,1907,2024-02-13 19:38:29,52.089507
251,21.1136079,1907,2024-02-13 20:22:40,52.1058766
251,21.1231647,1907,2024-02-13 20:09:44,52.0894832
251,21.1230684,1907,2024-02-13 19:50:07,52.0894601
251,21.1132257,1907,2024-02-13 19:23:08,52.1062092
251,21.1118207,1907,2024-02-13 20:24:41,52.1111114
251,21.0915085,1907,2024-02-13 20:32:11,52.1533626
251,21.1231467,1907,2024-02-13 20:08:25,52.0895219
251,21.1055557,1907,2024-02-13 20:25:48,52.1179021
251,21.0687411,1907,2024-02-13 20:37:31,52.1696636
251,21.1231345,1907,2024-02-13 20:08:48,52.0895082
251,21.1230869,1907,2024-02-13 19:35:17,52.0895314
251,21.0452019,1907,2024-02-13 20:42:50,52.1750539
251,21.1231397,1907,2024-02-13 19:40:57,52.0895164
251,21.1231577,1907,2024-02-13 20:10:17,52.0894904
251,21.1355352,1907,2024-02-13 20:14:26,52.0948992
251,21.1225611,1907,2024-02-13 19:27:35,52.0958942
251,21.1281907,1907,2024-02-13 20:16:05,52.1005
251,21.1107604,1907,2024-02-13 20:24:51,52.1122435
251,21.1230754,1907,2024-02-13 19:57:10,52.0894879
251,21.1189756,1907,2024-02-13 20:19:19,52.0942927
251,21.0248384,1907,2024-02-13 20:45:54,52.1789652
251,21.0240149,1907,2024-02-13 20:48:30,52.1795551
251,21.0917292,1907,2024-02-13 20:31:47,52.1528567
251,21.0239892,1907,2024-02-13 20:55:51,52.1795837
251,21.0687268,1907,2024-02-13 20:38:05,52.1696796
251,21.1128792,1907,2024-02-13 19:22:34,52.1090426
