Lines,Lon,VehicleNumber,Time,Lat
197,20.9302956,1813,2024-02-13 19:48:03,52.2250215
197,20.930078,1813,2024-02-13 19:44:19,52.2249556
197,20.9751526,1813,2024-02-13 20:47:37,52.2893956
197,20.930282,1813,2024-02-13 19:51:26,52.225059
197,20.9302498,1813,2024-02-13 19:46:49,52.2250213
197,20.9371561,1813,2024-02-13 20:21:50,52.2520305
197,20.931054,1813,2024-02-13 19:39:42,52.2237456
197,20.942946,1813,2024-02-13 19:26:40,52.246338
197,20.9302765,1813,2024-02-13 19:47:10,52.2250135
197,20.944676,1813,2024-02-13 20:27:53,52.26523
197,20.9756251,1813,2024-02-13 20:54:54,52.2896123
197,20.936064,1813,2024-02-13 20:25:13,52.2592548
197,20.9692848,1813,2024-02-13 20:39:27,52.284781
197,20.945698,1813,2024-02-13 19:29:00,52.238938
197,20.93044,1813,2024-02-13 20:06:22,52.225014
197,20.942624,1813,2024-02-13 20:11:42,52.227653
197,20.9301648,1813,2024-02-13 19:46:27,52.225092
197,20.933366,1813,2024-02-13 19:39:21,52.2243466
197,20.9755626,1813,2024-02-13 20:48:19,52.2895141
197,20.9448518,1813,2024-02-13 20:18:17,52.2426666
197,20.9755656,1813,2024-02-13 20:54:11,52.2896418
197,20.942593,1813,2024-02-13 19:36:40,52.226329
197,20.930371,1813,2024-02-13 19:21:20,52.256338
197,20.944385,1813,2024-02-13 19:29:20,52.239058
197,20.9755736,1813,2024-02-13 20:48:51,52.2894655
197,20.9757621,1813,2024-02-13 20:41:13,52.2887921
197,20.9302893,1813,2024-02-13 19:51:58,52.2250963
197,20.9755913,1813,2024-02-13 20:54:22,52.2896478
197,20.9756138,1813,2024-02-13 20:55:37,52.2895323
197,20.9301548,1813,2024-02-13 19:43:58,52.2248598
197,20.930884,1813,2024-02-13 19:21:40,52.255106
197,20.9762128,1813,2024-02-13 20:43:42,52.2897735
197,20.9301625,1813,2024-02-13 19:45:45,52.2250173
197,20.9756141,1813,2024-02-13 20:53:29,52.2896115
197,20.9302141,1813,2024-02-13 19:48:57,52.2248888
197,20.9301436,1813,2024-02-13 19:45:13,52.2249625
197,20.930686,1813,2024-02-13 19:57:50,52.2250021
197,20.9757831,1813,2024-02-13 20:53:07,52.2896138
197,20.9308425,1813,2024-02-13 20:23:37,52.2550748
197,20.94253,1813,2024-02-13 19:35:20,52.226736
197,20.974076,1813,2024-02-13 20:40:20,52.2864893
197,20.939166,1813,2024-02-13 19:24:00,52.247934
197,20.9756751,1813,2024-02-13 20:50:38,52.2895598
197,20.9334868,1813,2024-02-13 20:22:43,52.253568
197,20.9770101,1813,2024-02-13 20:41:55,52.2899493
197,20.940008,1813,2024-02-13 20:10:02,52.225891
197,20.9393101,1813,2024-02-13 20:20:35,52.2458303
197,20.9757136,1813,2024-02-13 20:50:06,52.2896865
197,20.9309155,1813,2024-02-13 20:04:14,52.2250213
197,20.930606,1813,2024-02-13 19:59:26,52.2249868
197,20.9758675,1813,2024-02-13 20:46:33,52.2897438
197,20.946783,1813,2024-02-13 20:29:03,52.26729
197,20.9303736,1813,2024-02-13 20:23:58,52.2565328
197,20.948051,1813,2024-02-13 20:33:34,52.2771488
197,20.97556,1813,2024-02-13 20:48:41,52.289483
197,20.9755096,1813,2024-02-13 20:51:32,52.2895168
197,20.931965,1813,2024-02-13 19:21:00,52.257303
197,20.929791,1813,2024-02-13 20:07:42,52.223725
197,20.9763011,1813,2024-02-13 20:42:39,52.2897335
197,20.9306255,1813,2024-02-13 20:02:17,52.2250066
197,20.9306263,1813,2024-02-13 19:58:33,52.2250525
197,20.930637,1813,2024-02-13 19:58:43,52.2250565
197,20.943525,1813,2024-02-13 20:26:23,52.262691
197,20.9759115,1813,2024-02-13 20:45:39,52.2896576
197,20.9305886,1813,2024-02-13 20:02:06,52.2249808
197,20.9300965,1813,2024-02-13 19:44:30,52.2249575
197,20.929791,1813,2024-02-13 20:08:02,52.223725
197,20.9512056,1813,2024-02-13 20:35:10,52.281954
197,20.941951,1813,2024-02-13 19:33:40,52.231066
197,20.939478,1813,2024-02-13 20:14:02,52.236158
197,20.949829,1813,2024-02-13 20:30:23,52.27053
197,20.9306905,1813,2024-02-13 20:03:53,52.2250183
197,20.9759315,1813,2024-02-13 20:45:29,52.2896661
197,20.94217,1813,2024-02-13 20:10:22,52.226136
197,20.9753931,1813,2024-02-13 20:56:30,52.2895855
197,20.9510421,1813,2024-02-13 20:34:38,52.2814211
197,20.9348783,1813,2024-02-13 20:25:02,52.2587305
197,20.939546,1813,2024-02-13 20:13:42,52.23566
197,20.9765165,1813,2024-02-13 20:42:17,52.289795
197,20.9756348,1813,2024-02-13 20:49:55,52.2896628
197,20.942569,1813,2024-02-13 20:12:14,52.228151
197,20.942992,1813,2024-02-13 20:15:47,52.2391928
197,20.94479,1813,2024-02-13 20:28:14,52.2653688
197,20.9307105,1813,2024-02-13 20:00:19,52.2249931
197,20.948379,1813,2024-02-13 20:33:23,52.2772228
197,20.9541901,1813,2024-02-13 20:35:42,52.2835208
197,20.9302273,1813,2024-02-13 19:48:25,52.2249656
197,20.9764045,1813,2024-02-13 20:42:28,52.2897373
197,20.9603386,1813,2024-02-13 20:38:33,52.281622
197,20.94234,1813,2024-02-13 19:37:23,52.2262506
197,20.944456,1813,2024-02-13 20:27:03,52.264839
197,20.940406,1813,2024-02-13 20:13:22,52.234783
197,20.9755416,1813,2024-02-13 20:49:34,52.2895601
197,20.975838,1813,2024-02-13 20:46:22,52.2897153
197,20.94217,1813,2024-02-13 20:10:59,52.226136
197,20.9760736,1813,2024-02-13 20:44:14,52.2896945
197,20.9300941,1813,2024-02-13 19:49:28,52.2248886
197,20.941406,1813,2024-02-13 20:12:42,52.232739
197,20.942768,1813,2024-02-13 19:30:00,52.239196
197,20.9394485,1813,2024-02-13 20:20:25,52.2456258
197,20.945273,1813,2024-02-13 20:26:43,52.264263
197,20.9761668,1813,2024-02-13 20:42:59,52.2896506
197,20.9584505,1813,2024-02-13 20:37:39,52.2811663
197,20.9306276,1813,2024-02-13 19:59:05,52.2249928
197,20.9756418,1813,2024-02-13 20:53:18,52.2896175
197,20.930716,1813,2024-02-13 19:57:18,52.2250023
197,20.9310536,1813,2024-02-13 19:40:03,52.2237601
197,20.942771,1813,2024-02-13 19:30:20,52.238493
197,20.9755063,1813,2024-02-13 20:52:36,52.2895028
197,20.9755903,1813,2024-02-13 20:54:33,52.2896351
197,20.9535038,1813,2024-02-13 20:31:58,52.2759483
197,20.937611,1813,2024-02-13 19:23:20,52.251936
197,20.9757941,1813,2024-02-13 20:46:43,52.2896941
197,20.94217,1813,2024-02-13 20:11:02,52.226136
197,20.9298861,1813,2024-02-13 19:42:43,52.2236651
197,20.9310993,1813,2024-02-13 19:39:53,52.223763
197,20.931105,1813,2024-02-13 20:24:09,52.2569206
197,20.941015,1813,2024-02-13 19:32:40,52.233908
197,20.9407566,1813,2024-02-13 20:20:03,52.245871
197,20.9307106,1813,2024-02-13 19:57:29,52.2249918
197,20.9762146,1813,2024-02-13 20:44:03,52.2897358
197,20.945505,1813,2024-02-13 19:28:00,52.241579
197,20.945911,1813,2024-02-13 19:28:40,52.239449
197,20.9301263,1813,2024-02-13 19:45:23,52.224978
197,20.94294,1813,2024-02-13 20:15:02,52.238523
197,20.9297713,1813,2024-02-13 19:43:26,52.2246178
197,20.9302611,1813,2024-02-13 19:46:59,52.2250245
197,20.941743,1813,2024-02-13 20:14:54,52.237121
197,20.93044,1813,2024-02-13 20:06:54,52.225014
197,20.967776,1813,2024-02-13 20:39:16,52.2840195
197,20.9306445,1813,2024-02-13 19:58:11,52.2250243
197,20.95062,1813,2024-02-13 20:30:54,52.271471
197,20.939883,1813,2024-02-13 19:32:20,52.235483
197,20.930757,1813,2024-02-13 20:04:35,52.2250191
197,20.9616871,1813,2024-02-13 20:38:45,52.282147
197,20.9756286,1813,2024-02-13 20:58:06,52.289597
197,20.9378426,1813,2024-02-13 20:21:30,52.2512765
197,20.9480676,1813,2024-02-13 20:33:45,52.2775258
197,20.944676,1813,2024-02-13 20:27:42,52.26523
197,20.939231,1813,2024-02-13 19:32:00,52.236121
197,20.9488248,1813,2024-02-13 20:34:17,52.2791705
197,20.9602128,1813,2024-02-13 20:38:22,52.2815355
197,20.9303105,1813,2024-02-13 19:42:33,52.2241591
197,20.9305475,1813,2024-02-13 20:02:38,52.2250303
197,20.9301655,1813,2024-02-13 19:50:11,52.2249313
197,20.9493073,1813,2024-02-13 20:33:13,52.2771215
197,20.95604,1813,2024-02-13 20:36:26,52.283413
197,20.9377323,1813,2024-02-13 19:38:27,52.2255928
197,20.9568151,1813,2024-02-13 20:36:46,52.2825743
197,20.975572,1813,2024-02-13 20:52:46,52.2895255
197,20.9719383,1813,2024-02-13 20:39:58,52.285837
197,20.9302053,1813,2024-02-13 19:48:35,52.2249301
197,20.945958,1813,2024-02-13 19:28:20,52.239713
197,20.9459826,1813,2024-02-13 20:17:23,52.2392748
197,20.949829,1813,2024-02-13 20:30:43,52.27053
197,20.940359,1813,2024-02-13 20:25:57,52.261123
197,20.9408408,1813,2024-02-13 19:38:01,52.2259636
197,20.9757176,1813,2024-02-13 20:58:38,52.2896106
197,20.940453,1813,2024-02-13 19:31:40,52.236561
197,20.950953,1813,2024-02-13 20:31:03,52.271985
197,20.930822,1813,2024-02-13 20:04:25,52.2250163
197,20.9307685,1813,2024-02-13 20:04:46,52.2250235
197,20.9301781,1813,2024-02-13 19:45:55,52.2250718
197,20.9759288,1813,2024-02-13 20:44:46,52.2896465
197,20.975546,1813,2024-02-13 20:49:13,52.2895121
197,20.948096,1813,2024-02-13 20:29:50,52.268636
197,20.94294,1813,2024-02-13 20:15:16,52.238523
197,20.9752111,1813,2024-02-13 20:47:26,52.289542
197,20.94217,1813,2024-02-13 20:10:42,52.226136
197,20.975416,1813,2024-02-13 20:55:58,52.289504
197,20.944703,1813,2024-02-13 19:27:40,52.242916
197,20.975458,1813,2024-02-13 20:47:16,52.2896896
197,20.9755745,1813,2024-02-13 20:48:09,52.2895123
197,20.930689,1813,2024-02-13 19:56:57,52.2250038
197,20.940625,1813,2024-02-13 19:31:20,52.236624
197,20.9408408,1813,2024-02-13 19:37:55,52.2259636
197,20.9758686,1813,2024-02-13 20:45:07,52.289637
197,20.942541,1813,2024-02-13 19:35:40,52.226621
197,20.9361493,1813,2024-02-13 20:22:01,52.2524891
197,20.9538686,1813,2024-02-13 20:32:41,52.2761115
197,20.9300943,1813,2024-02-13 19:43:47,52.2248901
197,20.9302946,1813,2024-02-13 19:47:53,52.2249851
197,20.9388965,1813,2024-02-13 20:21:07,52.2488825
197,20.9306661,1813,2024-02-13 20:01:23,52.2249976
197,20.9755135,1813,2024-02-13 20:57:23,52.2895806
197,20.9518125,1813,2024-02-13 20:35:21,52.2823666
197,20.9759866,1813,2024-02-13 20:44:35,52.2896805
197,20.9755516,1813,2024-02-13 20:53:39,52.2896128
197,20.942593,1813,2024-02-13 19:37:00,52.226329
197,20.9424705,1813,2024-02-13 20:19:31,52.2457986
197,20.9306091,1813,2024-02-13 19:58:54,52.2250258
197,20.9752788,1813,2024-02-13 20:47:48,52.2893865
197,20.934646,1813,2024-02-13 19:22:40,52.252726
197,20.942593,1813,2024-02-13 19:36:00,52.226329
197,20.9752185,1813,2024-02-13 20:56:09,52.2894216
197,20.975476,1813,2024-02-13 20:57:02,52.289568
197,20.9583285,1813,2024-02-13 20:37:18,52.2811936
197,20.930659,1813,2024-02-13 20:02:27,52.2250103
197,20.9390405,1813,2024-02-13 20:20:46,52.2463591
197,20.97564,1813,2024-02-13 20:58:27,52.2895971
197,20.9480518,1813,2024-02-13 20:33:55,52.2776306
197,20.9314393,1813,2024-02-13 20:23:26,52.2545706
197,20.9308976,1813,2024-02-13 19:40:14,52.2237216
197,20.931065,1813,2024-02-13 20:08:51,52.223529
197,20.9327328,1813,2024-02-13 20:22:54,52.2539723
197,20.941608,1813,2024-02-13 19:33:20,52.232468
197,20.9352603,1813,2024-02-13 20:22:11,52.2526066
197,20.939833,1813,2024-02-13 20:14:43,52.236358
197,20.9302543,1813,2024-02-13 19:51:15,52.2250508
197,20.9427455,1813,2024-02-13 20:15:37,52.2389843
197,20.9307296,1813,2024-02-13 20:00:30,52.2250001
197,20.9755321,1813,2024-02-13 20:49:23,52.289532
197,20.9320246,1813,2024-02-13 20:23:05,52.2539546
197,20.9753046,1813,2024-02-13 20:56:19,52.2895501
197,20.9443245,1813,2024-02-13 20:18:38,52.2438941
197,20.9585713,1813,2024-02-13 20:37:50,52.2811388
197,20.930669,1813,2024-02-13 20:03:31,52.225025
197,20.942569,1813,2024-02-13 20:12:25,52.228151
197,20.9306448,1813,2024-02-13 19:58:01,52.2250168
197,20.9458301,1813,2024-02-13 20:17:13,52.2390308
197,20.9576683,1813,2024-02-13 20:36:57,52.2815836
197,20.93905,1813,2024-02-13 19:25:00,52.24705
197,20.94244,1813,2024-02-13 19:37:20,52.2263213
197,20.9755578,1813,2024-02-13 20:49:02,52.289516
197,20.93024,1813,2024-02-13 19:50:54,52.2250531
197,20.930832,1813,2024-02-13 20:06:01,52.2250146
197,20.942385,1813,2024-02-13 19:34:41,52.229646
197,20.9301811,1813,2024-02-13 19:44:09,52.224888
197,20.95228,1813,2024-02-13 20:31:23,52.273724
197,20.9306736,1813,2024-02-13 20:01:02,52.225001
197,20.929791,1813,2024-02-13 20:07:22,52.223725
197,20.9754178,1813,2024-02-13 20:56:41,52.289591
197,20.9306066,1813,2024-02-13 19:59:37,52.224984
197,20.9756873,1813,2024-02-13 20:50:17,52.289662
197,20.9755531,1813,2024-02-13 20:54:01,52.28965
197,20.93006,1813,2024-02-13 19:49:39,52.2248818
197,20.9522845,1813,2024-02-13 20:31:26,52.2738558
197,20.9705868,1813,2024-02-13 20:39:37,52.285403
197,20.9759335,1813,2024-02-13 20:46:01,52.2896736
197,20.9306928,1813,2024-02-13 19:59:58,52.224999
197,20.975456,1813,2024-02-13 20:47:05,52.2897058
197,20.9755323,1813,2024-02-13 20:52:04,52.289534
197,20.9307103,1813,2024-02-13 20:00:51,52.225003
197,20.9760126,1813,2024-02-13 20:40:41,52.2869968
197,20.9300536,1813,2024-02-13 20:23:48,52.2559538
197,20.93044,1813,2024-02-13 20:06:42,52.225014
197,20.9539735,1813,2024-02-13 20:32:19,52.2760035
197,20.975621,1813,2024-02-13 20:55:15,52.2895496
197,20.9561041,1813,2024-02-13 20:36:35,52.2833248
197,20.9758401,1813,2024-02-13 20:46:11,52.2896815
197,20.9301558,1813,2024-02-13 19:46:06,52.2250966
197,20.938439,1813,2024-02-13 19:23:40,52.250176
197,20.940763,1813,2024-02-13 20:26:03,52.261376
197,20.9306721,1813,2024-02-13 20:03:10,52.225031
197,20.9343693,1813,2024-02-13 20:22:37,52.2527735
197,20.937888,1813,2024-02-13 20:09:42,52.225491
197,20.9301951,1813,2024-02-13 19:50:01,52.2249185
197,20.936299,1813,2024-02-13 19:23:00,52.252285
197,20.9331353,1813,2024-02-13 20:24:41,52.2577968
197,20.9538053,1813,2024-02-13 20:32:09,52.2759776
197,20.930086,1813,2024-02-13 20:08:22,52.223391
197,20.936064,1813,2024-02-13 20:25:43,52.2592548
197,20.9584648,1813,2024-02-13 20:37:29,52.281184
197,20.931065,1813,2024-02-13 20:08:42,52.223529
197,20.9761641,1813,2024-02-13 20:42:49,52.2896875
197,20.9305758,1813,2024-02-13 19:40:57,52.2236163
197,20.939478,1813,2024-02-13 20:14:22,52.236158
197,20.944456,1813,2024-02-13 19:27:20,52.243371
197,20.9439138,1813,2024-02-13 20:15:58,52.239181
197,20.933537,1813,2024-02-13 20:24:51,52.2581315
197,20.9306705,1813,2024-02-13 19:57:08,52.2250046
197,20.9431316,1813,2024-02-13 20:19:15,52.2457258
197,20.9759198,1813,2024-02-13 20:45:50,52.2896566
197,20.975563,1813,2024-02-13 20:48:30,52.2894973
197,20.9529696,1813,2024-02-13 20:31:37,52.2747601
197,20.975573,1813,2024-02-13 20:55:47,52.2895316
197,20.9588243,1813,2024-02-13 20:38:01,52.2809295
197,20.932521,1813,2024-02-13 19:22:20,52.253516
