Lines,Lon,VehicleNumber,Time,Lat
256,21.049654,9321,2024-02-13 20:01:15,52.292229
256,21.066845,9321,2024-02-13 19:50:49,52.318375
256,21.048891,9321,2024-02-13 20:01:55,52.292179
256,21.066395,9321,2024-02-13 20:10:34,52.313168
256,21.067135,9321,2024-02-13 20:12:09,52.317657
256,21.052618,9321,2024-02-13 20:03:47,52.296516
256,21.058737,9321,2024-02-13 20:56:56,52.301907
256,21.066967,9321,2024-02-13 20:50:51,52.314919
256,21.076704,9321,2024-02-13 20:16:15,52.322273
256,21.066408,9321,2024-02-13 19:20:27,52.324371
256,21.055937,9321,2024-02-13 20:05:27,52.297531
256,21.065491,9321,2024-02-13 20:26:17,52.327927
256,21.065525,9321,2024-02-13 20:28:45,52.32795
256,21.075451,9321,2024-02-13 20:17:59,52.32436
256,21.063475,9321,2024-02-13 20:52:52,52.311146
256,21.05772,9321,2024-02-13 20:58:17,52.299534
256,21.067619,9321,2024-02-13 20:19:29,52.324181
256,21.066544,9321,2024-02-13 20:13:13,52.320568
256,21.065481,9321,2024-02-13 19:36:22,52.328011
256,21.078579,9321,2024-02-13 19:46:34,52.32254
256,21.0599767,9321,2024-02-13 20:55:23,52.3050979
256,21.066498,9321,2024-02-13 20:19:47,52.32431
256,21.070219,9321,2024-02-13 20:46:57,52.322639
256,21.065464,9321,2024-02-13 19:35:05,52.328014
256,21.060116,9321,2024-02-13 20:07:39,52.304901
256,21.062721,9321,2024-02-13 20:09:04,52.310486
256,21.065502,9321,2024-02-13 20:20:56,52.327934
256,21.067009,9321,2024-02-13 19:43:06,52.322979
256,21.065495,9321,2024-02-13 19:26:19,52.32798
256,21.068386,9321,2024-02-13 19:48:21,52.323215
256,21.071123,9321,2024-02-13 20:43:07,52.32428
256,21.057634,9321,2024-02-13 20:05:48,52.299461
256,21.065506,9321,2024-02-13 20:29:32,52.32793
256,21.061829,9321,2024-02-13 20:53:49,52.310268
256,21.066643,9321,2024-02-13 19:50:26,52.319599
256,21.068804,9321,2024-02-13 19:48:11,52.322819
256,21.070898,9321,2024-02-13 19:44:22,52.32431
256,21.067244,9321,2024-02-13 20:47:46,52.323982
256,21.0672,9321,2024-02-13 19:51:25,52.317028
256,21.077436,9321,2024-02-13 19:46:47,52.322411
256,21.065487,9321,2024-02-13 20:21:51,52.32793
256,21.065491,9321,2024-02-13 19:39:45,52.32798
256,21.065502,9321,2024-02-13 19:26:58,52.32798
256,21.07452,9321,2024-02-13 19:47:12,52.322319
256,21.065533,9321,2024-02-13 20:27:51,52.327938
256,21.060572,9321,2024-02-13 20:55:03,52.306187
256,21.065472,9321,2024-02-13 20:25:30,52.327927
256,21.065458,9321,2024-02-13 19:30:53,52.327995
256,21.065514,9321,2024-02-13 20:39:27,52.32793
256,21.065466,9321,2024-02-13 19:29:11,52.328018
256,21.059013,9321,2024-02-13 20:06:32,52.301983
256,21.067421,9321,2024-02-13 20:11:51,52.316399
256,21.078587,9321,2024-02-13 19:46:25,52.322536
256,21.065489,9321,2024-02-13 19:39:22,52.3279776
256,21.066946,9321,2024-02-13 20:48:15,52.322918
256,21.073881,9321,2024-02-13 20:18:18,52.324448
256,21.061794,9321,2024-02-13 20:54:12,52.309448
256,21.065475,9321,2024-02-13 19:36:54,52.327991
256,21.065466,9321,2024-02-13 19:21:37,52.327999
256,21.06546,9321,2024-02-13 19:29:27,52.328014
256,21.066532,9321,2024-02-13 20:48:53,52.320263
256,21.066204,9321,2024-02-13 20:41:13,52.324951
256,21.066837,9321,2024-02-13 19:52:00,52.314857
256,21.061756,9321,2024-02-13 20:54:29,52.308956
256,21.059679,9321,2024-02-13 20:55:37,52.304314
256,21.068966,9321,2024-02-13 19:44:06,52.3242
256,21.065466,9321,2024-02-13 19:21:45,52.327999
256,21.075081,9321,2024-02-13 20:43:45,52.324421
256,21.079437,9321,2024-02-13 19:45:51,52.323223
256,21.062153,9321,2024-02-13 20:53:30,52.310265
256,21.067129,9321,2024-02-13 19:48:53,52.323856
256,21.075817,9321,2024-02-13 19:45:07,52.324272
256,21.058264,9321,2024-02-13 19:57:50,52.30106
256,21.063242,9321,2024-02-13 20:53:11,52.310989
256,21.065496,9321,2024-02-13 20:23:41,52.327934
256,21.065462,9321,2024-02-13 19:35:27,52.328011
256,21.065729,9321,2024-02-13 20:40:24,52.328091
256,21.06547,9321,2024-02-13 19:24:14,52.327988
256,21.06715,9321,2024-02-13 20:50:43,52.315475
256,21.065495,9321,2024-02-13 20:22:46,52.327934
256,21.06719,9321,2024-02-13 20:11:34,52.315521
256,21.067554,9321,2024-02-13 20:42:05,52.322853
256,21.065626,9321,2024-02-13 20:10:01,52.3125
256,21.065512,9321,2024-02-13 20:20:32,52.327934
256,21.065498,9321,2024-02-13 19:26:42,52.32798
256,21.06715,9321,2024-02-13 20:50:08,52.317135
256,21.054892,9321,2024-02-13 20:04:20,52.296925
256,21.055487,9321,2024-02-13 19:59:21,52.297222
256,21.072893,9321,2024-02-13 20:46:38,52.322266
256,21.065517,9321,2024-02-13 20:29:09,52.327934
256,21.065498,9321,2024-02-13 20:24:04,52.327934
256,21.065523,9321,2024-02-13 20:33:35,52.327938
256,21.066448,9321,2024-02-13 20:48:38,52.321056
256,21.066271,9321,2024-02-13 20:51:31,52.313068
256,21.065681,9321,2024-02-13 19:20:59,52.327068
256,21.060377,9321,2024-02-13 20:07:47,52.305031
256,21.068102,9321,2024-02-13 20:42:35,52.324009
256,21.048809,9321,2024-02-13 20:02:18,52.292881
256,21.06546,9321,2024-02-13 19:29:50,52.328011
256,21.056953,9321,2024-02-13 19:58:36,52.29882
256,21.055662,9321,2024-02-13 19:58:51,52.297455
256,21.065498,9321,2024-02-13 20:26:25,52.32793
256,21.078663,9321,2024-02-13 20:45:39,52.32246
256,21.04874,9321,2024-02-13 20:02:07,52.292294
256,21.07276,9321,2024-02-13 19:44:37,52.324383
256,21.060524,9321,2024-02-13 20:08:03,52.305695
256,21.065508,9321,2024-02-13 20:35:09,52.327934
256,21.065458,9321,2024-02-13 19:33:53,52.328003
256,21.066809,9321,2024-02-13 20:13:57,52.322445
256,21.065514,9321,2024-02-13 20:30:27,52.327942
256,21.053259,9321,2024-02-13 20:03:55,52.296715
256,21.079227,9321,2024-02-13 20:45:22,52.322506
256,21.066286,9321,2024-02-13 20:10:27,52.312843
256,21.05895,9321,2024-02-13 20:56:31,52.302429
256,21.06587,9321,2024-02-13 19:20:51,52.326305
256,21.06551,9321,2024-02-13 20:34:45,52.327934
256,21.065493,9321,2024-02-13 20:24:59,52.327934
256,21.066654,9321,2024-02-13 20:13:50,52.321869
256,21.068224,9321,2024-02-13 20:42:16,52.322811
256,21.066999,9321,2024-02-13 20:49:53,52.317883
256,21.067278,9321,2024-02-13 20:14:09,52.322861
256,21.065493,9321,2024-02-13 19:26:11,52.32798
256,21.065508,9321,2024-02-13 20:34:37,52.327934
256,21.067051,9321,2024-02-13 20:12:18,52.318108
256,21.076036,9321,2024-02-13 20:15:52,52.322247
256,21.06547,9321,2024-02-13 19:21:23,52.328003
256,21.065529,9321,2024-02-13 20:28:14,52.327942
256,21.052376,9321,2024-02-13 20:00:20,52.293278
256,21.065519,9321,2024-02-13 20:33:27,52.327938
256,21.06551,9321,2024-02-13 20:35:40,52.327934
256,21.068178,9321,2024-02-13 19:48:28,52.323692
256,21.068253,9321,2024-02-13 20:42:28,52.323616
256,21.065519,9321,2024-02-13 20:38:32,52.32793
256,21.065468,9321,2024-02-13 19:37:32,52.327988
256,21.065516,9321,2024-02-13 20:27:04,52.32793
256,21.066563,9321,2024-02-13 20:13:26,52.321323
256,21.066788,9321,2024-02-13 20:49:37,52.319099
256,21.074389,9321,2024-02-13 20:46:24,52.322243
256,21.066908,9321,2024-02-13 20:10:55,52.314396
256,21.076582,9321,2024-02-13 20:44:20,52.324207
256,21.06662,9321,2024-02-13 19:49:32,52.322113
256,21.066769,9321,2024-02-13 20:12:57,52.319481
256,21.065464,9321,2024-02-13 19:30:14,52.328007
256,21.065741,9321,2024-02-13 20:20:18,52.326916
256,21.06551,9321,2024-02-13 20:26:56,52.327927
256,21.07019,9321,2024-02-13 20:42:59,52.324196
256,21.065523,9321,2024-02-13 20:37:45,52.327938
256,21.055481,9321,2024-02-13 19:59:08,52.297234
256,21.062498,9321,2024-02-13 20:53:22,52.310486
256,21.058969,9321,2024-02-13 19:57:19,52.302689
256,21.065487,9321,2024-02-13 19:40:09,52.327972
256,21.065454,9321,2024-02-13 19:30:21,52.328003
256,21.064678,9321,2024-02-13 20:52:30,52.311935
256,21.061451,9321,2024-02-13 20:54:40,52.308182
256,21.065519,9321,2024-02-13 20:31:53,52.327934
256,21.065472,9321,2024-02-13 19:23:35,52.327988
256,21.071848,9321,2024-02-13 20:46:46,52.322422
256,21.067019,9321,2024-02-13 20:11:08,52.314846
256,21.067139,9321,2024-02-13 19:42:43,52.324032
256,21.065475,9321,2024-02-13 19:24:53,52.327969
256,21.065493,9321,2024-02-13 19:39:53,52.327976
256,21.065498,9321,2024-02-13 20:24:12,52.327934
256,21.065464,9321,2024-02-13 19:32:50,52.327991
256,21.066135,9321,2024-02-13 20:20:03,52.325333
256,21.058687,9321,2024-02-13 19:57:30,52.301979
256,21.067127,9321,2024-02-13 20:41:49,52.32336
256,21.075787,9321,2024-02-13 20:44:11,52.324223
256,21.06551,9321,2024-02-13 19:28:09,52.327991
256,21.065479,9321,2024-02-13 19:28:48,52.328014
256,21.065475,9321,2024-02-13 19:21:13,52.327999
256,21.077969,9321,2024-02-13 19:45:25,52.324257
256,21.065479,9321,2024-02-13 19:36:30,52.328007
256,21.072468,9321,2024-02-13 20:15:06,52.32233
256,21.068247,9321,2024-02-13 19:43:31,52.322891
256,21.076212,9321,2024-02-13 19:46:57,52.322334
256,21.07152,9321,2024-02-13 20:14:58,52.322479
256,21.059559,9321,2024-02-13 20:06:55,52.303463
256,21.065516,9321,2024-02-13 20:39:11,52.327927
256,21.058184,9321,2024-02-13 19:58:16,52.300724
256,21.065516,9321,2024-02-13 20:30:58,52.327942
256,21.065466,9321,2024-02-13 19:32:34,52.327988
256,21.054893,9321,2024-02-13 20:04:36,52.296925
256,21.065517,9321,2024-02-13 20:38:48,52.32793
256,21.05825,9321,2024-02-13 20:58:05,52.300602
256,21.065483,9321,2024-02-13 20:21:28,52.327934
256,21.065519,9321,2024-02-13 20:33:50,52.327934
256,21.065517,9321,2024-02-13 20:27:35,52.327934
256,21.065466,9321,2024-02-13 19:32:11,52.327991
256,21.065512,9321,2024-02-13 20:34:22,52.327934
256,21.065519,9321,2024-02-13 20:38:16,52.32793
256,21.066526,9321,2024-02-13 19:42:33,52.324318
256,21.04855,9321,2024-02-13 20:02:38,52.294041
256,21.066568,9321,2024-02-13 19:50:18,52.320045
256,21.065523,9321,2024-02-13 20:33:11,52.327942
256,21.065523,9321,2024-02-13 20:36:27,52.327942
256,21.065487,9321,2024-02-13 19:38:34,52.327972
256,21.065525,9321,2024-02-13 20:36:42,52.327938
256,21.063652,9321,2024-02-13 20:52:47,52.311264
256,21.065538,9321,2024-02-13 20:39:58,52.327946
256,21.065468,9321,2024-02-13 19:34:32,52.328011
256,21.067448,9321,2024-02-13 19:48:44,52.324123
256,21.06551,9321,2024-02-13 19:28:16,52.327991
256,21.078539,9321,2024-02-13 20:17:30,52.324219
256,21.065519,9321,2024-02-13 20:30:51,52.327942
256,21.065483,9321,2024-02-13 20:25:53,52.32793
256,21.065474,9321,2024-02-13 19:38:04,52.32798
256,21.055981,9321,2024-02-13 20:58:35,52.297665
256,21.065462,9321,2024-02-13 19:29:58,52.328011
256,21.06546,9321,2024-02-13 19:31:40,52.327995
256,21.065504,9321,2024-02-13 20:31:14,52.32793
256,21.054892,9321,2024-02-13 20:04:28,52.296925
256,21.054903,9321,2024-02-13 20:04:48,52.296921
256,21.079651,9321,2024-02-13 19:46:02,52.322704
256,21.079258,9321,2024-02-13 20:44:51,52.323753
256,21.065464,9321,2024-02-13 19:21:53,52.327999
256,21.066614,9321,2024-02-13 20:49:12,52.320076
256,21.065508,9321,2024-02-13 20:29:56,52.327934
256,21.073381,9321,2024-02-13 20:15:19,52.322243
256,21.06809,9321,2024-02-13 20:47:30,52.323986
256,21.066763,9321,2024-02-13 20:10:50,52.314217
256,21.059183,9321,2024-02-13 20:56:00,52.303154
256,21.065504,9321,2024-02-13 19:27:45,52.327984
256,21.068298,9321,2024-02-13 20:47:22,52.323486
256,21.067066,9321,2024-02-13 20:48:05,52.323395
256,21.060732,9321,2024-02-13 20:08:08,52.306091
256,21.059071,9321,2024-02-13 19:56:57,52.303047
256,21.065451,9321,2024-02-13 19:30:29,52.327999
256,21.06546,9321,2024-02-13 19:31:32,52.327995
256,21.06547,9321,2024-02-13 19:37:48,52.327984
256,21.079618,9321,2024-02-13 20:45:06,52.322868
256,21.065475,9321,2024-02-13 19:35:51,52.328003
256,21.065489,9321,2024-02-13 20:21:59,52.327927
256,21.065531,9321,2024-02-13 20:32:40,52.327942
256,21.06811,9321,2024-02-13 19:43:50,52.323933
256,21.070093,9321,2024-02-13 19:48:01,52.322723
256,21.065496,9321,2024-02-13 20:21:04,52.327934
256,21.065533,9321,2024-02-13 20:27:59,52.327938
256,21.049669,9321,2024-02-13 20:01:31,52.292221
256,21.058756,9321,2024-02-13 20:57:26,52.301903
256,21.065508,9321,2024-02-13 20:35:32,52.32793
256,21.079048,9321,2024-02-13 20:44:44,52.3241
256,21.062145,9321,2024-02-13 20:53:43,52.310253
256,21.065466,9321,2024-02-13 19:37:09,52.327984
256,21.067228,9321,2024-02-13 20:19:39,52.324154
256,21.055471,9321,2024-02-13 19:59:00,52.297237
256,21.065466,9321,2024-02-13 19:35:35,52.328011
256,21.067102,9321,2024-02-13 20:47:54,52.323547
256,21.065468,9321,2024-02-13 19:22:51,52.327991
256,21.065477,9321,2024-02-13 19:35:59,52.327995
256,21.0592,9321,2024-02-13 20:56:13,52.30315
256,21.06547,9321,2024-02-13 19:25:40,52.327969
256,21.058744,9321,2024-02-13 20:57:03,52.301903
256,21.065519,9321,2024-02-13 20:37:22,52.327934
256,21.048649,9321,2024-02-13 20:02:28,52.293648
256,21.065504,9321,2024-02-13 20:20:41,52.327938
256,21.057009,9321,2024-02-13 20:58:25,52.298733
256,21.065514,9321,2024-02-13 20:33:57,52.327934
256,21.0655,9321,2024-02-13 20:23:33,52.32793
256,21.065479,9321,2024-02-13 19:40:17,52.32798
256,21.062279,9321,2024-02-13 20:08:55,52.31023
256,21.065496,9321,2024-02-13 20:23:01,52.327934
256,21.065468,9321,2024-02-13 19:33:21,52.327991
256,21.065495,9321,2024-02-13 20:22:15,52.32793
256,21.069649,9321,2024-02-13 20:14:43,52.322674
256,21.065493,9321,2024-02-13 20:25:07,52.32793
256,21.067083,9321,2024-02-13 19:51:08,52.317207
256,21.067047,9321,2024-02-13 19:20:20,52.324223
256,21.073977,9321,2024-02-13 20:15:36,52.322239
256,21.065464,9321,2024-02-13 19:32:58,52.327991
256,21.052128,9321,2024-02-13 20:00:30,52.292912
256,21.066685,9321,2024-02-13 20:49:20,52.319675
256,21.065496,9321,2024-02-13 20:23:09,52.32793
256,21.059137,9321,2024-02-13 20:56:23,52.302883
256,21.072145,9321,2024-02-13 20:18:45,52.324409
256,21.065519,9321,2024-02-13 20:37:53,52.327934
256,21.051788,9321,2024-02-13 20:03:35,52.296249
256,21.0670422,9321,2024-02-13 20:12:31,52.3181262
256,21.058258,9321,2024-02-13 19:58:05,52.301033
256,21.079565,9321,2024-02-13 20:17:07,52.322952
256,21.065521,9321,2024-02-13 20:36:58,52.327938
256,21.07909,9321,2024-02-13 20:17:23,52.324078
256,21.065474,9321,2024-02-13 19:25:01,52.327969
256,21.065464,9321,2024-02-13 19:37:17,52.327984
256,21.066525,9321,2024-02-13 20:49:04,52.320259
256,21.066957,9321,2024-02-13 19:50:56,52.317825
256,21.058245,9321,2024-02-13 20:05:56,52.300255
256,21.06546,9321,2024-02-13 19:34:49,52.328011
256,21.069912,9321,2024-02-13 19:44:14,52.324223
256,21.065464,9321,2024-02-13 19:32:03,52.327991
256,21.065504,9321,2024-02-13 20:31:22,52.327927
256,21.050249,9321,2024-02-13 20:01:07,52.292255
256,21.059866,9321,2024-02-13 20:07:31,52.304394
256,21.065468,9321,2024-02-13 19:32:27,52.327988
256,21.058737,9321,2024-02-13 20:56:47,52.301914
256,21.065495,9321,2024-02-13 19:28:40,52.328011
256,21.054783,9321,2024-02-13 19:59:36,52.296433
256,21.05899,9321,2024-02-13 20:06:19,52.301914
256,21.067303,9321,2024-02-13 20:50:21,52.316795
256,21.061834,9321,2024-02-13 20:54:04,52.309746
256,21.066446,9321,2024-02-13 19:49:40,52.321484
256,21.065506,9321,2024-02-13 20:31:30,52.327927
256,21.065516,9321,2024-02-13 20:39:34,52.327934
256,21.076345,9321,2024-02-13 20:46:00,52.322254
256,21.065462,9321,2024-02-13 19:33:45,52.328007
256,21.053867,9321,2024-02-13 19:59:49,52.295395
256,21.068836,9321,2024-02-13 20:47:07,52.322742
256,21.065418,9321,2024-02-13 20:52:03,52.312469
256,21.051706,9321,2024-02-13 20:00:51,52.292309
256,21.065565,9321,2024-02-13 20:40:46,52.327644
256,21.065531,9321,2024-02-13 20:28:22,52.32795
256,21.0655,9321,2024-02-13 20:23:56,52.327934
256,21.059134,9321,2024-02-13 20:06:44,52.302387
256,21.065523,9321,2024-02-13 20:32:15,52.327938
256,21.067118,9321,2024-02-13 19:42:51,52.323601
256,21.060362,9321,2024-02-13 20:55:09,52.305706
256,21.065525,9321,2024-02-13 20:36:35,52.327938
256,21.065466,9321,2024-02-13 19:24:06,52.327995
256,21.074499,9321,2024-02-13 20:46:15,52.322247
256,21.079567,9321,2024-02-13 19:46:10,52.322624
256,21.06547,9321,2024-02-13 19:23:43,52.327988
256,21.065699,9321,2024-02-13 20:40:31,52.328186
256,21.065487,9321,2024-02-13 20:26:09,52.327927
256,21.05052,9321,2024-02-13 20:03:06,52.295719
256,21.065485,9321,2024-02-13 19:38:27,52.327972
256,21.065498,9321,2024-02-13 20:22:38,52.327934
256,21.064449,9321,2024-02-13 20:09:44,52.311745
256,21.066469,9321,2024-02-13 19:50:00,52.320286
256,21.065466,9321,2024-02-13 19:23:04,52.327988
256,21.065493,9321,2024-02-13 20:24:35,52.32793
256,21.065523,9321,2024-02-13 20:32:09,52.327938
256,21.061428,9321,2024-02-13 20:08:23,52.307716
256,21.065477,9321,2024-02-13 20:25:46,52.32793
256,21.065521,9321,2024-02-13 20:37:29,52.327934
256,21.062031,9321,2024-02-13 20:08:47,52.309952
256,21.06546,9321,2024-02-13 19:35:13,52.328014
256,21.069035,9321,2024-02-13 20:42:51,52.324162
256,21.065485,9321,2024-02-13 19:40:57,52.32798
256,21.065727,9321,2024-02-13 20:10:17,52.312572
256,21.068813,9321,2024-02-13 20:14:25,52.322708
256,21.065502,9321,2024-02-13 19:27:29,52.32798
256,21.076418,9321,2024-02-13 20:15:59,52.322254
256,21.065495,9321,2024-02-13 20:24:51,52.32793
256,21.059061,9321,2024-02-13 19:57:09,52.303055
256,21.06785,9321,2024-02-13 20:19:16,52.324192
256,21.077486,9321,2024-02-13 20:45:52,52.322327
256,21.066587,9321,2024-02-13 20:48:30,52.321678
256,21.065512,9321,2024-02-13 20:31:45,52.32793
256,21.059448,9321,2024-02-13 20:55:46,52.303696
256,21.065517,9321,2024-02-13 20:38:08,52.327934
256,21.065464,9321,2024-02-13 19:22:27,52.327999
