Lines,Lon,VehicleNumber,Time,Lat
721,20.943789,6209,2024-02-13 20:18:00,52.175419
721,20.942633,6209,2024-02-13 20:53:00,52.175537
721,20.9425874,6209,2024-02-13 20:58:17,52.1757852
721,20.9435827,6209,2024-02-13 20:19:30,52.1752432
721,20.943399,6209,2024-02-13 20:13:17,52.175266
721,20.858286,6209,2024-02-13 19:36:25,52.057693
721,20.889267,6209,2024-02-13 19:46:37,52.101162
721,20.9425487,6209,2024-02-13 20:55:28,52.1755184
721,20.9437534,6209,2024-02-13 20:19:52,52.1753142
721,20.943005,6209,2024-02-13 20:46:59,52.175407
721,20.847496,6209,2024-02-13 19:35:04,52.057873
721,20.943731,6209,2024-02-13 20:07:41,52.175396
721,20.943316,6209,2024-02-13 20:09:06,52.175442
721,20.9438497,6209,2024-02-13 20:20:59,52.1756977
721,20.879293,6209,2024-02-13 19:43:08,52.084614
721,20.829796,6209,2024-02-13 19:26:22,52.055065
721,20.889818,6209,2024-02-13 19:48:21,52.111122
721,20.942818,6209,2024-02-13 20:43:10,52.175491
721,20.939634,6209,2024-02-13 20:05:51,52.172016
721,20.9434469,6209,2024-02-13 20:29:33,52.1754914
721,20.9426325,6209,2024-02-13 20:53:54,52.1755849
721,20.894468,6209,2024-02-13 19:50:27,52.123108
721,20.889593,6209,2024-02-13 19:48:08,52.110413
721,20.883486,6209,2024-02-13 19:44:28,52.095318
721,20.942984,6209,2024-02-13 20:47:42,52.175423
721,20.895813,6209,2024-02-13 19:51:23,52.126518
721,20.888887,6209,2024-02-13 19:46:47,52.101673
721,20.943844,6209,2024-02-13 20:21:52,52.175678
721,20.872293,6209,2024-02-13 19:39:49,52.066692
721,20.8298,6209,2024-02-13 19:26:57,52.055065
721,20.886879,6209,2024-02-13 19:47:13,52.103325
721,20.943592,6209,2024-02-13 20:27:51,52.175472
721,20.942655,6209,2024-02-13 20:55:00,52.175537
721,20.943548,6209,2024-02-13 20:25:33,52.175373
721,20.829792,6209,2024-02-13 19:30:54,52.055065
721,20.943113,6209,2024-02-13 20:39:28,52.175476
721,20.82984,6209,2024-02-13 19:29:15,52.05526
721,20.943193,6209,2024-02-13 20:06:30,52.174419
721,20.943232,6209,2024-02-13 20:11:54,52.174976
721,20.888945,6209,2024-02-13 19:46:27,52.101044
721,20.871105,6209,2024-02-13 19:39:23,52.063679
721,20.942926,6209,2024-02-13 20:48:18,52.175407
721,20.943747,6209,2024-02-13 20:18:23,52.175533
721,20.9426511,6209,2024-02-13 20:54:17,52.1755417
721,20.860283,6209,2024-02-13 19:36:58,52.057751
721,20.829805,6209,2024-02-13 19:21:37,52.055058
721,20.829651,6209,2024-02-13 19:29:26,52.055241
721,20.943047,6209,2024-02-13 20:48:53,52.175426
721,20.9427817,6209,2024-02-13 20:41:20,52.1754942
721,20.897148,6209,2024-02-13 19:51:57,52.129742
721,20.9426454,6209,2024-02-13 20:54:29,52.1755507
721,20.942565,6209,2024-02-13 20:55:38,52.1755102
721,20.882227,6209,2024-02-13 19:44:05,52.092037
721,20.829794,6209,2024-02-13 19:21:48,52.055054
721,20.942852,6209,2024-02-13 20:43:48,52.175491
721,20.887764,6209,2024-02-13 19:45:50,52.101177
721,20.9426134,6209,2024-02-13 20:53:32,52.1756317
721,20.890308,6209,2024-02-13 19:48:55,52.112671
721,20.886108,6209,2024-02-13 19:45:14,52.101273
721,20.919685,6209,2024-02-13 19:57:52,52.153275
721,20.942646,6209,2024-02-13 20:53:10,52.175552
721,20.943668,6209,2024-02-13 20:23:46,52.175388
721,20.850927,6209,2024-02-13 19:35:29,52.057446
721,20.9431269,6209,2024-02-13 20:40:25,52.1753594
721,20.8297849,6209,2024-02-13 19:24:16,52.0550602
721,20.942844,6209,2024-02-13 20:50:46,52.175514
721,20.943876,6209,2024-02-13 20:22:49,52.175591
721,20.943224,6209,2024-02-13 20:11:34,52.175121
721,20.9427411,6209,2024-02-13 20:42:06,52.1754815
721,20.943289,6209,2024-02-13 20:10:05,52.17511
721,20.9439159,6209,2024-02-13 20:20:35,52.1757267
721,20.829794,6209,2024-02-13 19:26:47,52.055069
721,20.942896,6209,2024-02-13 20:50:09,52.175488
721,20.934547,6209,2024-02-13 20:04:17,52.167023
721,20.920889,6209,2024-02-13 19:59:24,52.154335
721,20.942898,6209,2024-02-13 20:46:39,52.175419
721,20.9434275,6209,2024-02-13 20:29:12,52.1754254
721,20.943699,6209,2024-02-13 20:24:06,52.17535
721,20.9424207,6209,2024-02-13 20:33:39,52.175501
721,20.943016,6209,2024-02-13 20:48:38,52.175404
721,20.942816,6209,2024-02-13 20:51:36,52.175503
721,20.829924,6209,2024-02-13 19:21:03,52.055035
721,20.943644,6209,2024-02-13 20:07:51,52.175388
721,20.9427825,6209,2024-02-13 20:42:35,52.1754674
721,20.930788,6209,2024-02-13 20:02:19,52.163826
721,20.829788,6209,2024-02-13 19:29:48,52.055042
721,20.919689,6209,2024-02-13 19:58:38,52.153255
721,20.9198,6209,2024-02-13 19:58:49,52.153358
721,20.943636,6209,2024-02-13 20:26:31,52.175415
721,20.943041,6209,2024-02-13 20:45:42,52.175468
721,20.930426,6209,2024-02-13 20:02:07,52.163506
721,20.884079,6209,2024-02-13 19:44:39,52.096851
721,20.94363,6209,2024-02-13 20:07:56,52.175365
721,20.9427479,6209,2024-02-13 20:35:11,52.1755184
721,20.83972,6209,2024-02-13 19:33:59,52.057064
721,20.943665,6209,2024-02-13 20:14:03,52.175453
721,20.9435629,6209,2024-02-13 20:30:30,52.1754801
721,20.933609,6209,2024-02-13 20:03:54,52.166153
721,20.942987,6209,2024-02-13 20:45:29,52.175468
721,20.943287,6209,2024-02-13 20:10:27,52.175232
721,20.942591,6209,2024-02-13 20:56:35,52.175514
721,20.829924,6209,2024-02-13 19:20:53,52.055035
721,20.9426889,6209,2024-02-13 20:34:48,52.1755034
721,20.943613,6209,2024-02-13 20:25:01,52.175407
721,20.943657,6209,2024-02-13 20:13:52,52.175419
721,20.9427305,6209,2024-02-13 20:42:17,52.1754622
721,20.942944,6209,2024-02-13 20:49:56,52.175468
721,20.943705,6209,2024-02-13 20:14:11,52.175484
721,20.829792,6209,2024-02-13 19:26:12,52.055065
721,20.9426029,6209,2024-02-13 20:34:38,52.1755064
721,20.943241,6209,2024-02-13 20:12:20,52.175056
721,20.943695,6209,2024-02-13 20:15:49,52.175518
721,20.829807,6209,2024-02-13 19:21:23,52.055046
721,20.94342,6209,2024-02-13 20:28:14,52.17551
721,20.925556,6209,2024-02-13 20:00:21,52.158947
721,20.9424399,6209,2024-02-13 20:33:29,52.1754952
721,20.9428679,6209,2024-02-13 20:35:43,52.1754839
721,20.889803,6209,2024-02-13 19:48:32,52.111126
721,20.9427545,6209,2024-02-13 20:42:27,52.1754686
721,20.943403,6209,2024-02-13 20:38:32,52.175468
721,20.864622,6209,2024-02-13 19:37:28,52.057903
721,20.943712,6209,2024-02-13 20:27:04,52.175434
721,20.943495,6209,2024-02-13 20:13:30,52.175331
721,20.942961,6209,2024-02-13 20:49:33,52.175449
721,20.9430002,6209,2024-02-13 20:46:25,52.1754357
721,20.943249,6209,2024-02-13 20:11:02,52.175125
721,20.942858,6209,2024-02-13 20:44:20,52.175488
721,20.891386,6209,2024-02-13 19:49:31,52.115326
721,20.943361,6209,2024-02-13 20:12:59,52.175068
721,20.829788,6209,2024-02-13 19:30:14,52.055069
721,20.9439151,6209,2024-02-13 20:20:23,52.1756959
721,20.943745,6209,2024-02-13 20:26:55,52.175461
721,20.942802,6209,2024-02-13 20:43:01,52.175488
721,20.943142,6209,2024-02-13 20:37:46,52.1754
721,20.920876,6209,2024-02-13 19:59:11,52.154343
721,20.942621,6209,2024-02-13 20:53:18,52.175583
721,20.918118,6209,2024-02-13 19:57:18,52.151794
721,20.873354,6209,2024-02-13 19:40:09,52.069412
721,20.829781,6209,2024-02-13 19:30:24,52.055069
721,20.942671,6209,2024-02-13 20:52:35,52.175549
721,20.9426295,6209,2024-02-13 20:54:39,52.1755397
721,20.9425144,6209,2024-02-13 20:31:59,52.1755644
721,20.829792,6209,2024-02-13 19:23:34,52.055061
721,20.942955,6209,2024-02-13 20:46:48,52.175396
721,20.943251,6209,2024-02-13 20:11:12,52.175152
721,20.878662,6209,2024-02-13 19:42:46,52.082829
721,20.829815,6209,2024-02-13 19:24:52,52.055058
721,20.872824,6209,2024-02-13 19:39:59,52.068069
721,20.943687,6209,2024-02-13 20:24:18,52.175388
721,20.829872,6209,2024-02-13 19:32:48,52.055099
721,20.9438181,6209,2024-02-13 20:20:03,52.1753811
721,20.919168,6209,2024-02-13 19:57:28,52.152813
721,20.9427325,6209,2024-02-13 20:41:54,52.1754846
721,20.942842,6209,2024-02-13 20:44:10,52.175488
721,20.829792,6209,2024-02-13 19:28:08,52.055069
721,20.8298,6209,2024-02-13 19:28:53,52.055084
721,20.829805,6209,2024-02-13 19:21:13,52.055042
721,20.886131,6209,2024-02-13 19:45:26,52.101288
721,20.858646,6209,2024-02-13 19:36:33,52.05769
721,20.943977,6209,2024-02-13 20:15:09,52.175488
721,20.880348,6209,2024-02-13 19:43:29,52.087311
721,20.886818,6209,2024-02-13 19:47:02,52.102333
721,20.944015,6209,2024-02-13 20:14:55,52.175488
721,20.943857,6209,2024-02-13 20:06:55,52.175278
721,20.943207,6209,2024-02-13 20:39:14,52.175476
721,20.919699,6209,2024-02-13 19:58:13,52.153278
721,20.9432049,6209,2024-02-13 20:31:02,52.1754779
721,20.829803,6209,2024-02-13 19:32:36,52.055042
721,20.934856,6209,2024-02-13 20:04:39,52.167439
721,20.943256,6209,2024-02-13 20:38:54,52.175491
721,20.9425756,6209,2024-02-13 20:58:07,52.1757512
721,20.94388,6209,2024-02-13 20:21:32,52.175625
721,20.9423476,6209,2024-02-13 20:33:51,52.1755115
721,20.943602,6209,2024-02-13 20:27:38,52.175407
721,20.829802,6209,2024-02-13 19:32:15,52.055046
721,20.9425106,6209,2024-02-13 20:34:26,52.1755104
721,20.943424,6209,2024-02-13 20:38:22,52.175453
721,20.878531,6209,2024-02-13 19:42:35,52.082577
721,20.931389,6209,2024-02-13 20:02:36,52.164371
721,20.893972,6209,2024-02-13 19:50:17,52.121845
721,20.9424172,6209,2024-02-13 20:33:17,52.1754969
721,20.9429149,6209,2024-02-13 20:36:26,52.1755119
721,20.869112,6209,2024-02-13 19:38:37,52.058594
721,20.9430004,6209,2024-02-13 20:36:49,52.175444
721,20.942669,6209,2024-02-13 20:52:45,52.175545
721,20.9430006,6209,2024-02-13 20:39:58,52.1754264
721,20.843479,6209,2024-02-13 19:34:33,52.057484
721,20.889936,6209,2024-02-13 19:48:45,52.111729
721,20.829786,6209,2024-02-13 19:28:18,52.055073
721,20.943958,6209,2024-02-13 20:17:33,52.175488
721,20.9435112,6209,2024-02-13 20:30:50,52.1754402
721,20.943542,6209,2024-02-13 20:25:55,52.175335
721,20.868397,6209,2024-02-13 19:38:03,52.05806
721,20.9425729,6209,2024-02-13 20:58:40,52.1757764
721,20.829786,6209,2024-02-13 19:30:03,52.055061
721,20.829781,6209,2024-02-13 19:31:43,52.055065
721,20.943035,6209,2024-02-13 20:31:12,52.1754859
721,20.934759,6209,2024-02-13 20:04:25,52.167259
721,20.935385,6209,2024-02-13 20:04:49,52.168152
721,20.888943,6209,2024-02-13 19:46:02,52.101036
721,20.942831,6209,2024-02-13 20:44:55,52.17548
721,20.829784,6209,2024-02-13 19:21:58,52.05505
721,20.943005,6209,2024-02-13 20:49:13,52.175446
721,20.9435779,6209,2024-02-13 20:29:53,52.1754955
721,20.943928,6209,2024-02-13 20:15:21,52.175392
721,20.943014,6209,2024-02-13 20:47:32,52.175407
721,20.943254,6209,2024-02-13 20:10:51,52.17514
721,20.9424899,6209,2024-02-13 20:56:03,52.1755214
721,20.829802,6209,2024-02-13 19:27:43,52.055054
721,20.943054,6209,2024-02-13 20:47:22,52.175415
721,20.942902,6209,2024-02-13 20:48:08,52.175407
721,20.943539,6209,2024-02-13 20:08:13,52.175327
721,20.915161,6209,2024-02-13 19:56:52,52.149189
721,20.829779,6209,2024-02-13 19:30:34,52.055061
721,20.829784,6209,2024-02-13 19:31:33,52.055065
721,20.868177,6209,2024-02-13 19:37:54,52.05806
721,20.942842,6209,2024-02-13 20:45:06,52.175484
721,20.853903,6209,2024-02-13 19:35:49,52.057571
721,20.943829,6209,2024-02-13 20:22:05,52.175648
721,20.9423337,6209,2024-02-13 20:32:44,52.1755441
721,20.881651,6209,2024-02-13 19:43:55,52.090637
721,20.889116,6209,2024-02-13 19:47:58,52.109192
721,20.9438517,6209,2024-02-13 20:21:10,52.1757296
721,20.943541,6209,2024-02-13 20:28:01,52.175488
721,20.927568,6209,2024-02-13 20:01:32,52.160812
721,20.942518,6209,2024-02-13 20:57:29,52.175629
721,20.9428499,6209,2024-02-13 20:35:33,52.1754864
721,20.942791,6209,2024-02-13 20:44:45,52.175499
721,20.9426061,6209,2024-02-13 20:53:44,52.1756064
721,20.861454,6209,2024-02-13 19:37:08,52.057789
721,20.9436624,6209,2024-02-13 20:19:40,52.1753065
721,20.920286,6209,2024-02-13 19:59:00,52.15382
721,20.852505,6209,2024-02-13 19:35:39,52.057533
721,20.94297,6209,2024-02-13 20:47:56,52.17543
721,20.829765,6209,2024-02-13 19:22:58,52.055058
721,20.854612,6209,2024-02-13 19:35:59,52.057625
721,20.9425722,6209,2024-02-13 20:56:13,52.1755027
721,20.829815,6209,2024-02-13 19:25:36,52.055054
721,20.942551,6209,2024-02-13 20:57:09,52.175549
721,20.943113,6209,2024-02-13 20:37:25,52.175385
721,20.930803,6209,2024-02-13 20:02:26,52.163845
721,20.94392,6209,2024-02-13 20:20:47,52.175726
721,20.9426025,6209,2024-02-13 20:58:25,52.1757875
721,20.9423512,6209,2024-02-13 20:34:02,52.1755019
721,20.943773,6209,2024-02-13 20:23:33,52.175568
721,20.873901,6209,2024-02-13 19:40:19,52.070816
721,20.943375,6209,2024-02-13 20:08:59,52.175438
721,20.943846,6209,2024-02-13 20:23:03,52.175629
721,20.833586,6209,2024-02-13 19:33:24,52.05653
721,20.943842,6209,2024-02-13 20:22:16,52.175583
721,20.943943,6209,2024-02-13 20:14:48,52.17551
721,20.943596,6209,2024-02-13 20:25:11,52.175381
721,20.895384,6209,2024-02-13 19:51:13,52.125435
721,20.829924,6209,2024-02-13 19:20:17,52.055035
721,20.943748,6209,2024-02-13 20:15:39,52.175514
721,20.830488,6209,2024-02-13 19:33:03,52.055592
721,20.925743,6209,2024-02-13 20:00:31,52.159107
721,20.942997,6209,2024-02-13 20:49:23,52.175465
721,20.943846,6209,2024-02-13 20:23:13,52.17564
721,20.9426112,6209,2024-02-13 20:56:23,52.175509
721,20.94368,6209,2024-02-13 20:18:45,52.175411
721,20.943274,6209,2024-02-13 20:37:58,52.175385
721,20.933599,6209,2024-02-13 20:03:34,52.166149
721,20.9433,6209,2024-02-13 20:12:29,52.175083
721,20.919691,6209,2024-02-13 19:58:02,52.153282
721,20.943867,6209,2024-02-13 20:17:13,52.175457
721,20.943026,6209,2024-02-13 20:37:00,52.175415
721,20.94396,6209,2024-02-13 20:17:22,52.175438
721,20.829807,6209,2024-02-13 19:25:06,52.055054
721,20.862925,6209,2024-02-13 19:37:18,52.057827
721,20.943056,6209,2024-02-13 20:49:03,52.175419
721,20.895197,6209,2024-02-13 19:51:03,52.124844
721,20.939739,6209,2024-02-13 20:05:59,52.172165
721,20.846333,6209,2024-02-13 19:34:53,52.05788
721,20.882673,6209,2024-02-13 19:44:13,52.093197
721,20.829794,6209,2024-02-13 19:32:03,52.05505
721,20.9429012,6209,2024-02-13 20:31:23,52.1754824
721,20.927517,6209,2024-02-13 20:01:10,52.16077
721,20.943781,6209,2024-02-13 20:07:31,52.175423
721,20.829802,6209,2024-02-13 19:32:25,52.055042
721,20.942591,6209,2024-02-13 20:56:45,52.175507
721,20.829792,6209,2024-02-13 19:28:44,52.05508
721,20.921324,6209,2024-02-13 19:59:34,52.154861
721,20.941853,6209,2024-02-13 20:06:20,52.173679
721,20.942917,6209,2024-02-13 20:50:19,52.17551
721,20.9426675,6209,2024-02-13 20:54:07,52.1755365
721,20.891922,6209,2024-02-13 19:49:41,52.116638
721,20.9427599,6209,2024-02-13 20:31:37,52.1755169
721,20.943031,6209,2024-02-13 20:39:38,52.175468
721,20.9430536,6209,2024-02-13 20:46:05,52.175472
721,20.837786,6209,2024-02-13 19:33:44,52.056862
721,20.9233,6209,2024-02-13 19:59:55,52.156796
721,20.943037,6209,2024-02-13 20:47:12,52.175426
721,20.942656,6209,2024-02-13 20:52:02,52.175583
721,20.926279,6209,2024-02-13 20:00:57,52.159645
721,20.9431179,6209,2024-02-13 20:40:45,52.1753641
721,20.943447,6209,2024-02-13 20:28:26,52.175491
721,20.943707,6209,2024-02-13 20:23:56,52.175411
721,20.943899,6209,2024-02-13 20:06:40,52.174992
721,20.9424232,6209,2024-02-13 20:32:20,52.1755522
721,20.878807,6209,2024-02-13 19:42:58,52.083355
721,20.942634,6209,2024-02-13 20:55:16,52.1755166
721,20.9429657,6209,2024-02-13 20:36:38,52.1754549
721,20.829802,6209,2024-02-13 19:24:04,52.055054
721,20.9430831,6209,2024-02-13 20:46:15,52.175456
721,20.888937,6209,2024-02-13 19:46:12,52.101044
721,20.8298,6209,2024-02-13 19:23:44,52.055054
721,20.9430784,6209,2024-02-13 20:40:35,52.1753742
721,20.943544,6209,2024-02-13 20:26:07,52.175404
721,20.933607,6209,2024-02-13 20:03:13,52.166142
721,20.86878,6209,2024-02-13 19:38:27,52.05806
721,20.94383,6209,2024-02-13 20:22:38,52.175541
721,20.943287,6209,2024-02-13 20:09:40,52.17522
721,20.893345,6209,2024-02-13 19:50:07,52.120262
721,20.829767,6209,2024-02-13 19:23:09,52.055061
721,20.943722,6209,2024-02-13 20:24:38,52.175488
721,20.9424376,6209,2024-02-13 20:32:09,52.1755646
721,20.943436,6209,2024-02-13 20:08:23,52.175293
721,20.943569,6209,2024-02-13 20:25:45,52.175388
721,20.943119,6209,2024-02-13 20:37:32,52.175385
721,20.943439,6209,2024-02-13 20:08:44,52.175404
721,20.848665,6209,2024-02-13 19:35:14,52.05761
721,20.942797,6209,2024-02-13 20:42:50,52.175472
721,20.875669,6209,2024-02-13 19:40:55,52.075352
721,20.943224,6209,2024-02-13 20:10:17,52.175121
721,20.943794,6209,2024-02-13 20:14:22,52.175545
721,20.829803,6209,2024-02-13 19:27:33,52.055054
721,20.943604,6209,2024-02-13 20:16:06,52.175472
721,20.943665,6209,2024-02-13 20:24:48,52.175449
721,20.916843,6209,2024-02-13 19:57:07,52.150585
721,20.943573,6209,2024-02-13 20:19:17,52.175171
721,20.943064,6209,2024-02-13 20:45:53,52.175472
721,20.942993,6209,2024-02-13 20:48:28,52.175407
721,20.9426291,6209,2024-02-13 20:31:47,52.1755447
721,20.9425152,6209,2024-02-13 20:55:48,52.1755126
721,20.943375,6209,2024-02-13 20:38:05,52.175419
721,20.829762,6209,2024-02-13 19:22:33,52.05505
