Lines,Lon,VehicleNumber,Time,Lat
509,21.01594,3405,2024-02-13 20:24:17,52.271865
509,20.9661996,3405,2024-02-13 19:32:50,52.318723
509,21.0023061,3405,2024-02-13 20:20:02,52.2908246
509,20.9468815,3405,2024-02-13 19:57:27,52.3400263
509,21.0597026,3405,2024-02-13 20:41:53,52.2347665
509,20.9780583,3405,2024-02-13 19:28:07,52.3128871
509,20.9764065,3405,2024-02-13 19:28:52,52.314899
509,21.0018015,3405,2024-02-13 19:21:12,52.291617
509,20.9482983,3405,2024-02-13 19:45:22,52.3401825
509,20.951137,3405,2024-02-13 19:36:32,52.319031
509,20.9785705,3405,2024-02-13 20:15:09,52.3115788
509,20.944348,3405,2024-02-13 19:43:29,52.338966
509,20.947148,3405,2024-02-13 19:46:57,52.3401
509,20.9776933,3405,2024-02-13 20:14:52,52.3128306
509,20.945003,3405,2024-02-13 20:06:54,52.3220726
509,21.0509296,3405,2024-02-13 20:39:12,52.2396218
509,20.946879,3405,2024-02-13 19:58:12,52.3400175
509,21.0334316,3405,2024-02-13 20:31:02,52.2558063
509,20.9676546,3405,2024-02-13 19:32:32,52.319283
509,20.9411305,3405,2024-02-13 20:04:37,52.3293736
509,21.0497545,3405,2024-02-13 20:38:52,52.2420233
509,21.1020328,3405,2024-02-13 20:58:03,52.2219471
509,21.0080068,3405,2024-02-13 20:21:27,52.2848785
509,21.0364143,3405,2024-02-13 20:33:47,52.252889
509,21.0227073,3405,2024-02-13 20:27:37,52.261859
509,20.9676731,3405,2024-02-13 19:32:12,52.3193196
509,21.0397185,3405,2024-02-13 20:34:22,52.25068
509,21.0476671,3405,2024-02-13 20:38:17,52.246501
509,20.9420306,3405,2024-02-13 20:02:37,52.336167
509,20.9468728,3405,2024-02-13 19:50:12,52.3400253
509,21.0354771,3405,2024-02-13 20:33:17,52.2538978
509,21.0448573,3405,2024-02-13 20:36:27,52.2485318
509,20.944557,3405,2024-02-13 19:38:37,52.3223405
509,21.045952,3405,2024-02-13 20:36:47,52.248109
509,21.1014881,3405,2024-02-13 20:52:48,52.223252
509,21.0514291,3405,2024-02-13 20:39:57,52.2382021
509,20.9640896,3405,2024-02-13 19:34:27,52.3178978
509,20.947116,3405,2024-02-13 19:48:42,52.3401216
509,20.9779876,3405,2024-02-13 19:28:18,52.3129833
509,20.9896293,3405,2024-02-13 20:17:32,52.3029165
509,21.033466,3405,2024-02-13 20:30:52,52.2557221
509,21.0210231,3405,2024-02-13 20:25:57,52.2637878
509,20.9445665,3405,2024-02-13 19:38:02,52.3223445
509,21.102048,3405,2024-02-13 20:58:38,52.2219911
509,20.9724423,3405,2024-02-13 19:29:57,52.3205845
509,20.968158,3405,2024-02-13 19:31:44,52.3194401
509,21.0333633,3405,2024-02-13 20:31:12,52.2559633
509,20.9412526,3405,2024-02-13 20:04:27,52.3302608
509,20.9410601,3405,2024-02-13 20:04:52,52.3292446
509,20.9471358,3405,2024-02-13 19:46:02,52.3400916
509,21.067054,3405,2024-02-13 20:44:40,52.22596
509,21.0001806,3405,2024-02-13 19:21:57,52.2930275
509,21.0926908,3405,2024-02-13 20:49:13,52.2251576
509,21.0293188,3405,2024-02-13 20:29:52,52.2563555
509,20.9785958,3405,2024-02-13 20:15:13,52.3115716
509,21.0845678,3405,2024-02-13 20:47:33,52.2260088
509,20.9633678,3405,2024-02-13 20:10:47,52.3176815
509,21.102089,3405,2024-02-13 20:55:58,52.221985
509,20.9786806,3405,2024-02-13 19:27:42,52.3120073
509,21.0832031,3405,2024-02-13 20:47:23,52.2260041
509,21.0869503,3405,2024-02-13 20:48:08,52.225855
509,20.9530966,3405,2024-02-13 20:08:13,52.3181038
509,20.9468658,3405,2024-02-13 19:56:57,52.3400345
509,20.9723383,3405,2024-02-13 19:30:32,52.3207168
509,20.9696063,3405,2024-02-13 19:31:32,52.3199425
509,20.9453388,3405,2024-02-13 19:37:52,52.3219693
509,21.069208,3405,2024-02-13 20:45:00,52.225349
509,20.9546456,3405,2024-02-13 19:35:47,52.3173706
509,21.0107233,3405,2024-02-13 20:22:02,52.2804978
509,21.0353965,3405,2024-02-13 20:32:42,52.2539338
509,20.9471358,3405,2024-02-13 19:47:57,52.340111
509,21.0062511,3405,2024-02-13 20:21:07,52.2870268
509,21.024786,3405,2024-02-13 20:28:02,52.2601361
509,20.9444853,3405,2024-02-13 20:01:27,52.3393235
509,21.102045,3405,2024-02-13 20:57:28,52.2219498
509,21.0441083,3405,2024-02-13 20:35:32,52.2486618
509,21.10184,3405,2024-02-13 20:53:43,52.2234105
509,20.9479348,3405,2024-02-13 19:37:07,52.3206723
509,20.9999905,3405,2024-02-13 20:19:37,52.2931715
509,20.9468776,3405,2024-02-13 19:59:02,52.3399956
509,20.956254,3405,2024-02-13 19:35:37,52.3166541
509,21.0848528,3405,2024-02-13 20:47:53,52.2260218
509,20.9989518,3405,2024-02-13 19:22:52,52.2942691
509,20.9530651,3405,2024-02-13 19:35:57,52.3181528
509,21.1021025,3405,2024-02-13 20:56:11,52.2219823
509,20.9854608,3405,2024-02-13 19:25:32,52.3065411
509,21.1020633,3405,2024-02-13 20:57:08,52.221935
509,21.0469903,3405,2024-02-13 20:37:22,52.247758
509,20.9424805,3405,2024-02-13 20:02:27,52.3372081
509,21.0039705,3405,2024-02-13 20:20:42,52.2892543
509,21.1020388,3405,2024-02-13 20:58:28,52.2219906
509,21.0372273,3405,2024-02-13 20:33:57,52.2521963
509,21.0144423,3405,2024-02-13 20:23:32,52.2743638
509,20.9407475,3405,2024-02-13 19:40:17,52.3277006
509,20.9562235,3405,2024-02-13 20:08:57,52.3166751
509,21.0128915,3405,2024-02-13 20:22:57,52.2769105
509,20.9652763,3405,2024-02-13 19:33:22,52.3182743
509,21.0116356,3405,2024-02-13 20:22:12,52.2792191
509,20.9773768,3405,2024-02-13 20:14:47,52.313295
509,21.020718,3405,2024-02-13 20:25:12,52.2660808
509,20.9468828,3405,2024-02-13 19:51:12,52.340033
509,21.007212,3405,2024-02-13 19:20:17,52.2862871
509,20.9797213,3405,2024-02-13 20:15:37,52.3106553
509,20.9662641,3405,2024-02-13 19:33:02,52.3186921
509,20.9483288,3405,2024-02-13 20:00:27,52.3404448
509,21.0927666,3405,2024-02-13 20:49:26,52.2254053
509,21.0138558,3405,2024-02-13 20:23:12,52.2753078
509,21.1020938,3405,2024-02-13 20:56:23,52.2219586
509,20.9939045,3405,2024-02-13 20:18:42,52.2988663
509,21.0470575,3405,2024-02-13 20:37:52,52.2477693
509,20.9415863,3405,2024-02-13 20:03:32,52.3332163
509,20.969967,3405,2024-02-13 20:12:27,52.3201633
509,20.9468813,3405,2024-02-13 19:58:02,52.340024
509,20.98725,3405,2024-02-13 20:17:07,52.3048385
509,21.0464905,3405,2024-02-13 20:36:57,52.2478918
509,20.988837,3405,2024-02-13 20:17:22,52.3036133
509,20.988555,3405,2024-02-13 19:25:02,52.3042141
509,20.9479256,3405,2024-02-13 19:37:17,52.3206731
509,21.0924848,3405,2024-02-13 20:49:03,52.2250213
509,20.9468835,3405,2024-02-13 19:51:02,52.340032
509,20.9406583,3405,2024-02-13 20:05:57,52.3258435
509,20.9605363,3405,2024-02-13 19:34:52,52.3166115
509,20.946491,3405,2024-02-13 19:44:09,52.340131
509,20.9676798,3405,2024-02-13 19:32:02,52.3193116
509,21.0333598,3405,2024-02-13 20:31:22,52.255992
509,20.9467723,3405,2024-02-13 20:01:07,52.3404195
509,20.9475266,3405,2024-02-13 20:07:27,52.3208811
509,20.9676936,3405,2024-02-13 19:32:22,52.3193093
509,21.1020716,3405,2024-02-13 20:56:43,52.2219385
509,20.9771311,3405,2024-02-13 19:28:42,52.3140221
509,20.9470446,3405,2024-02-13 19:59:32,52.3397793
509,20.942227,3405,2024-02-13 20:06:22,52.3235551
509,21.0937181,3405,2024-02-13 20:50:18,52.2273965
509,21.1015323,3405,2024-02-13 20:54:03,52.223239
509,20.9468838,3405,2024-02-13 19:49:37,52.3400233
509,21.0333321,3405,2024-02-13 20:31:32,52.2560271
509,21.0512566,3405,2024-02-13 20:39:37,52.2392343
509,21.0727938,3405,2024-02-13 20:46:03,52.2252658
509,20.9643028,3405,2024-02-13 19:33:42,52.3179733
509,20.948474,3405,2024-02-13 19:59:57,52.3403675
509,21.080388,3405,2024-02-13 20:47:08,52.2262565
509,21.1012343,3405,2024-02-13 20:52:03,52.225651
509,20.9477683,3405,2024-02-13 20:00:57,52.340758
509,21.0553378,3405,2024-02-13 20:40:43,52.2388136
509,21.0263518,3405,2024-02-13 20:28:22,52.2587496
509,21.014496,3405,2024-02-13 20:23:52,52.2743028
509,20.9446866,3405,2024-02-13 20:06:42,52.3222268
509,21.0344043,3405,2024-02-13 20:32:17,52.2550418
509,21.1020573,3405,2024-02-13 20:55:13,52.2219426
509,21.0452113,3405,2024-02-13 20:36:37,52.248457
509,20.9904565,3405,2024-02-13 19:24:07,52.3024655
509,21.0745858,3405,2024-02-13 20:46:13,52.22562
509,20.9471343,3405,2024-02-13 19:46:12,52.340091
509,20.9930508,3405,2024-02-13 19:23:42,52.2998775
509,21.0540533,3405,2024-02-13 20:40:33,52.2384931
509,21.0210155,3405,2024-02-13 20:26:07,52.2637238
509,20.9418793,3405,2024-02-13 20:03:12,52.3352785
509,20.9445435,3405,2024-02-13 19:38:27,52.3223316
509,21.0121413,3405,2024-02-13 20:22:37,52.2781755
509,20.9619541,3405,2024-02-13 20:09:42,52.3171165
509,20.9468706,3405,2024-02-13 19:50:02,52.3400265
509,20.9972703,3405,2024-02-13 19:23:07,52.2958083
509,21.018099,3405,2024-02-13 20:24:37,52.2697101
509,21.0336946,3405,2024-02-13 20:32:07,52.2558315
509,20.9531161,3405,2024-02-13 20:08:22,52.3181115
509,21.0212166,3405,2024-02-13 20:25:47,52.2639686
509,21.0470293,3405,2024-02-13 20:37:32,52.2477708
509,20.9540233,3405,2024-02-13 20:08:42,52.3177101
509,20.9595631,3405,2024-02-13 19:35:12,52.3164108
509,21.061508,3405,2024-02-13 20:42:48,52.2315648
509,20.9408278,3405,2024-02-13 19:40:52,52.328977
509,20.9632746,3405,2024-02-13 20:10:12,52.3176065
509,20.9758745,3405,2024-02-13 20:14:22,52.3156075
509,20.9786705,3405,2024-02-13 19:27:32,52.3120116
509,20.9823891,3405,2024-02-13 20:16:02,52.3085166
509,21.0192085,3405,2024-02-13 20:24:47,52.2687528
509,20.9468756,3405,2024-02-13 19:57:07,52.3400276
509,20.997777,3405,2024-02-13 20:19:17,52.2952456
509,21.0719391,3405,2024-02-13 20:45:53,52.2250888
509,21.089706,3405,2024-02-13 20:48:28,52.225467
509,21.0333178,3405,2024-02-13 20:31:42,52.2560438
509,21.1020888,3405,2024-02-13 20:55:48,52.2219691
509,21.047384,3405,2024-02-13 20:38:07,52.2473826
509,20.9995186,3405,2024-02-13 19:22:33,52.2937638
