Lines,Lon,VehicleNumber,Time,Lat
112,20.912798,3401,2024-02-13 20:58:12,52.241856
112,20.890193,3401,2024-02-13 20:19:15,52.216591
112,20.898041,3401,2024-02-13 20:13:12,52.227694
112,21.01811,3401,2024-02-13 19:36:12,52.291906
112,20.957486,3401,2024-02-13 19:46:18,52.275931
112,20.913566,3401,2024-02-13 20:55:11,52.238778
112,20.887003,3401,2024-02-13 20:19:35,52.216641
112,20.901921,3401,2024-02-13 20:46:50,52.227924
112,21.019143,3401,2024-02-13 19:34:52,52.291478
112,20.914833,3401,2024-02-13 20:07:29,52.231383
112,20.9146,3401,2024-02-13 20:08:50,52.229061
112,20.880808,3401,2024-02-13 20:20:56,52.216509
112,20.976443,3401,2024-02-13 19:42:36,52.278781
112,21.041441,3401,2024-02-13 19:26:06,52.296143
112,20.948931,3401,2024-02-13 19:48:19,52.276851
112,20.897548,3401,2024-02-13 20:43:08,52.221026
112,20.913776,3401,2024-02-13 20:05:48,52.236866
112,20.881616,3401,2024-02-13 20:29:21,52.214698
112,20.913963,3401,2024-02-13 20:53:51,52.236454
112,20.942536,3401,2024-02-13 19:50:20,52.277666
112,20.951801,3401,2024-02-13 19:47:58,52.276515
112,20.964263,3401,2024-02-13 19:44:17,52.275276
112,20.903974,3401,2024-02-13 20:47:30,52.228098
112,20.939554,3401,2024-02-13 19:51:20,52.277933
112,20.955623,3401,2024-02-13 19:46:38,52.27604
112,20.880026,3401,2024-02-13 20:21:36,52.216406
112,21.001964,3401,2024-02-13 19:39:34,52.290318
112,21.037788,3401,2024-02-13 19:26:46,52.296418
112,20.954373,3401,2024-02-13 19:46:58,52.27622
112,20.88162,3401,2024-02-13 20:27:40,52.214703
112,20.913648,3401,2024-02-13 20:54:51,52.237996
112,20.881621,3401,2024-02-13 20:25:18,52.214703
112,21.031436,3401,2024-02-13 19:30:50,52.293491
112,20.881693,3401,2024-02-13 20:39:26,52.216378
112,21.032813,3401,2024-02-13 19:29:09,52.296028
112,20.914138,3401,2024-02-13 20:06:28,52.235811
112,21.002981,3401,2024-02-13 19:39:14,52.290686
112,20.906024,3401,2024-02-13 20:48:10,52.228258
112,20.913975,3401,2024-02-13 20:54:11,52.236571
112,21.016013,3401,2024-02-13 19:36:53,52.295183
112,21.050776,3401,2024-02-13 19:21:24,52.292193
112,20.908768,3401,2024-02-13 20:48:50,52.228484
112,20.891598,3401,2024-02-13 20:41:07,52.216388
112,20.938765,3401,2024-02-13 19:51:41,52.277366
112,20.913566,3401,2024-02-13 20:55:31,52.238778
112,20.965781,3401,2024-02-13 19:43:56,52.274123
112,21.049186,3401,2024-02-13 19:21:44,52.292136
112,20.960123,3401,2024-02-13 19:45:37,52.275694
112,20.914578,3401,2024-02-13 20:53:31,52.23523
112,20.948223,3401,2024-02-13 19:48:39,52.27694
112,20.961584,3401,2024-02-13 19:44:57,52.275581
112,20.92395,3401,2024-02-13 19:57:44,52.260763
112,20.914686,3401,2024-02-13 20:53:11,52.234863
112,20.881621,3401,2024-02-13 20:23:38,52.214709
112,21.019143,3401,2024-02-13 19:35:12,52.291478
112,20.883634,3401,2024-02-13 20:40:06,52.216396
112,21.042535,3401,2024-02-13 19:24:05,52.292526
112,20.91478,3401,2024-02-13 20:50:31,52.229011
112,20.881621,3401,2024-02-13 20:22:37,52.214709
112,20.904654,3401,2024-02-13 20:11:31,52.228238
112,20.896399,3401,2024-02-13 20:41:47,52.216341
112,20.911664,3401,2024-02-13 20:09:50,52.228811
112,20.881376,3401,2024-02-13 20:20:16,52.216516
112,21.040485,3401,2024-02-13 19:26:26,52.296176
112,20.91478,3401,2024-02-13 20:50:11,52.229011
112,20.912586,3401,2024-02-13 20:04:07,52.241151
112,20.918293,3401,2024-02-13 19:59:25,52.256026
112,20.900731,3401,2024-02-13 20:46:30,52.227843
112,20.881616,3401,2024-02-13 20:29:00,52.214698
112,20.881621,3401,2024-02-13 20:23:58,52.214709
112,20.88162,3401,2024-02-13 20:33:23,52.214691
112,20.908214,3401,2024-02-13 20:48:30,52.228413
112,20.915366,3401,2024-02-13 20:51:31,52.229734
112,21.051941,3401,2024-02-13 19:21:04,52.292538
112,20.914883,3401,2024-02-13 20:07:49,52.230885
112,20.896965,3401,2024-02-13 20:42:28,52.219541
112,20.910906,3401,2024-02-13 20:02:06,52.249378
112,21.032711,3401,2024-02-13 19:29:49,52.294698
112,20.921513,3401,2024-02-13 19:58:24,52.258618
112,20.919499,3401,2024-02-13 19:58:44,52.257015
112,20.898095,3401,2024-02-13 20:45:29,52.227561
112,20.963995,3401,2024-02-13 19:44:37,52.275343
112,20.881618,3401,2024-02-13 20:35:03,52.214701
112,21.021948,3401,2024-02-13 19:33:51,52.292273
112,20.897016,3401,2024-02-13 20:13:52,52.227589
112,20.881616,3401,2024-02-13 20:30:21,52.214698
112,20.912473,3401,2024-02-13 20:03:47,52.241433
112,20.911368,3401,2024-02-13 20:10:10,52.228794
112,20.913451,3401,2024-02-13 20:56:31,52.239293
112,21.052019,3401,2024-02-13 19:20:43,52.292638
112,20.881621,3401,2024-02-13 20:24:58,52.214703
112,20.896354,3401,2024-02-13 20:42:07,52.217553
112,20.913305,3401,2024-02-13 20:49:51,52.228893
112,20.896951,3401,2024-02-13 20:14:12,52.226581
112,20.88162,3401,2024-02-13 20:34:23,52.214691
112,20.901761,3401,2024-02-13 20:12:11,52.228013
112,20.897279,3401,2024-02-13 20:15:33,52.221865
112,20.88162,3401,2024-02-13 20:28:00,52.214703
112,20.914686,3401,2024-02-13 20:00:05,52.253233
112,20.881618,3401,2024-02-13 20:35:24,52.214701
112,20.881319,3401,2024-02-13 20:38:25,52.214376
112,21.014036,3401,2024-02-13 19:37:13,52.295678
112,20.91213,3401,2024-02-13 20:49:31,52.228785
112,20.900658,3401,2024-02-13 20:46:10,52.227836
112,20.906703,3401,2024-02-13 20:10:51,52.228443
112,20.897349,3401,2024-02-13 20:44:08,52.223874
112,20.947963,3401,2024-02-13 19:49:19,52.27696
112,21.032491,3401,2024-02-13 19:30:09,52.293773
112,20.88162,3401,2024-02-13 20:26:39,52.214703
112,20.897375,3401,2024-02-13 20:42:48,52.220291
112,20.881616,3401,2024-02-13 20:37:45,52.214713
112,20.918984,3401,2024-02-13 19:59:05,52.256573
112,20.926958,3401,2024-02-13 19:56:43,52.263134
112,20.999195,3401,2024-02-13 19:39:54,52.289168
112,20.915108,3401,2024-02-13 20:52:31,52.231811
112,20.881618,3401,2024-02-13 20:31:42,52.214694
112,21.045394,3401,2024-02-13 19:23:25,52.292311
112,21.041846,3401,2024-02-13 19:24:46,52.29305
112,21.025236,3401,2024-02-13 19:32:51,52.293156
112,20.884096,3401,2024-02-13 20:19:56,52.216571
112,20.924643,3401,2024-02-13 19:57:23,52.261285
112,21.033536,3401,2024-02-13 19:28:08,52.296795
112,21.032953,3401,2024-02-13 19:28:49,52.296716
112,21.017289,3401,2024-02-13 19:36:32,52.293188
112,20.897075,3401,2024-02-13 20:14:53,52.223539
112,20.971513,3401,2024-02-13 19:43:16,52.27606
112,20.88031,3401,2024-02-13 20:39:06,52.216378
112,20.923306,3401,2024-02-13 19:58:04,52.260181
112,20.881618,3401,2024-02-13 20:31:02,52.214694
112,21.026131,3401,2024-02-13 19:32:31,52.293438
112,20.912891,3401,2024-02-13 20:04:28,52.239363
112,20.88042,3401,2024-02-13 20:38:45,52.215123
112,20.912798,3401,2024-02-13 20:57:51,52.241856
112,20.880808,3401,2024-02-13 20:21:16,52.216509
112,20.88162,3401,2024-02-13 20:33:43,52.214691
112,21.026834,3401,2024-02-13 19:32:10,52.293624
112,20.881616,3401,2024-02-13 20:38:05,52.214713
112,20.911065,3401,2024-02-13 20:02:26,52.247484
112,20.943045,3401,2024-02-13 19:49:59,52.277556
112,20.881618,3401,2024-02-13 20:36:24,52.214701
112,21.007298,3401,2024-02-13 19:38:33,52.292046
112,20.881616,3401,2024-02-13 20:36:44,52.214713
112,20.882131,3401,2024-02-13 20:39:46,52.216416
112,21.019279,3401,2024-02-13 19:34:31,52.291508
112,20.895963,3401,2024-02-13 20:17:14,52.216851
112,20.881618,3401,2024-02-13 20:30:41,52.214694
112,20.881621,3401,2024-02-13 20:25:39,52.214703
112,21.010413,3401,2024-02-13 19:37:53,52.293109
112,20.912798,3401,2024-02-13 20:58:32,52.241856
112,21.028155,3401,2024-02-13 19:31:30,52.293759
112,20.958864,3401,2024-02-13 19:45:57,52.275836
112,20.897179,3401,2024-02-13 20:44:49,52.22567
112,20.910591,3401,2024-02-13 20:49:10,52.228636
112,20.881616,3401,2024-02-13 20:29:41,52.214698
112,20.913566,3401,2024-02-13 20:55:51,52.238778
112,21.035634,3401,2024-02-13 19:27:28,52.296613
112,20.902341,3401,2024-02-13 20:47:10,52.227951
112,20.903974,3401,2024-02-13 20:47:50,52.228098
112,20.915009,3401,2024-02-13 20:08:09,52.229606
112,21.018918,3401,2024-02-13 19:35:32,52.291404
112,20.880441,3401,2024-02-13 20:21:57,52.215576
112,20.88162,3401,2024-02-13 20:32:42,52.214691
112,20.968516,3401,2024-02-13 19:43:36,52.274516
112,20.912604,3401,2024-02-13 20:01:26,52.251665
112,20.912801,3401,2024-02-13 20:57:31,52.241808
112,20.897359,3401,2024-02-13 20:44:28,52.224358
112,21.046878,3401,2024-02-13 19:22:44,52.29222
112,21.018226,3401,2024-02-13 19:35:52,52.291708
112,20.913566,3401,2024-02-13 20:56:11,52.238778
112,20.881616,3401,2024-02-13 20:37:05,52.214713
112,20.880808,3401,2024-02-13 20:20:36,52.216509
112,20.995969,3401,2024-02-13 19:40:14,52.287731
112,20.881621,3401,2024-02-13 20:22:57,52.214709
112,20.897083,3401,2024-02-13 20:14:33,52.224623
112,20.942025,3401,2024-02-13 19:51:00,52.277663
112,21.052019,3401,2024-02-13 19:20:03,52.292638
112,20.913703,3401,2024-02-13 20:00:25,52.252501
112,20.89533,3401,2024-02-13 20:18:35,52.216578
112,20.895969,3401,2024-02-13 20:16:54,52.216904
112,21.042051,3401,2024-02-13 19:25:06,52.294258
112,21.027856,3401,2024-02-13 19:31:50,52.293774
112,20.881618,3401,2024-02-13 20:31:22,52.214694
112,21.033536,3401,2024-02-13 19:28:28,52.296795
112,20.914014,3401,2024-02-13 20:06:08,52.236176
112,20.94566,3401,2024-02-13 19:49:39,52.277216
112,20.898566,3401,2024-02-13 20:45:49,52.227604
112,21.02334,3401,2024-02-13 19:33:31,52.292639
112,20.91665,3401,2024-02-13 19:59:45,52.254723
112,20.913703,3401,2024-02-13 20:00:46,52.252501
112,20.888171,3401,2024-02-13 20:40:47,52.216411
112,20.88162,3401,2024-02-13 20:28:20,52.214703
112,20.881618,3401,2024-02-13 20:32:02,52.214694
112,21.044391,3401,2024-02-13 19:23:45,52.292363
112,20.885286,3401,2024-02-13 20:40:26,52.216586
112,20.881621,3401,2024-02-13 20:25:59,52.214703
112,20.911823,3401,2024-02-13 20:03:07,52.245006
112,21.009986,3401,2024-02-13 19:38:13,52.292961
112,21.046856,3401,2024-02-13 19:23:04,52.292221
112,20.881621,3401,2024-02-13 20:24:38,52.214703
112,20.881616,3401,2024-02-13 20:37:25,52.214713
112,20.914716,3401,2024-02-13 20:08:29,52.229073
112,20.989121,3401,2024-02-13 19:40:55,52.284615
112,20.897198,3401,2024-02-13 20:15:53,52.220635
112,21.048625,3401,2024-02-13 19:22:24,52.292173
