Lines,Lon,VehicleNumber,Time,Lat
255,20.9825732,4239,2024-02-13 20:47:01,52.2300967
255,20.940634,4239,2024-02-13 19:35:02,52.223309
255,20.931055,4239,2024-02-13 20:07:38,52.225163
255,20.931051,4239,2024-02-13 20:09:07,52.225163
255,20.9310426,4239,2024-02-13 20:20:58,52.2253041
255,20.951754,4239,2024-02-13 19:43:08,52.22694
255,20.929636,4239,2024-02-13 19:26:25,52.223942
255,20.977554,4239,2024-02-13 19:48:18,52.229153
255,20.9802869,4239,2024-02-13 20:43:13,52.2294137
255,20.930218,4239,2024-02-13 20:05:48,52.223095
255,20.9297894,4239,2024-02-13 20:29:34,52.2236999
255,20.953274,4239,2024-02-13 20:53:52,52.227745
255,20.9847144,4239,2024-02-13 19:50:30,52.2304846
255,20.977406,4239,2024-02-13 19:48:09,52.229099
255,20.95483,4239,2024-02-13 19:44:27,52.22768
255,20.9788549,4239,2024-02-13 20:47:46,52.229527
255,20.9840414,4239,2024-02-13 19:51:27,52.2305842
255,20.96772,4239,2024-02-13 19:46:47,52.228462
255,20.9310179,4239,2024-02-13 20:21:55,52.2252894
255,20.950682,4239,2024-02-13 19:39:49,52.22628
255,20.92947,4239,2024-02-13 19:26:58,52.224731
255,20.970564,4239,2024-02-13 19:47:10,52.228645
255,20.9310184,4239,2024-02-13 20:27:54,52.2253055
255,20.952133,4239,2024-02-13 20:55:03,52.227665
255,20.9310409,4239,2024-02-13 20:25:35,52.2253102
255,20.931055,4239,2024-02-13 19:30:58,52.223557
255,20.962658,4239,2024-02-13 20:39:26,52.228134
255,20.930511,4239,2024-02-13 19:29:17,52.225357
255,20.929613,4239,2024-02-13 20:06:33,52.223957
255,20.9310094,4239,2024-02-13 20:11:59,52.2253129
255,20.966715,4239,2024-02-13 19:46:26,52.228401
255,20.950649,4239,2024-02-13 19:39:21,52.226261
255,20.9786007,4239,2024-02-13 20:48:21,52.2294469
255,20.931038,4239,2024-02-13 20:18:21,52.225273
255,20.95327,4239,2024-02-13 20:54:17,52.227753
255,20.945999,4239,2024-02-13 19:36:56,52.225006
255,20.937643,4239,2024-02-13 19:21:34,52.222416
255,20.929422,4239,2024-02-13 19:29:29,52.224941
255,20.9786032,4239,2024-02-13 20:48:53,52.2294379
255,20.970425,4239,2024-02-13 20:41:17,52.228603
255,20.9825774,4239,2024-02-13 19:51:58,52.2302117
255,20.953266,4239,2024-02-13 20:54:29,52.2277599
255,20.952085,4239,2024-02-13 20:55:39,52.227638
255,20.95281,4239,2024-02-13 19:44:06,52.227535
255,20.937008,4239,2024-02-13 19:21:44,52.22221
255,20.9829062,4239,2024-02-13 20:43:48,52.2298964
255,20.965654,4239,2024-02-13 19:45:46,52.228336
255,20.9543962,4239,2024-02-13 20:53:30,52.2278251
255,20.9804204,4239,2024-02-13 19:48:56,52.2294277
255,20.960953,4239,2024-02-13 19:45:15,52.22805
255,20.9536,4239,2024-02-13 19:57:51,52.227764
255,20.9547705,4239,2024-02-13 20:53:10,52.2278495
255,20.9309942,4239,2024-02-13 20:23:43,52.2252917
255,20.94195,4239,2024-02-13 19:35:25,52.223724
255,20.96652,4239,2024-02-13 20:40:24,52.228382
255,20.9304206,4239,2024-02-13 19:24:18,52.2227442
255,20.968459,4239,2024-02-13 20:50:45,52.2288102
255,20.9310309,4239,2024-02-13 20:22:50,52.2252844
255,20.9310174,4239,2024-02-13 20:11:35,52.2253036
255,20.9771425,4239,2024-02-13 20:42:06,52.2290724
255,20.9310869,4239,2024-02-13 20:10:05,52.2251879
255,20.9310407,4239,2024-02-13 20:20:33,52.2252905
255,20.929594,4239,2024-02-13 19:26:43,52.223995
255,20.9703944,4239,2024-02-13 20:50:11,52.2288521
255,20.932074,4239,2024-02-13 20:04:18,52.221516
255,20.951303,4239,2024-02-13 19:59:20,52.226452
255,20.9825482,4239,2024-02-13 20:46:39,52.2301049
255,20.9297719,4239,2024-02-13 20:29:09,52.2236924
255,20.9310001,4239,2024-02-13 20:24:08,52.2252884
255,20.941956,4239,2024-02-13 20:33:40,52.223686
255,20.9786066,4239,2024-02-13 20:48:43,52.2294386
255,20.9613252,4239,2024-02-13 20:51:40,52.228302
255,20.938974,4239,2024-02-13 19:21:02,52.222832
255,20.931057,4239,2024-02-13 20:07:52,52.225163
255,20.9792082,4239,2024-02-13 20:42:40,52.2292689
255,20.94001,4239,2024-02-13 20:02:17,52.22316
255,20.929642,4239,2024-02-13 19:29:52,52.223831
255,20.9526,4239,2024-02-13 19:58:39,52.227684
255,20.951902,4239,2024-02-13 19:58:49,52.227646
255,20.9310604,4239,2024-02-13 20:26:32,52.2253046
255,20.9843179,4239,2024-02-13 20:45:42,52.2306312
255,20.940554,4239,2024-02-13 20:02:06,52.223366
255,20.95657,4239,2024-02-13 19:44:38,52.227669
255,20.931065,4239,2024-02-13 20:08:03,52.225174
255,20.947468,4239,2024-02-13 20:35:11,52.225468
255,20.937351,4239,2024-02-13 19:33:55,52.22229
255,20.931036,4239,2024-02-13 20:14:05,52.2252921
255,20.93087,4239,2024-02-13 20:30:29,52.223488
255,20.934608,4239,2024-02-13 20:03:58,52.221821
255,20.9843314,4239,2024-02-13 20:45:30,52.2306379
255,20.9310816,4239,2024-02-13 20:10:27,52.2251746
255,20.952059,4239,2024-02-13 20:56:34,52.227612
255,20.939833,4239,2024-02-13 19:20:51,52.223049
255,20.94496,4239,2024-02-13 20:34:45,52.224682
255,20.9310292,4239,2024-02-13 20:24:59,52.2253087
255,20.9310322,4239,2024-02-13 20:13:52,52.2252917
255,20.9776037,4239,2024-02-13 20:42:16,52.2291139
255,20.9703925,4239,2024-02-13 20:50:01,52.2288464
255,20.931036,4239,2024-02-13 20:14:14,52.2252892
255,20.930222,4239,2024-02-13 19:26:10,52.223091
255,20.944941,4239,2024-02-13 20:34:36,52.224651
255,20.9310152,4239,2024-02-13 20:12:20,52.225314
255,20.931023,4239,2024-02-13 20:15:53,52.225296
255,20.937935,4239,2024-02-13 19:21:26,52.222523
255,20.9309842,4239,2024-02-13 20:28:12,52.2253406
255,20.947264,4239,2024-02-13 20:00:21,52.225445
255,20.940941,4239,2024-02-13 20:33:28,52.223392
255,20.951086,4239,2024-02-13 20:35:41,52.22662
255,20.977793,4239,2024-02-13 19:48:33,52.229149
255,20.9777189,4239,2024-02-13 20:42:28,52.2291254
255,20.956327,4239,2024-02-13 20:38:31,52.227787
255,20.949669,4239,2024-02-13 19:37:31,52.226173
255,20.9310382,4239,2024-02-13 20:27:07,52.2252957
255,20.9310089,4239,2024-02-13 20:13:31,52.2253024
255,20.9713425,4239,2024-02-13 20:49:36,52.2288921
255,20.9825885,4239,2024-02-13 20:46:25,52.2301362
255,20.9310827,4239,2024-02-13 20:11:02,52.2251782
255,20.9848081,4239,2024-02-13 20:44:22,52.2302279
255,20.981895,4239,2024-02-13 19:49:33,52.229744
255,20.930998,4239,2024-02-13 20:12:58,52.2253105
255,20.929661,4239,2024-02-13 19:30:11,52.223824
255,20.9310429,4239,2024-02-13 20:20:25,52.2252927
255,20.9310454,4239,2024-02-13 20:26:57,52.2252949
255,20.9799834,4239,2024-02-13 20:43:01,52.2293197
255,20.952639,4239,2024-02-13 20:37:45,52.22752
255,20.95171,4239,2024-02-13 19:59:10,52.226681
255,20.9544155,4239,2024-02-13 20:53:20,52.2278221
255,20.954361,4239,2024-02-13 19:57:17,52.227856
255,20.950747,4239,2024-02-13 19:40:09,52.226276
255,20.929852,4239,2024-02-13 19:30:25,52.223564
255,20.9561197,4239,2024-02-13 20:52:37,52.2280564
255,20.953272,4239,2024-02-13 20:54:40,52.22776
255,20.936432,4239,2024-02-13 20:31:57,52.22438
255,20.930637,4239,2024-02-13 19:23:36,52.222103
255,20.9825517,4239,2024-02-13 20:46:49,52.2300929
255,20.9310622,4239,2024-02-13 20:11:10,52.2252309
255,20.951775,4239,2024-02-13 19:42:44,52.226913
255,20.930216,4239,2024-02-13 19:24:52,52.22308
255,20.950756,4239,2024-02-13 19:39:59,52.226276
255,20.9310065,4239,2024-02-13 20:24:18,52.2252904
255,20.936228,4239,2024-02-13 19:32:48,52.224827
255,20.9310241,4239,2024-02-13 20:20:03,52.2252811
255,20.954344,4239,2024-02-13 19:57:30,52.22781
255,20.9755522,4239,2024-02-13 20:41:54,52.2289761
255,20.9843307,4239,2024-02-13 20:44:10,52.2300049
255,20.930983,4239,2024-02-13 19:28:08,52.225304
255,20.930977,4239,2024-02-13 19:28:54,52.2253
255,20.937944,4239,2024-02-13 19:21:15,52.222515
255,20.961987,4239,2024-02-13 19:45:25,52.228119
255,20.944939,4239,2024-02-13 19:36:28,52.224678
255,20.9310406,4239,2024-02-13 20:15:11,52.2252907
255,20.95175,4239,2024-02-13 19:43:34,52.22736
255,20.969522,4239,2024-02-13 19:46:57,52.2286
255,20.9310375,4239,2024-02-13 20:14:57,52.2252876
255,20.929419,4239,2024-02-13 20:06:56,52.22464
255,20.961077,4239,2024-02-13 20:39:14,52.228031
255,20.952698,4239,2024-02-13 19:58:12,52.227707
255,20.932642,4239,2024-02-13 20:31:03,52.224022
255,20.935827,4239,2024-02-13 19:32:33,52.224941
255,20.930689,4239,2024-02-13 20:04:42,52.221779
255,20.960056,4239,2024-02-13 20:38:55,52.227947
255,20.9490379,4239,2024-02-13 20:58:07,52.2259364
255,20.9310389,4239,2024-02-13 20:21:28,52.2252992
255,20.941944,4239,2024-02-13 20:33:51,52.223671
255,20.9310257,4239,2024-02-13 20:27:40,52.2253037
255,20.935616,4239,2024-02-13 19:32:14,52.224895
255,20.944948,4239,2024-02-13 20:34:26,52.22464
255,20.954433,4239,2024-02-13 20:38:21,52.227608
255,20.951752,4239,2024-02-13 19:42:34,52.22694
255,20.938318,4239,2024-02-13 20:02:37,52.22266
255,20.984723,4239,2024-02-13 19:50:18,52.2304422
255,20.939663,4239,2024-02-13 20:33:17,52.222996
255,20.951784,4239,2024-02-13 20:36:23,52.226768
255,20.950546,4239,2024-02-13 19:38:40,52.226349
255,20.95182,4239,2024-02-13 20:36:48,52.226788
255,20.9559672,4239,2024-02-13 20:52:48,52.2280259
255,20.96652,4239,2024-02-13 20:39:59,52.228378
255,20.937752,4239,2024-02-13 19:34:31,52.222404
255,20.9792754,4239,2024-02-13 19:48:44,52.2292919
255,20.93103,4239,2024-02-13 19:28:20,52.225296
255,20.931032,4239,2024-02-13 20:17:34,52.225285
255,20.931314,4239,2024-02-13 20:30:53,52.223644
255,20.9310492,4239,2024-02-13 20:25:58,52.2253019
255,20.950014,4239,2024-02-13 19:38:03,52.22628
255,20.9457769,4239,2024-02-13 20:58:40,52.2249437
255,20.929655,4239,2024-02-13 19:30:01,52.22382
255,20.935619,4239,2024-02-13 19:31:46,52.224903
255,20.934019,4239,2024-02-13 20:31:13,52.22448
255,20.930992,4239,2024-02-13 20:04:32,52.221405
255,20.930637,4239,2024-02-13 20:04:54,52.222084
255,20.966648,4239,2024-02-13 19:46:01,52.228397
255,20.9845844,4239,2024-02-13 20:44:55,52.2305799
255,20.935713,4239,2024-02-13 19:21:59,52.221992
255,20.9753457,4239,2024-02-13 20:49:16,52.2291297
255,20.92979,4239,2024-02-13 20:29:55,52.223713
255,20.9310432,4239,2024-02-13 20:15:21,52.2252934
255,20.9790774,4239,2024-02-13 20:47:32,52.2295432
255,20.9310827,4239,2024-02-13 20:10:52,52.2251769
255,20.952091,4239,2024-02-13 20:56:03,52.227646
255,20.930992,4239,2024-02-13 19:27:47,52.225304
255,20.9808487,4239,2024-02-13 20:47:20,52.2297669
255,20.9785984,4239,2024-02-13 20:48:09,52.2294517
255,20.9310604,4239,2024-02-13 20:08:13,52.225168
255,20.95591,4239,2024-02-13 19:56:57,52.227997
255,20.930248,4239,2024-02-13 19:30:36,52.223377
255,20.934883,4239,2024-02-13 19:31:32,52.224693
255,20.949896,4239,2024-02-13 19:37:53,52.22625
255,20.9845714,4239,2024-02-13 20:45:07,52.2305874
255,20.942186,4239,2024-02-13 19:35:48,52.223808
255,20.9310159,4239,2024-02-13 20:22:05,52.2252879
255,20.937689,4239,2024-02-13 20:32:44,52.222366
255,20.952803,4239,2024-02-13 19:43:54,52.227531
255,20.976267,4239,2024-02-13 19:47:59,52.229061
255,20.9310352,4239,2024-02-13 20:21:10,52.2253039
255,20.9310181,4239,2024-02-13 20:28:04,52.2253042
255,20.942667,4239,2024-02-13 20:01:27,52.22401
255,20.9507396,4239,2024-02-13 20:57:33,52.2263669
255,20.950209,4239,2024-02-13 20:35:31,52.226299
255,20.984688,4239,2024-02-13 20:44:45,52.2304582
255,20.954386,4239,2024-02-13 20:53:41,52.2278251
255,20.94705,4239,2024-02-13 19:37:06,52.225346
255,20.9310327,4239,2024-02-13 20:19:40,52.2252822
255,20.951603,4239,2024-02-13 19:58:59,52.227257
255,20.942038,4239,2024-02-13 19:35:41,52.223755
255,20.9786896,4239,2024-02-13 20:47:55,52.2294782
255,20.930822,4239,2024-02-13 19:22:56,52.221478
255,20.94416,4239,2024-02-13 19:36:03,52.224438
255,20.952089,4239,2024-02-13 20:56:13,52.227638
255,20.9302099,4239,2024-02-13 19:25:40,52.2230787
255,20.9516737,4239,2024-02-13 20:57:10,52.2264595
255,20.951817,4239,2024-02-13 20:37:25,52.227192
255,20.939201,4239,2024-02-13 20:02:27,52.222942
255,20.9310367,4239,2024-02-13 20:20:46,52.2252914
255,20.9463691,4239,2024-02-13 20:58:28,52.2251209
255,20.942224,4239,2024-02-13 20:33:58,52.22377
255,20.9309964,4239,2024-02-13 20:23:35,52.2252959
255,20.950956,4239,2024-02-13 19:40:20,52.226284
255,20.931047,4239,2024-02-13 20:08:57,52.225166
255,20.9310214,4239,2024-02-13 20:23:02,52.2252952
255,20.936775,4239,2024-02-13 19:33:25,52.223042
255,20.9310266,4239,2024-02-13 20:22:17,52.2252807
255,20.9310345,4239,2024-02-13 20:14:49,52.2252862
255,20.9310452,4239,2024-02-13 20:25:13,52.2253099
255,20.9840719,4239,2024-02-13 19:51:15,52.2305916
255,20.940826,4239,2024-02-13 19:20:17,52.223408
255,20.9310444,4239,2024-02-13 20:15:43,52.2252965
255,20.936476,4239,2024-02-13 19:33:03,52.224129
255,20.946653,4239,2024-02-13 20:00:27,52.225258
255,20.9732242,4239,2024-02-13 20:49:26,52.229003
255,20.9310119,4239,2024-02-13 20:23:13,52.225302
255,20.95208,4239,2024-02-13 20:56:24,52.227627
255,20.9310374,4239,2024-02-13 20:18:45,52.2252757
255,20.952833,4239,2024-02-13 20:37:58,52.227528
255,20.936512,4239,2024-02-13 20:03:32,52.222061
255,20.9310149,4239,2024-02-13 20:12:32,52.2253112
255,20.952698,4239,2024-02-13 19:58:02,52.227707
255,20.931032,4239,2024-02-13 20:17:10,52.225285
255,20.951832,4239,2024-02-13 20:36:58,52.22678
255,20.931032,4239,2024-02-13 20:17:24,52.225285
255,20.930218,4239,2024-02-13 19:25:07,52.22308
255,20.948774,4239,2024-02-13 19:37:21,52.225891
255,20.9775827,4239,2024-02-13 20:49:05,52.2293092
255,20.9841231,4239,2024-02-13 19:51:03,52.2305914
255,20.930214,4239,2024-02-13 20:06:00,52.223095
255,20.939295,4239,2024-02-13 19:34:52,52.222885
255,20.95282,4239,2024-02-13 19:44:07,52.227535
255,20.935617,4239,2024-02-13 19:32:01,52.224899
255,20.935402,4239,2024-02-13 20:31:24,52.224812
255,20.944574,4239,2024-02-13 20:01:06,52.224602
255,20.931057,4239,2024-02-13 20:07:31,52.225159
255,20.9356162,4239,2024-02-13 19:32:24,52.2248819
255,20.9514826,4239,2024-02-13 20:56:44,52.2273744
255,20.930977,4239,2024-02-13 19:28:44,52.2253
255,20.950674,4239,2024-02-13 19:59:36,52.226387
255,20.929749,4239,2024-02-13 20:06:23,52.223801
255,20.9703949,4239,2024-02-13 20:50:21,52.2288531
255,20.95327,4239,2024-02-13 20:54:07,52.227753
255,20.9831412,4239,2024-02-13 19:49:41,52.2299849
255,20.936081,4239,2024-02-13 20:31:37,52.224991
255,20.96464,4239,2024-02-13 20:39:39,52.228252
255,20.9828562,4239,2024-02-13 20:46:04,52.2302489
255,20.937021,4239,2024-02-13 19:33:45,52.222294
255,20.949121,4239,2024-02-13 19:59:54,52.226017
255,20.9821605,4239,2024-02-13 20:47:11,52.2299879
255,20.958668,4239,2024-02-13 20:51:59,52.2282371
255,20.945538,4239,2024-02-13 20:00:56,52.224922
255,20.966883,4239,2024-02-13 20:40:43,52.228397
255,20.9299297,4239,2024-02-13 20:28:25,52.2252435
255,20.9309974,4239,2024-02-13 20:23:57,52.2252909
255,20.929541,4239,2024-02-13 20:06:45,52.224037
255,20.936672,4239,2024-02-13 20:32:18,52.223503
255,20.951775,4239,2024-02-13 19:42:58,52.226913
255,20.952103,4239,2024-02-13 20:55:13,52.22765
255,20.951796,4239,2024-02-13 20:36:38,52.226784
255,20.9304357,4239,2024-02-13 19:24:04,52.2227204
255,20.982636,4239,2024-02-13 20:46:14,52.230171
255,20.966717,4239,2024-02-13 19:46:10,52.228401
255,20.930592,4239,2024-02-13 19:23:46,52.222202
255,20.9665132,4239,2024-02-13 20:40:36,52.2283784
255,20.9310522,4239,2024-02-13 20:26:10,52.2253032
255,20.93741,4239,2024-02-13 20:03:12,52.222343
255,20.950447,4239,2024-02-13 19:38:29,52.226345
255,20.9310347,4239,2024-02-13 20:22:40,52.2252797
255,20.931061,4239,2024-02-13 20:09:43,52.225174
255,20.9843252,4239,2024-02-13 19:50:04,52.2300741
255,20.930725,4239,2024-02-13 19:23:04,52.221649
255,20.9310217,4239,2024-02-13 20:24:40,52.2253075
255,20.936514,4239,2024-02-13 20:32:06,52.224041
255,20.931055,4239,2024-02-13 20:08:25,52.225163
255,20.9310462,4239,2024-02-13 20:25:48,52.2253082
255,20.951887,4239,2024-02-13 20:37:35,52.227428
255,20.9310502,4239,2024-02-13 20:08:47,52.2251632
255,20.941236,4239,2024-02-13 19:35:12,52.223499
255,20.9800096,4239,2024-02-13 20:42:51,52.2293457
255,20.951452,4239,2024-02-13 19:40:56,52.226391
255,20.9310861,4239,2024-02-13 20:10:17,52.2251772
255,20.9310299,4239,2024-02-13 20:14:26,52.2252862
255,20.930996,4239,2024-02-13 19:27:33,52.225307
255,20.931015,4239,2024-02-13 20:16:04,52.225296
255,20.9310266,4239,2024-02-13 20:24:52,52.2253089
255,20.9551319,4239,2024-02-13 19:57:06,52.2278809
255,20.9310294,4239,2024-02-13 20:19:18,52.2252784
255,20.9837389,4239,2024-02-13 20:45:54,52.2304669
255,20.9786044,4239,2024-02-13 20:48:31,52.2294445
255,20.936277,4239,2024-02-13 20:31:47,52.224773
255,20.952087,4239,2024-02-13 20:55:51,52.227642
255,20.952856,4239,2024-02-13 20:38:05,52.227509
255,20.933901,4239,2024-02-13 19:22:34,52.221806
