Lines,Lon,VehicleNumber,Time,Lat
191,20.889814,2241,2024-02-13 20:21:53,52.19006
191,20.982637,2241,2024-02-13 19:39:48,52.217667
191,20.937162,2241,2024-02-13 19:26:54,52.201622
191,20.982607,2241,2024-02-13 19:47:12,52.217682
191,20.870531,2241,2024-02-13 20:27:51,52.183266
191,20.901409,2241,2024-02-13 20:55:02,52.194283
191,20.87513,2241,2024-02-13 20:25:34,52.189213
191,20.952902,2241,2024-02-13 19:30:55,52.212208
191,20.870359,2241,2024-02-13 20:39:24,52.183571
191,20.948996,2241,2024-02-13 19:29:16,52.209553
191,20.939611,2241,2024-02-13 20:06:34,52.20369
191,20.914614,2241,2024-02-13 20:11:57,52.201012
191,20.982651,2241,2024-02-13 19:46:26,52.217674
191,20.982531,2241,2024-02-13 19:39:21,52.217533
191,20.872925,2241,2024-02-13 20:48:16,52.187366
191,20.898987,2241,2024-02-13 20:18:22,52.195259
191,20.898533,2241,2024-02-13 20:54:18,52.19537
191,20.976603,2241,2024-02-13 19:36:58,52.211128
191,20.915115,2241,2024-02-13 19:21:35,52.202965
191,20.948998,2241,2024-02-13 19:29:21,52.209557
191,20.875303,2241,2024-02-13 20:48:52,52.189121
191,20.870369,2241,2024-02-13 20:41:18,52.183571
191,20.9838757,2241,2024-02-13 19:51:57,52.2181292
191,20.899721,2241,2024-02-13 20:54:29,52.194878
191,20.903894,2241,2024-02-13 20:55:38,52.19347
191,20.982609,2241,2024-02-13 19:44:04,52.21767
191,20.915394,2241,2024-02-13 19:21:46,52.204159
191,20.870331,2241,2024-02-13 20:43:41,52.183548
191,20.982634,2241,2024-02-13 19:45:50,52.217743
191,20.896271,2241,2024-02-13 20:53:33,52.194805
191,20.983873,2241,2024-02-13 19:48:55,52.218067
191,20.982578,2241,2024-02-13 19:45:14,52.217701
191,20.97823,2241,2024-02-13 19:57:54,52.213299
191,20.8957931,2241,2024-02-13 20:53:11,52.1936656
191,20.88438,2241,2024-02-13 20:23:44,52.189388
191,20.971628,2241,2024-02-13 19:35:27,52.212849
191,20.870365,2241,2024-02-13 20:40:23,52.183567
191,20.924629,2241,2024-02-13 19:24:17,52.20377
191,20.884722,2241,2024-02-13 20:50:45,52.189407
191,20.886923,2241,2024-02-13 20:22:46,52.189667
191,20.915234,2241,2024-02-13 20:11:36,52.20351
191,20.870346,2241,2024-02-13 20:42:04,52.183567
191,20.91922,2241,2024-02-13 20:10:05,52.204937
191,20.894768,2241,2024-02-13 20:20:36,52.192696
191,20.937155,2241,2024-02-13 19:26:46,52.201618
191,20.881649,2241,2024-02-13 20:50:11,52.189117
191,20.951773,2241,2024-02-13 20:04:19,52.211838
191,20.974451,2241,2024-02-13 19:59:24,52.211895
191,20.870373,2241,2024-02-13 20:46:37,52.183559
191,20.870514,2241,2024-02-13 20:29:07,52.183285
191,20.882946,2241,2024-02-13 20:24:06,52.189255
191,20.870327,2241,2024-02-13 20:33:38,52.183559
191,20.874958,2241,2024-02-13 20:48:42,52.18914
191,20.88994,2241,2024-02-13 20:51:39,52.190052
191,20.914516,2241,2024-02-13 19:21:02,52.200184
191,20.933897,2241,2024-02-13 20:07:49,52.201847
191,20.8703437,2241,2024-02-13 20:42:39,52.183575
191,20.959555,2241,2024-02-13 20:02:17,52.216171
191,20.948984,2241,2024-02-13 19:29:52,52.209591
191,20.976122,2241,2024-02-13 19:58:39,52.211342
191,20.975424,2241,2024-02-13 19:58:49,52.211597
191,20.87215,2241,2024-02-13 20:26:31,52.186451
191,20.870375,2241,2024-02-13 20:45:41,52.183563
191,20.96101,2241,2024-02-13 20:02:02,52.216522
191,20.982597,2241,2024-02-13 19:44:39,52.217674
191,20.932415,2241,2024-02-13 20:07:59,52.20216
191,20.870317,2241,2024-02-13 20:35:10,52.183552
191,20.965412,2241,2024-02-13 19:33:56,52.214989
191,20.910006,2241,2024-02-13 20:14:03,52.194923
191,20.870483,2241,2024-02-13 20:30:23,52.183315
191,20.951773,2241,2024-02-13 20:03:53,52.211838
191,20.870371,2241,2024-02-13 20:45:30,52.183559
191,20.916697,2241,2024-02-13 20:10:23,52.205456
191,20.907671,2241,2024-02-13 20:56:33,52.192337
191,20.914509,2241,2024-02-13 19:20:53,52.200184
191,20.870329,2241,2024-02-13 20:34:45,52.183571
191,20.876417,2241,2024-02-13 20:25:03,52.188961
191,20.910294,2241,2024-02-13 20:13:53,52.195328
191,20.870346,2241,2024-02-13 20:42:13,52.183567
191,20.880968,2241,2024-02-13 20:50:00,52.189064
191,20.9097037,2241,2024-02-13 20:14:15,52.1944446
191,20.935667,2241,2024-02-13 19:26:13,52.201256
191,20.870333,2241,2024-02-13 20:34:35,52.183575
191,20.914045,2241,2024-02-13 20:12:21,52.199722
191,20.9079226,2241,2024-02-13 20:15:53,52.1923201
191,20.914846,2241,2024-02-13 19:21:25,52.201794
191,20.870539,2241,2024-02-13 20:28:11,52.18327
191,20.970381,2241,2024-02-13 20:00:18,52.213299
191,20.870329,2241,2024-02-13 20:33:25,52.183559
191,20.870314,2241,2024-02-13 20:35:40,52.183544
191,20.983889,2241,2024-02-13 19:48:33,52.218082
191,20.870335,2241,2024-02-13 20:42:25,52.183575
191,20.870352,2241,2024-02-13 20:38:28,52.183559
191,20.977324,2241,2024-02-13 19:37:32,52.211559
191,20.870457,2241,2024-02-13 20:27:06,52.183681
191,20.910606,2241,2024-02-13 20:13:30,52.195759
191,20.877895,2241,2024-02-13 20:49:35,52.188969
191,20.870365,2241,2024-02-13 20:46:27,52.183559
191,20.91563,2241,2024-02-13 20:11:02,52.205254
191,20.870331,2241,2024-02-13 20:44:22,52.183559
191,20.983879,2241,2024-02-13 19:49:31,52.218109
191,20.913073,2241,2024-02-13 20:12:58,52.198586
191,20.948975,2241,2024-02-13 19:30:12,52.209602
191,20.8953479,2241,2024-02-13 20:20:24,52.1932954
191,20.870413,2241,2024-02-13 20:26:56,52.184093
191,20.870348,2241,2024-02-13 20:42:55,52.183575
191,20.870398,2241,2024-02-13 20:37:43,52.183567
191,20.975161,2241,2024-02-13 19:59:12,52.211662
191,20.895861,2241,2024-02-13 20:53:18,52.193802
191,20.9795596,2241,2024-02-13 19:57:20,52.2148864
191,20.982668,2241,2024-02-13 19:40:06,52.217655
191,20.949173,2241,2024-02-13 19:30:24,52.20974
191,20.894101,2241,2024-02-13 20:52:34,52.192004
191,20.899727,2241,2024-02-13 20:54:40,52.194881
191,20.870514,2241,2024-02-13 20:31:55,52.183281
191,20.921494,2241,2024-02-13 19:23:35,52.204449
191,20.870375,2241,2024-02-13 20:46:47,52.183556
191,20.915655,2241,2024-02-13 20:11:12,52.205257
191,20.982639,2241,2024-02-13 19:42:42,52.217667
191,20.926142,2241,2024-02-13 19:24:53,52.203449
191,20.982649,2241,2024-02-13 19:39:58,52.217663
191,20.882927,2241,2024-02-13 20:24:17,52.189251
191,20.962227,2241,2024-02-13 19:32:48,52.215698
191,20.89563,2241,2024-02-13 20:20:00,52.193588
191,20.979355,2241,2024-02-13 19:57:31,52.214684
191,20.870378,2241,2024-02-13 20:41:55,52.183567
191,20.870331,2241,2024-02-13 20:44:07,52.183552
191,20.94347,2241,2024-02-13 19:28:06,52.205921
191,20.948143,2241,2024-02-13 19:28:52,52.208992
191,20.914597,2241,2024-02-13 19:21:15,52.200779
191,20.98258,2241,2024-02-13 19:45:26,52.217701
191,20.975933,2241,2024-02-13 19:36:33,52.211285
191,20.9084136,2241,2024-02-13 20:15:10,52.1924519
191,20.982557,2241,2024-02-13 19:43:33,52.217701
191,20.982609,2241,2024-02-13 19:47:01,52.217678
191,20.9086599,2241,2024-02-13 20:14:58,52.1927817
191,20.936958,2241,2024-02-13 20:06:54,52.201981
191,20.870359,2241,2024-02-13 20:39:14,52.183567
191,20.976761,2241,2024-02-13 19:58:14,52.211746
191,20.870512,2241,2024-02-13 20:30:59,52.183262
191,20.961132,2241,2024-02-13 19:32:36,52.215828
191,20.949644,2241,2024-02-13 20:04:41,52.210396
191,20.870344,2241,2024-02-13 20:38:49,52.183556
191,20.909952,2241,2024-02-13 20:58:07,52.194645
191,20.892042,2241,2024-02-13 20:21:28,52.190643
191,20.870327,2241,2024-02-13 20:33:48,52.183563
191,20.870523,2241,2024-02-13 20:27:41,52.18327
191,20.959513,2241,2024-02-13 19:32:12,52.215519
191,20.870331,2241,2024-02-13 20:34:26,52.183571
191,20.870365,2241,2024-02-13 20:38:18,52.183563
191,20.982649,2241,2024-02-13 19:42:32,52.217655
191,20.958668,2241,2024-02-13 20:02:39,52.215782
191,20.983881,2241,2024-02-13 19:50:16,52.21814
191,20.87034,2241,2024-02-13 20:33:15,52.183563
191,20.870342,2241,2024-02-13 20:36:26,52.183575
191,20.979994,2241,2024-02-13 19:38:37,52.214745
191,20.870356,2241,2024-02-13 20:36:47,52.183556
191,20.8951632,2241,2024-02-13 20:52:48,52.1930744
191,20.87034,2241,2024-02-13 20:39:57,52.183563
191,20.967798,2241,2024-02-13 19:34:29,52.214123
191,20.983883,2241,2024-02-13 19:48:45,52.218063
191,20.944983,2241,2024-02-13 19:28:21,52.206921
191,20.9008956,2241,2024-02-13 20:17:33,52.1944782
191,20.870506,2241,2024-02-13 20:30:49,52.18327
191,20.873909,2241,2024-02-13 20:25:55,52.188255
191,20.978928,2241,2024-02-13 19:38:01,52.213551
191,20.909945,2241,2024-02-13 20:58:33,52.194645
191,20.948978,2241,2024-02-13 19:30:02,52.209599
191,20.955214,2241,2024-02-13 19:31:42,52.213715
191,20.870518,2241,2024-02-13 20:31:09,52.183266
191,20.951773,2241,2024-02-13 20:04:30,52.211838
191,20.949413,2241,2024-02-13 20:04:53,52.210251
191,20.982645,2241,2024-02-13 19:46:00,52.21769
191,20.870365,2241,2024-02-13 20:44:52,52.183563
191,20.915886,2241,2024-02-13 19:21:56,52.204987
191,20.877249,2241,2024-02-13 20:49:14,52.188942
191,20.870489,2241,2024-02-13 20:29:53,52.183277
191,20.9083927,2241,2024-02-13 20:15:20,52.1924159
191,20.870373,2241,2024-02-13 20:47:31,52.184067
191,20.91563,2241,2024-02-13 20:10:51,52.205254
191,20.906036,2241,2024-02-13 20:55:58,52.192841
191,20.943001,2241,2024-02-13 19:27:45,52.205589
191,20.87018,2241,2024-02-13 20:47:20,52.183735
191,20.872253,2241,2024-02-13 20:48:06,52.186615
191,20.932415,2241,2024-02-13 20:08:14,52.20216
191,20.979958,2241,2024-02-13 19:56:50,52.215248
191,20.95018,2241,2024-02-13 19:30:34,52.210396
191,20.954079,2241,2024-02-13 19:31:32,52.212971
191,20.978039,2241,2024-02-13 19:37:50,52.212551
191,20.870359,2241,2024-02-13 20:45:03,52.183571
191,20.973463,2241,2024-02-13 19:35:48,52.2122
191,20.889412,2241,2024-02-13 20:22:02,52.189983
191,20.870516,2241,2024-02-13 20:32:43,52.183224
191,20.982599,2241,2024-02-13 19:43:48,52.217674
191,20.983858,2241,2024-02-13 19:47:57,52.218098
191,20.892071,2241,2024-02-13 20:21:06,52.190655
191,20.870539,2241,2024-02-13 20:28:03,52.183266
191,20.96496,2241,2024-02-13 20:01:31,52.215183
191,20.909441,2241,2024-02-13 20:57:31,52.193909
191,20.870314,2241,2024-02-13 20:35:25,52.183556
191,20.870359,2241,2024-02-13 20:44:45,52.183563
191,20.896488,2241,2024-02-13 20:53:43,52.195641
191,20.976603,2241,2024-02-13 19:37:09,52.211128
191,20.896296,2241,2024-02-13 20:19:39,52.194923
191,20.975423,2241,2024-02-13 19:59:02,52.2115932
191,20.972057,2241,2024-02-13 19:35:38,52.212692
191,20.871582,2241,2024-02-13 20:47:56,52.18581
191,20.918432,2241,2024-02-13 19:22:57,52.205074
191,20.975487,2241,2024-02-13 19:36:03,52.211422
191,20.907228,2241,2024-02-13 20:56:09,52.192478
191,20.930929,2241,2024-02-13 19:25:38,52.202408
191,20.908802,2241,2024-02-13 20:57:07,52.192947
191,20.870398,2241,2024-02-13 20:37:23,52.183578
191,20.959314,2241,2024-02-13 20:02:29,52.216072
191,20.893925,2241,2024-02-13 20:20:46,52.19183
191,20.909903,2241,2024-02-13 20:58:28,52.194656
191,20.870325,2241,2024-02-13 20:33:59,52.183567
191,20.88438,2241,2024-02-13 20:23:33,52.189381
191,20.982687,2241,2024-02-13 19:40:22,52.217644
191,20.927242,2241,2024-02-13 20:08:55,52.203205
191,20.88677,2241,2024-02-13 20:22:56,52.189655
191,20.964458,2241,2024-02-13 19:33:24,52.215302
191,20.889385,2241,2024-02-13 20:22:17,52.189991
191,20.9087926,2241,2024-02-13 20:14:48,52.1929555
191,20.876411,2241,2024-02-13 20:25:13,52.188961
191,20.9838626,2241,2024-02-13 19:51:16,52.2181386
191,20.913937,2241,2024-02-13 19:20:20,52.199516
191,20.908398,2241,2024-02-13 20:15:43,52.192402
191,20.962231,2241,2024-02-13 19:32:59,52.215702
191,20.9693889,2241,2024-02-13 20:00:29,52.2136672
191,20.877254,2241,2024-02-13 20:49:25,52.188938
191,20.885853,2241,2024-02-13 20:23:12,52.189541
191,20.907671,2241,2024-02-13 20:56:23,52.192345
191,20.897747,2241,2024-02-13 20:18:44,52.195717
191,20.87035,2241,2024-02-13 20:37:58,52.18359
191,20.952284,2241,2024-02-13 20:03:36,52.212135
191,20.913513,2241,2024-02-13 20:12:30,52.199093
191,20.97823,2241,2024-02-13 19:58:00,52.213299
191,20.9021367,2241,2024-02-13 20:17:13,52.1940987
191,20.870365,2241,2024-02-13 20:37:02,52.183563
191,20.9017749,2241,2024-02-13 20:17:23,52.1941641
191,20.926508,2241,2024-02-13 19:25:07,52.203377
191,20.977161,2241,2024-02-13 19:37:21,52.211388
191,20.876324,2241,2024-02-13 20:49:03,52.188938
191,20.9838532,2241,2024-02-13 19:51:02,52.2181192
191,20.94268,2241,2024-02-13 20:05:59,52.205742
191,20.969118,2241,2024-02-13 19:34:53,52.213676
191,20.982628,2241,2024-02-13 19:44:14,52.217663
191,20.957794,2241,2024-02-13 19:32:02,52.215042
191,20.870518,2241,2024-02-13 20:31:21,52.18327
191,20.967606,2241,2024-02-13 20:01:10,52.214352
191,20.934669,2241,2024-02-13 20:07:25,52.201675
191,20.960608,2241,2024-02-13 19:32:23,52.215855
191,20.907917,2241,2024-02-13 20:56:47,52.19228
191,20.946999,2241,2024-02-13 19:28:42,52.208233
191,20.972906,2241,2024-02-13 19:59:37,52.212444
191,20.9417,2241,2024-02-13 20:06:19,52.205093
191,20.883488,2241,2024-02-13 20:50:21,52.189293
191,20.897247,2241,2024-02-13 20:54:04,52.195866
191,20.983877,2241,2024-02-13 19:49:42,52.218113
191,20.870514,2241,2024-02-13 20:31:36,52.183273
191,20.870359,2241,2024-02-13 20:39:38,52.183571
191,20.870377,2241,2024-02-13 20:46:02,52.183563
191,20.964855,2241,2024-02-13 19:33:46,52.215206
191,20.971054,2241,2024-02-13 19:59:58,52.213104
191,20.870358,2241,2024-02-13 20:47:10,52.183559
191,20.890576,2241,2024-02-13 20:51:59,52.1902101
191,20.967768,2241,2024-02-13 20:00:57,52.214298
191,20.870361,2241,2024-02-13 20:40:47,52.183563
191,20.870533,2241,2024-02-13 20:28:26,52.183273
191,20.884008,2241,2024-02-13 20:23:52,52.189362
191,20.938248,2241,2024-02-13 20:06:44,52.202812
191,20.870502,2241,2024-02-13 20:32:20,52.183281
191,20.982616,2241,2024-02-13 19:42:57,52.217682
191,20.902632,2241,2024-02-13 20:55:12,52.19389
191,20.87035,2241,2024-02-13 20:36:36,52.183567
191,20.923758,2241,2024-02-13 19:24:04,52.203953
191,20.870365,2241,2024-02-13 20:46:12,52.183556
191,20.982656,2241,2024-02-13 19:46:16,52.217678
191,20.921572,2241,2024-02-13 19:23:43,52.204437
191,20.870361,2241,2024-02-13 20:40:35,52.183563
191,20.873543,2241,2024-02-13 20:26:09,52.187935
191,20.954802,2241,2024-02-13 20:03:10,52.21376
191,20.979465,2241,2024-02-13 19:38:28,52.214149
191,20.888353,2241,2024-02-13 20:22:36,52.189827
191,20.92017,2241,2024-02-13 20:09:43,52.20475
191,20.983879,2241,2024-02-13 19:50:06,52.218151
191,20.919907,2241,2024-02-13 19:23:07,52.204773
191,20.880156,2241,2024-02-13 20:24:37,52.189018
191,20.870506,2241,2024-02-13 20:32:10,52.183277
191,20.928783,2241,2024-02-13 20:08:25,52.202904
191,20.874823,2241,2024-02-13 20:25:45,52.18906
191,20.870398,2241,2024-02-13 20:37:34,52.183578
191,20.928114,2241,2024-02-13 20:08:45,52.203007
191,20.970415,2241,2024-02-13 19:35:17,52.21328
191,20.8703462,2241,2024-02-13 20:42:49,52.1835754
191,20.98267,2241,2024-02-13 19:40:56,52.21764
191,20.9172192,2241,2024-02-13 20:10:17,52.2053609
191,20.9096759,2241,2024-02-13 20:14:25,52.1943412
191,20.94206,2241,2024-02-13 19:27:35,52.204964
191,20.907158,2241,2024-02-13 20:16:05,52.1925659
191,20.878059,2241,2024-02-13 20:24:47,52.189003
191,20.979786,2241,2024-02-13 19:57:09,52.21513
191,20.896872,2241,2024-02-13 20:19:19,52.196083
191,20.870371,2241,2024-02-13 20:45:46,52.183563
191,20.873732,2241,2024-02-13 20:48:26,52.188072
191,20.8705124,2241,2024-02-13 20:31:47,52.1832787
191,20.904737,2241,2024-02-13 20:55:48,52.193241
191,20.870371,2241,2024-02-13 20:38:08,52.183567
191,20.916225,2241,2024-02-13 19:22:31,52.205273
