Lines,Lon,VehicleNumber,Time,Lat
162,21.0545699,7812,2024-02-13 19:28:08,52.1992565
162,21.0647195,7812,2024-02-13 19:28:55,52.2024111
162,21.0470156,7812,2024-02-13 19:21:16,52.2121091
162,21.1265211,7812,2024-02-13 19:36:34,52.2331193
162,21.1167941,7812,2024-02-13 19:46:53,52.2349535
162,21.115739,7812,2024-02-13 19:58:15,52.233516
162,21.1040146,7812,2024-02-13 19:32:35,52.2216416
162,21.1006456,7812,2024-02-13 19:32:14,52.2195103
162,21.1178178,7812,2024-02-13 19:38:36,52.2329743
162,21.1245553,7812,2024-02-13 19:34:32,52.232346
162,21.0560803,7812,2024-02-13 19:28:19,52.2001211
162,21.1186773,7812,2024-02-13 19:38:05,52.232694
162,21.0809243,7812,2024-02-13 19:30:01,52.2052093
162,21.0956001,7812,2024-02-13 19:31:43,52.2162881
162,21.1170931,7812,2024-02-13 19:46:03,52.2349088
162,21.0474808,7812,2024-02-13 19:21:59,52.210621
162,21.0529991,7812,2024-02-13 19:27:44,52.1980458
162,21.0852584,7812,2024-02-13 19:30:32,52.2084103
162,21.0939448,7812,2024-02-13 19:31:33,52.215183
162,21.1204898,7812,2024-02-13 19:37:55,52.232723
162,21.1264056,7812,2024-02-13 19:35:50,52.232989
162,21.1270053,7812,2024-02-13 19:37:10,52.2342015
162,21.1263996,7812,2024-02-13 19:35:40,52.2329579
162,21.048126,7812,2024-02-13 19:22:54,52.208204
162,21.1264119,7812,2024-02-13 19:36:00,52.233007
162,21.0519376,7812,2024-02-13 19:25:40,52.1972076
162,21.1178755,7812,2024-02-13 19:40:19,52.2341978
162,21.1118983,7812,2024-02-13 19:33:21,52.2266481
162,21.0459335,7812,2024-02-13 19:20:21,52.2152563
162,21.1083005,7812,2024-02-13 19:33:01,52.224357
162,21.115736,7812,2024-02-13 19:57:55,52.233505
162,21.0503878,7812,2024-02-13 19:25:04,52.1999133
162,21.1264981,7812,2024-02-13 19:37:20,52.2339241
162,21.1256798,7812,2024-02-13 19:34:53,52.232455
162,21.098991,7812,2024-02-13 19:32:04,52.2184453
162,21.1023148,7812,2024-02-13 19:32:25,52.2205908
162,21.0619878,7812,2024-02-13 19:28:44,52.2020101
162,21.1162208,7812,2024-02-13 19:33:47,52.2294266
162,21.0491136,7812,2024-02-13 19:24:05,52.204282
162,21.1170856,7812,2024-02-13 19:46:13,52.2349243
162,21.0485981,7812,2024-02-13 19:23:45,52.2060451
162,21.117825,7812,2024-02-13 19:38:26,52.2329713
162,21.048255,7812,2024-02-13 19:23:05,52.2075795
162,21.1257306,7812,2024-02-13 19:35:14,52.2324538
162,21.0529946,7812,2024-02-13 19:27:35,52.1980443
162,21.0480328,7812,2024-02-13 19:22:30,52.2085613
