Lines,Lon,VehicleNumber,Time,Lat
401,20.8619833,8558,2024-02-13 19:26:19,52.1904033
401,20.9098833,8558,2024-02-13 19:48:07,52.19474
401,20.9303533,8558,2024-02-13 20:43:04,52.1958267
401,21.007346,8558,2024-02-13 20:29:18,52.177486
401,20.8944083,8558,2024-02-13 20:53:53,52.1924633
401,20.9146783,8558,2024-02-13 19:50:13,52.19965
401,20.9044883,8558,2024-02-13 19:44:23,52.193425
401,20.9105717,8558,2024-02-13 20:47:30,52.1957867
401,20.9208767,8558,2024-02-13 19:51:18,52.1980667
401,20.9077,8558,2024-02-13 19:46:46,52.1923667
401,21.0245067,8558,2024-02-13 20:21:44,52.179055
401,20.8908667,8558,2024-02-13 19:39:33,52.1934817
401,20.8619833,8558,2024-02-13 19:26:52,52.1904033
401,20.9084267,8558,2024-02-13 19:47:02,52.1925317
401,21.0125733,8558,2024-02-13 20:27:48,52.1744167
401,20.891,8558,2024-02-13 20:54:57,52.1937783
401,21.0213,8558,2024-02-13 20:25:24,52.1732417
401,20.9533817,8558,2024-02-13 20:39:24,52.1912883
401,20.861465,8558,2024-02-13 19:29:17,52.191685
401,21.00517,8558,2024-02-13 20:06:25,52.177985
401,20.9077,8558,2024-02-13 19:46:15,52.1923667
401,20.89036,8558,2024-02-13 19:39:18,52.1936167
401,20.908565,8558,2024-02-13 20:48:18,52.19284
401,21.023604,8558,2024-02-13 20:18:16,52.180033
401,20.8932217,8558,2024-02-13 20:54:08,52.19284
401,20.883215,8558,2024-02-13 19:36:53,52.1963933
401,20.8597067,8558,2024-02-13 19:21:34,52.1936517
401,20.9083367,8558,2024-02-13 20:48:50,52.1925067
401,20.9435867,8558,2024-02-13 20:41:13,52.19325
401,20.923985,8558,2024-02-13 19:51:50,52.1968183
401,20.8925383,8558,2024-02-13 20:54:25,52.1933483
401,20.90318,8558,2024-02-13 19:43:53,52.1938067
401,20.9077,8558,2024-02-13 19:45:43,52.1923667
401,20.8954133,8558,2024-02-13 20:53:20,52.1934767
401,20.9098833,8558,2024-02-13 19:48:53,52.19474
401,20.9072533,8558,2024-02-13 19:45:12,52.1924983
401,20.9578983,8558,2024-02-13 19:57:53,52.1901633
401,20.8959833,8558,2024-02-13 20:53:04,52.19423
401,21.0259567,8558,2024-02-13 20:23:34,52.1742617
401,20.8788883,8558,2024-02-13 19:35:19,52.1976667
401,20.9491083,8558,2024-02-13 20:40:10,52.19223
401,20.8619833,8558,2024-02-13 19:24:14,52.1904033
401,21.0272117,8558,2024-02-13 20:22:48,52.17755
401,20.9372983,8558,2024-02-13 20:42:02,52.1944233
401,21.0234867,8558,2024-02-13 20:10:05,52.1733167
401,21.0237117,8558,2024-02-13 20:20:24,52.180025
401,20.8619833,8558,2024-02-13 19:26:36,52.1904033
401,20.90393,8558,2024-02-13 20:50:10,52.1935983
401,20.998698,8558,2024-02-13 20:04:15,52.178686
401,20.9656817,8558,2024-02-13 19:59:14,52.1876683
401,20.91399,8558,2024-02-13 20:46:28,52.199455
401,21.008096,8558,2024-02-13 20:29:07,52.176378
401,21.0260033,8558,2024-02-13 20:24:06,52.1734617
401,20.986403,8558,2024-02-13 20:33:38,52.181763
401,20.908565,8558,2024-02-13 20:48:34,52.19284
401,20.8978283,8558,2024-02-13 20:51:30,52.1958033
401,20.8622233,8558,2024-02-13 19:21:03,52.194815
401,21.0117333,8558,2024-02-13 20:07:44,52.1744317
401,20.93548,8558,2024-02-13 20:42:33,52.1947383
401,20.9870283,8558,2024-02-13 20:02:06,52.181185
401,20.861555,8558,2024-02-13 19:29:48,52.1924433
401,20.9590983,8558,2024-02-13 19:58:24,52.1897133
401,20.9606183,8558,2024-02-13 19:58:42,52.18925
401,21.0190533,8558,2024-02-13 20:26:29,52.1736067
401,20.916145,8558,2024-02-13 20:45:41,52.199355
401,20.9063417,8558,2024-02-13 19:44:39,52.1928533
401,21.0136117,8558,2024-02-13 20:08:00,52.1741767
401,20.97759,8558,2024-02-13 20:35:07,52.1841683
401,20.8706583,8558,2024-02-13 19:33:42,52.1983683
401,21.024745,8558,2024-02-13 20:14:03,52.179015
401,21.003826,8558,2024-02-13 20:30:25,52.178105
401,20.998231,8558,2024-02-13 20:03:55,52.178841
401,20.9180933,8558,2024-02-13 20:45:26,52.1988183
401,21.0252233,8558,2024-02-13 20:10:21,52.1734383
401,20.886393,8558,2024-02-13 20:56:20,52.195328
401,20.8624617,8558,2024-02-13 19:20:48,52.19498
401,20.979285,8558,2024-02-13 20:34:35,52.18361
401,21.02452,8558,2024-02-13 20:24:52,52.1735033
401,21.0261233,8558,2024-02-13 20:13:47,52.1787333
401,20.9357617,8558,2024-02-13 20:42:17,52.1946833
401,20.90608,8558,2024-02-13 20:49:54,52.1929333
401,20.8619833,8558,2024-02-13 19:26:04,52.1904033
401,21.0265117,8558,2024-02-13 20:12:12,52.1752383
401,21.022676,8558,2024-02-13 20:15:35,52.179491
401,20.8605767,8558,2024-02-13 19:21:19,52.1940583
401,21.01147,8558,2024-02-13 20:28:03,52.1745717
401,20.9753917,8558,2024-02-13 20:00:17,52.184455
401,20.986928,8558,2024-02-13 20:33:18,52.181698
401,20.97354,8558,2024-02-13 20:35:39,52.18529
401,20.9098833,8558,2024-02-13 19:48:22,52.19474
401,20.95829,8558,2024-02-13 20:38:21,52.1904983
401,20.8845333,8558,2024-02-13 19:37:24,52.1946967
401,21.0153467,8558,2024-02-13 20:27:00,52.1741267
401,20.9070483,8558,2024-02-13 20:49:22,52.1925883
401,20.914195,8558,2024-02-13 20:46:13,52.1999617
401,21.025765,8558,2024-02-13 20:10:53,52.1734367
401,20.9238717,8558,2024-02-13 20:44:22,52.197185
401,20.9115267,8558,2024-02-13 19:49:25,52.1969117
401,21.0273883,8558,2024-02-13 20:12:55,52.1777033
401,20.8629467,8558,2024-02-13 19:30:08,52.1930533
401,21.0174283,8558,2024-02-13 20:26:44,52.17383
401,20.93316,8558,2024-02-13 20:42:48,52.1952533
401,20.958905,8558,2024-02-13 20:37:34,52.190235
401,20.952905,8558,2024-02-13 19:57:20,52.1912533
401,20.893105,8558,2024-02-13 19:40:04,52.1928867
401,20.8643383,8558,2024-02-13 19:30:23,52.1932967
401,20.8966083,8558,2024-02-13 20:52:33,52.1961917
401,20.998608,8558,2024-02-13 20:31:56,52.178933
401,20.86243,8558,2024-02-13 19:23:25,52.190215
401,20.9137067,8558,2024-02-13 20:46:43,52.1991917
401,21.0258467,8558,2024-02-13 20:11:08,52.1734317
401,20.8989233,8558,2024-02-13 19:42:47,52.1952817
401,20.8619833,8558,2024-02-13 19:24:45,52.1904033
401,20.8921683,8558,2024-02-13 19:39:49,52.19305
401,20.866728,8558,2024-02-13 19:32:51,52.196694
401,21.023604,8558,2024-02-13 20:19:56,52.180033
401,20.93982,8558,2024-02-13 20:41:45,52.1939467
401,20.9253883,8558,2024-02-13 20:44:07,52.1964967
401,20.8619833,8558,2024-02-13 19:27:55,52.1904033
401,20.8621033,8558,2024-02-13 19:28:46,52.1907117
401,21.022811,8558,2024-02-13 20:15:08,52.179465
401,20.8996933,8558,2024-02-13 19:43:17,52.1950083
401,21.022811,8558,2024-02-13 20:14:55,52.179465
401,21.0067783,8558,2024-02-13 20:06:55,52.177955
401,20.9553417,8558,2024-02-13 20:39:09,52.1910183
401,20.959005,8558,2024-02-13 19:58:08,52.1897383
401,21.003421,8558,2024-02-13 20:30:58,52.178161
401,20.866921,8558,2024-02-13 19:32:31,52.196224
401,21.000786,8558,2024-02-13 20:04:35,52.178319
401,20.9571283,8558,2024-02-13 20:38:53,52.19072
401,20.880103,8558,2024-02-13 20:58:00,52.19753
401,21.02458,8558,2024-02-13 20:21:29,52.1791567
401,20.986403,8558,2024-02-13 20:33:46,52.181763
401,21.0131433,8558,2024-02-13 20:27:31,52.1743783
401,20.867439,8558,2024-02-13 19:32:11,52.194833
401,20.983245,8558,2024-02-13 20:34:17,52.18238
401,20.8973533,8558,2024-02-13 19:42:31,52.195915
401,20.9897417,8558,2024-02-13 20:02:39,52.1807533
401,20.989376,8558,2024-02-13 20:33:14,52.181066
401,20.88655,8558,2024-02-13 19:38:31,52.1951133
401,20.9638817,8558,2024-02-13 20:36:45,52.1885533
401,20.949935,8558,2024-02-13 20:39:55,52.1920333
401,20.8735933,8558,2024-02-13 19:34:32,52.1988233
401,20.9098833,8558,2024-02-13 19:48:38,52.19474
401,20.8619833,8558,2024-02-13 19:28:11,52.1904033
401,21.023575,8558,2024-02-13 20:17:15,52.180043
401,21.003421,8558,2024-02-13 20:30:38,52.178161
401,21.0200867,8558,2024-02-13 20:25:56,52.17339
401,20.8851067,8558,2024-02-13 19:37:58,52.19495
401,20.879088,8558,2024-02-13 20:58:34,52.197653
401,20.867905,8558,2024-02-13 19:31:31,52.193723
401,21.001325,8558,2024-02-13 20:31:13,52.17842
401,20.998698,8558,2024-02-13 20:04:31,52.178686
401,21.000786,8558,2024-02-13 20:04:45,52.178319
401,20.9077,8558,2024-02-13 19:45:58,52.1923667
401,20.9233917,8558,2024-02-13 20:44:37,52.1974383
401,20.8595217,8558,2024-02-13 19:21:51,52.1934117
401,20.9076217,8558,2024-02-13 20:49:07,52.1923667
401,21.007301,8558,2024-02-13 20:29:53,52.177671
401,20.8865167,8558,2024-02-13 20:56:00,52.19547
401,20.8619833,8558,2024-02-13 19:27:38,52.1904033
401,20.9116983,8558,2024-02-13 20:47:15,52.19709
401,20.90887,8558,2024-02-13 20:48:03,52.1932783
401,20.9493717,8558,2024-02-13 19:56:48,52.1919067
401,20.8850617,8558,2024-02-13 19:37:40,52.19494
401,20.921486,8558,2024-02-13 20:44:59,52.197821
401,20.8809267,8558,2024-02-13 19:35:51,52.1975817
401,21.0251533,8558,2024-02-13 20:22:01,52.1787417
401,20.992351,8558,2024-02-13 20:32:43,52.180328
401,20.9097117,8558,2024-02-13 19:47:49,52.1944583
401,20.975785,8558,2024-02-13 20:35:23,52.1845967
401,20.89518,8558,2024-02-13 20:53:37,52.1932367
401,20.8840833,8558,2024-02-13 19:37:08,52.195215
401,20.96326,8558,2024-02-13 19:58:57,52.1884633
401,20.8799417,8558,2024-02-13 19:35:34,52.1974033
401,20.909645,8558,2024-02-13 20:47:46,52.1944217
401,20.862235,8558,2024-02-13 19:22:54,52.1906783
401,20.8619833,8558,2024-02-13 19:25:34,52.1904033
401,20.9598183,8558,2024-02-13 20:37:18,52.1898117
401,20.9875217,8558,2024-02-13 20:02:23,52.181125
401,21.0243817,8558,2024-02-13 20:20:41,52.1798967
401,20.879088,8558,2024-02-13 20:58:20,52.197653
401,20.983245,8558,2024-02-13 20:34:01,52.18238
401,20.89399,8558,2024-02-13 19:40:22,52.1925167
401,21.017475,8558,2024-02-13 20:08:48,52.1737417
401,21.0272117,8558,2024-02-13 20:22:58,52.17755
401,21.0267317,8558,2024-02-13 20:22:16,52.17842
401,21.02475,8558,2024-02-13 20:14:35,52.179005
401,21.0230067,8558,2024-02-13 20:25:08,52.1733783
401,20.9184983,8558,2024-02-13 19:51:14,52.1986283
401,20.8634867,8558,2024-02-13 19:20:18,52.1953883
401,21.0267917,8558,2024-02-13 20:23:03,52.17649
401,21.023604,8558,2024-02-13 20:18:36,52.180033
401,20.958905,8558,2024-02-13 20:37:49,52.190235
401,21.0269467,8558,2024-02-13 20:12:28,52.176355
401,21.023575,8558,2024-02-13 20:16:55,52.180043
401,20.9616983,8558,2024-02-13 20:37:01,52.18917
401,20.8619833,8558,2024-02-13 19:25:01,52.1904033
401,20.9184983,8558,2024-02-13 19:51:02,52.1986283
401,21.0039017,8558,2024-02-13 20:05:53,52.177915
401,20.8753283,8558,2024-02-13 19:34:48,52.1987433
401,20.9036417,8558,2024-02-13 19:44:08,52.1936167
401,20.867833,8558,2024-02-13 19:31:51,52.194063
401,21.000708,8558,2024-02-13 20:31:18,52.178465
401,20.9801,8558,2024-02-13 20:01:04,52.182955
401,21.0096067,8558,2024-02-13 20:07:28,52.1750117
401,20.884468,8558,2024-02-13 20:56:40,52.194834
401,20.8619833,8558,2024-02-13 19:28:31,52.1904033
401,20.968085,8558,2024-02-13 19:59:29,52.1868817
401,21.0039717,8558,2024-02-13 20:06:10,52.177905
401,20.91277,8558,2024-02-13 19:49:42,52.19833
401,20.99984,8558,2024-02-13 20:31:29,52.1788083
401,20.9519833,8558,2024-02-13 20:39:39,52.1916067
401,20.914495,8558,2024-02-13 20:45:57,52.1998583
401,20.97059,8558,2024-02-13 19:59:55,52.18606
401,20.8970333,8558,2024-02-13 20:52:01,52.19607
401,20.979665,8558,2024-02-13 20:00:49,52.1830867
401,20.9464283,8558,2024-02-13 20:40:42,52.1927033
401,21.0113183,8558,2024-02-13 20:28:19,52.1745583
401,21.025995,8558,2024-02-13 20:23:50,52.1735983
401,21.0067783,8558,2024-02-13 20:06:41,52.177955
401,20.994853,8558,2024-02-13 20:32:18,52.179651
401,20.8896017,8558,2024-02-13 20:55:12,52.1943083
401,20.966585,8558,2024-02-13 20:36:30,52.18756
401,20.8619517,8558,2024-02-13 19:23:58,52.190425
401,20.8615283,8558,2024-02-13 19:23:41,52.1909767
401,20.9485683,8558,2024-02-13 20:40:26,52.1923167
401,20.992658,8558,2024-02-13 20:03:11,52.180068
401,20.8856067,8558,2024-02-13 19:38:12,52.1953917
401,21.027495,8558,2024-02-13 20:22:32,52.1782317
401,21.021035,8558,2024-02-13 20:09:34,52.1730883
401,20.9138567,8558,2024-02-13 19:49:57,52.1995917
401,21.0253783,8558,2024-02-13 20:24:37,52.1734917
401,20.995976,8558,2024-02-13 20:31:58,52.179543
401,21.0136983,8558,2024-02-13 20:08:16,52.1741783
401,21.0209367,8558,2024-02-13 20:25:41,52.173265
401,20.8945433,8558,2024-02-13 19:40:54,52.1926483
401,21.02475,8558,2024-02-13 20:14:18,52.179005
401,20.8619833,8558,2024-02-13 19:27:23,52.1904033
401,21.022856,8558,2024-02-13 20:15:55,52.179989
401,20.95046,8558,2024-02-13 19:57:03,52.19173
401,20.99984,8558,2024-02-13 20:31:38,52.1788083
401,20.8865167,8558,2024-02-13 20:55:43,52.19547
401,20.958905,8558,2024-02-13 20:38:06,52.190235
401,20.8612883,8558,2024-02-13 19:22:22,52.19162
