Lines,Lon,VehicleNumber,Time,Lat
171,20.9250035,5222,2024-02-13 20:24:47,52.2724725
171,20.9250086,5222,2024-02-13 20:13:52,52.272476
171,20.9124331,5222,2024-02-13 20:42:12,52.2427487
171,20.9479135,5222,2024-02-13 20:49:52,52.2386513
171,20.9250085,5222,2024-02-13 20:14:12,52.2724762
171,21.001661,5222,2024-02-13 19:26:12,52.2438646
171,20.9193864,5222,2024-02-13 20:34:32,52.2573957
171,20.9250085,5222,2024-02-13 20:12:12,52.272476
171,20.9250088,5222,2024-02-13 20:15:52,52.2724762
171,21.0094986,5222,2024-02-13 19:21:22,52.2338279
171,20.9334584,5222,2024-02-13 20:28:12,52.2706804
171,20.9197979,5222,2024-02-13 20:00:12,52.2643737
171,20.9175521,5222,2024-02-13 20:33:22,52.260191
171,20.9206601,5222,2024-02-13 20:35:32,52.2567173
171,20.9127343,5222,2024-02-13 19:48:32,52.2421137
171,20.9125726,5222,2024-02-13 20:42:22,52.2421461
171,20.9193006,5222,2024-02-13 20:38:32,52.2496751
171,20.9601495,5222,2024-02-13 19:37:32,52.2377584
171,20.927403,5222,2024-02-13 20:26:47,52.271875
171,20.9250077,5222,2024-02-13 20:13:22,52.2724757
171,20.945122,5222,2024-02-13 20:49:32,52.2389325
171,20.9302542,5222,2024-02-13 20:46:22,52.2404044
171,20.9250085,5222,2024-02-13 20:11:02,52.272476
171,20.9135665,5222,2024-02-13 20:44:12,52.2391124
171,20.9117587,5222,2024-02-13 19:49:32,52.2465654
171,20.9250085,5222,2024-02-13 20:12:52,52.2724759
171,20.9883303,5222,2024-02-13 19:30:12,52.2403872
171,20.9250089,5222,2024-02-13 20:20:22,52.2724758
171,20.9128969,5222,2024-02-13 20:43:02,52.2399903
171,20.9224441,5222,2024-02-13 20:37:42,52.2501919
171,20.9175328,5222,2024-02-13 19:59:12,52.2614119
171,20.9607795,5222,2024-02-13 20:53:22,52.2375119
171,20.9229872,5222,2024-02-13 19:57:12,52.255838
171,20.9445887,5222,2024-02-13 19:40:02,52.2392069
171,20.9882584,5222,2024-02-13 19:30:22,52.2403465
171,20.9573116,5222,2024-02-13 20:52:32,52.2376755
171,20.9645859,5222,2024-02-13 20:54:32,52.2371219
171,20.9249127,5222,2024-02-13 20:31:52,52.263983
171,21.0071013,5222,2024-02-13 19:23:32,52.2377682
171,20.9303107,5222,2024-02-13 20:46:42,52.2403819
171,20.9250085,5222,2024-02-13 20:11:12,52.272476
171,20.9332071,5222,2024-02-13 19:42:42,52.2402421
171,21.0043329,5222,2024-02-13 19:24:52,52.2415023
171,20.946064,5222,2024-02-13 19:39:52,52.2390609
171,20.9250035,5222,2024-02-13 20:24:12,52.2724725
171,20.9809681,5222,2024-02-13 19:32:52,52.238494
171,20.9250088,5222,2024-02-13 20:20:02,52.2724759
171,20.9214767,5222,2024-02-13 19:57:22,52.2565399
171,20.9120142,5222,2024-02-13 20:41:52,52.2439343
171,20.9129518,5222,2024-02-13 20:44:02,52.2396969
171,20.9948012,5222,2024-02-13 19:28:02,52.2425912
171,20.9942309,5222,2024-02-13 19:28:52,52.2423768
171,21.0100675,5222,2024-02-13 19:21:12,52.232812
171,20.9204116,5222,2024-02-13 19:45:22,52.2400244
171,20.9641661,5222,2024-02-13 19:36:32,52.2372787
171,20.9250081,5222,2024-02-13 20:15:02,52.272476
171,20.9300435,5222,2024-02-13 19:43:32,52.2405523
171,20.9141526,5222,2024-02-13 19:47:02,52.2393172
171,20.9250087,5222,2024-02-13 20:14:52,52.2724761
171,20.9329374,5222,2024-02-13 20:06:52,52.2711304
171,20.9142675,5222,2024-02-13 20:39:12,52.2520092
171,20.9188622,5222,2024-02-13 19:58:12,52.2576864
171,20.9268587,5222,2024-02-13 20:31:02,52.2637684
171,20.9810265,5222,2024-02-13 19:32:32,52.2384855
171,20.9332696,5222,2024-02-13 20:04:42,52.2695381
171,20.9166685,5222,2024-02-13 20:38:52,52.2508529
171,20.9783875,5222,2024-02-13 20:58:02,52.2381235
171,20.9250082,5222,2024-02-13 20:21:22,52.2724751
171,20.9179016,5222,2024-02-13 20:33:42,52.2582915
171,20.9330263,5222,2024-02-13 20:27:42,52.2712565
171,20.9810283,5222,2024-02-13 19:32:12,52.2384803
171,20.9193873,5222,2024-02-13 20:34:22,52.2573954
171,20.9201353,5222,2024-02-13 20:38:22,52.2493395
171,20.9343057,5222,2024-02-13 19:42:32,52.2401716
171,20.9287744,5222,2024-02-13 20:02:32,52.2640892
171,20.911102,5222,2024-02-13 19:50:12,52.2488932
171,20.917541,5222,2024-02-13 20:33:12,52.2612612
171,20.9240748,5222,2024-02-13 20:36:22,52.2539198
171,20.9540662,5222,2024-02-13 19:38:32,52.2382963
171,20.9240078,5222,2024-02-13 20:36:42,52.2535048
171,20.957338,5222,2024-02-13 20:52:42,52.2376649
171,20.9121693,5222,2024-02-13 20:39:52,52.2513628
171,20.9730417,5222,2024-02-13 19:34:32,52.2373259
171,20.9126354,5222,2024-02-13 19:48:42,52.242749
171,20.9944761,5222,2024-02-13 19:28:12,52.242479
171,20.9250087,5222,2024-02-13 20:17:32,52.2724761
171,20.9268587,5222,2024-02-13 20:30:52,52.2637683
171,20.925128,5222,2024-02-13 20:25:47,52.272513
171,20.957373,5222,2024-02-13 19:38:02,52.2379362
171,20.9797003,5222,2024-02-13 20:58:32,52.2372635
171,20.990095,5222,2024-02-13 19:30:02,52.2409484
171,20.9864879,5222,2024-02-13 19:31:32,52.2396889
171,20.9268587,5222,2024-02-13 20:31:12,52.2637683
171,20.9331509,5222,2024-02-13 20:04:32,52.2691388
171,20.9170968,5222,2024-02-13 19:46:02,52.239634
171,20.9179339,5222,2024-02-13 20:44:52,52.23959
171,21.009084,5222,2024-02-13 19:21:52,52.2345158
171,20.943738,5222,2024-02-13 20:49:12,52.2390018
171,20.9268555,5222,2024-02-13 20:29:52,52.2637632
171,20.9250082,5222,2024-02-13 20:15:12,52.2724761
171,20.9333695,5222,2024-02-13 20:47:32,52.2400529
171,20.9250082,5222,2024-02-13 20:10:42,52.2724759
171,20.9717726,5222,2024-02-13 20:56:02,52.2368614
171,20.9978018,5222,2024-02-13 19:27:42,52.2434801
171,20.9319746,5222,2024-02-13 20:47:22,52.2402088
171,20.9366335,5222,2024-02-13 20:48:02,52.2396974
171,20.9280769,5222,2024-02-13 20:08:12,52.2715664
171,20.9241732,5222,2024-02-13 19:56:52,52.2537156
171,20.9882011,5222,2024-02-13 19:30:32,52.2403278
171,20.9592194,5222,2024-02-13 19:37:52,52.2378263
171,20.919202,5222,2024-02-13 20:45:02,52.2397016
171,20.9663276,5222,2024-02-13 19:35:42,52.2370694
171,20.9250081,5222,2024-02-13 20:22:02,52.272475
171,20.9185187,5222,2024-02-13 20:32:42,52.2624995
171,20.9299382,5222,2024-02-13 19:43:52,52.2405615
171,20.9133382,5222,2024-02-13 19:47:52,52.2398027
171,20.9250082,5222,2024-02-13 20:21:02,52.2724751
171,20.9337427,5222,2024-02-13 20:28:02,52.2710482
171,20.9269741,5222,2024-02-13 20:01:32,52.2635513
171,20.9772425,5222,2024-02-13 20:57:32,52.2379143
171,20.9160816,5222,2024-02-13 20:44:42,52.2393513
171,20.9615242,5222,2024-02-13 20:53:42,52.2374582
171,20.9627176,5222,2024-02-13 19:37:02,52.2374004
171,20.9250088,5222,2024-02-13 20:19:32,52.2724761
171,20.917465,5222,2024-02-13 19:59:02,52.2604315
171,20.9662983,5222,2024-02-13 19:35:32,52.2370898
171,20.9358791,5222,2024-02-13 20:47:52,52.2397982
171,21.0072702,5222,2024-02-13 19:22:52,52.237422
171,20.9663267,5222,2024-02-13 19:36:02,52.2370697
171,20.9728935,5222,2024-02-13 20:56:12,52.2370246
171,21.0022037,5222,2024-02-13 19:25:32,52.243468
171,20.9754851,5222,2024-02-13 20:57:02,52.2376723
171,20.9238353,5222,2024-02-13 20:37:22,52.2518657
171,20.9281209,5222,2024-02-13 20:02:22,52.2636716
171,20.9250089,5222,2024-02-13 20:20:42,52.2724757
171,20.9795402,5222,2024-02-13 20:58:22,52.2374031
171,20.9193772,5222,2024-02-13 20:34:02,52.257403
171,20.9250042,5222,2024-02-13 20:23:32,52.2724744
171,20.9419998,5222,2024-02-13 19:40:22,52.2394519
171,20.9251313,5222,2024-02-13 20:08:52,52.2729487
171,20.9250072,5222,2024-02-13 20:22:52,52.2724766
171,20.9772882,5222,2024-02-13 19:33:22,52.2381086
171,20.9250082,5222,2024-02-13 20:22:12,52.2724753
171,20.9250087,5222,2024-02-13 20:14:42,52.2724762
171,20.925128,5222,2024-02-13 20:25:07,52.272509
171,20.913817,5222,2024-02-13 19:51:12,52.2520147
171,21.0113732,5222,2024-02-13 19:20:12,52.230771
171,20.9250088,5222,2024-02-13 20:15:42,52.2724762
171,20.9800211,5222,2024-02-13 19:33:02,52.2383328
171,20.920725,5222,2024-02-13 20:00:22,52.2644576
171,20.9438948,5222,2024-02-13 20:49:22,52.2389951
171,20.9250067,5222,2024-02-13 20:23:12,52.2724759
171,20.9731177,5222,2024-02-13 20:56:22,52.2371093
171,20.9250087,5222,2024-02-13 20:18:42,52.2724761
171,20.9213031,5222,2024-02-13 20:37:52,52.2493329
171,20.9324989,5222,2024-02-13 20:03:32,52.2680313
171,20.9250085,5222,2024-02-13 20:12:32,52.272476
171,20.9190066,5222,2024-02-13 19:58:02,52.2576482
171,20.9250087,5222,2024-02-13 20:17:12,52.2724761
171,20.9238443,5222,2024-02-13 20:37:02,52.2523371
171,20.9250087,5222,2024-02-13 20:17:22,52.2724761
171,21.0034106,5222,2024-02-13 19:25:02,52.2425118
171,20.9622042,5222,2024-02-13 19:37:12,52.237469
171,20.94343,5222,2024-02-13 20:49:02,52.2390457
171,20.9133447,5222,2024-02-13 19:51:02,52.2518152
171,20.9339759,5222,2024-02-13 20:05:52,52.2708111
171,20.9712369,5222,2024-02-13 19:34:52,52.2370469
171,20.9284044,5222,2024-02-13 19:44:12,52.2407127
171,20.9818313,5222,2024-02-13 19:32:02,52.2385677
171,20.9268587,5222,2024-02-13 20:31:22,52.2637683
171,20.9269782,5222,2024-02-13 20:01:02,52.2635525
171,20.9297652,5222,2024-02-13 20:07:22,52.2710731
171,20.9810266,5222,2024-02-13 19:32:22,52.238485
171,20.9748243,5222,2024-02-13 20:56:42,52.2375776
171,20.9942055,5222,2024-02-13 19:28:42,52.2423631
171,20.9189526,5222,2024-02-13 19:59:32,52.2629571
171,20.9339927,5222,2024-02-13 20:06:22,52.2708617
171,20.9484995,5222,2024-02-13 20:50:22,52.2385859
171,20.9629271,5222,2024-02-13 20:54:02,52.2372755
171,20.9112905,5222,2024-02-13 19:49:42,52.248018
171,20.9268587,5222,2024-02-13 20:31:32,52.2637683
171,20.9126486,5222,2024-02-13 20:39:32,52.2518049
171,20.9268113,5222,2024-02-13 20:46:02,52.2406877
171,20.9760656,5222,2024-02-13 19:33:42,52.237917
171,20.9189869,5222,2024-02-13 19:59:52,52.2629936
171,20.9307529,5222,2024-02-13 20:47:12,52.2403352
171,20.9548326,5222,2024-02-13 20:52:02,52.2378688
171,20.9266361,5222,2024-02-13 20:00:52,52.2636008
171,20.9109718,5222,2024-02-13 20:40:42,52.2476936
171,20.9334534,5222,2024-02-13 20:28:22,52.2705772
171,20.9250036,5222,2024-02-13 20:23:52,52.2724732
171,20.9329398,5222,2024-02-13 20:06:42,52.271131
171,20.9206265,5222,2024-02-13 20:32:12,52.2645254
171,20.9314867,5222,2024-02-13 19:42:52,52.2404089
171,20.9670154,5222,2024-02-13 20:55:12,52.2368935
171,20.9240584,5222,2024-02-13 20:36:32,52.2537109
171,21.0071585,5222,2024-02-13 19:24:02,52.2377957
171,20.928781,5222,2024-02-13 20:46:12,52.2405557
171,20.9164091,5222,2024-02-13 19:46:12,52.2395292
171,21.0071585,5222,2024-02-13 19:23:42,52.2377954
171,20.9108515,5222,2024-02-13 20:40:32,52.2482948
171,20.9309855,5222,2024-02-13 20:03:12,52.2658741
171,20.9540941,5222,2024-02-13 19:38:22,52.2382905
171,20.9250076,5222,2024-02-13 20:22:32,52.2724764
171,20.9250085,5222,2024-02-13 20:09:42,52.2724759
171,20.9111999,5222,2024-02-13 19:50:02,52.2483242
171,21.0072642,5222,2024-02-13 19:23:02,52.2374236
171,20.9227626,5222,2024-02-13 20:32:02,52.2642572
171,20.9272267,5222,2024-02-13 20:08:22,52.2718378
171,20.923337,5222,2024-02-13 20:37:32,52.2508993
171,20.9251372,5222,2024-02-13 20:08:42,52.2729401
171,20.9675919,5222,2024-02-13 19:35:12,52.2369678
171,20.9125986,5222,2024-02-13 20:42:42,52.2414389
171,20.9404256,5222,2024-02-13 19:40:52,52.2395672
171,20.9250081,5222,2024-02-13 20:10:12,52.2724757
171,20.9250085,5222,2024-02-13 20:14:22,52.2724762
171,20.999406,5222,2024-02-13 19:27:32,52.2440437
171,20.9250088,5222,2024-02-13 20:16:02,52.2724762
171,20.9241557,5222,2024-02-13 19:57:02,52.2549465
171,20.9250088,5222,2024-02-13 20:19:12,52.2724762
171,20.9250891,5222,2024-02-13 20:45:52,52.2405387
171,20.9370562,5222,2024-02-13 20:48:22,52.2396783
171,20.9264094,5222,2024-02-13 20:31:42,52.2637648
171,20.9711936,5222,2024-02-13 20:55:42,52.2367622
171,20.9207026,5222,2024-02-13 20:38:02,52.2490953
171,21.0081732,5222,2024-02-13 19:22:32,52.2359129
