Lines,Lon,VehicleNumber,Time,Lat
202,21.1278474,7880,2024-02-13 19:26:58,52.2403419
202,21.0599938,7880,2024-02-13 19:47:13,52.250708
202,21.067493,7880,2024-02-13 20:27:53,52.2503479
202,21.1025147,7880,2024-02-13 20:55:04,52.2468847
202,21.0605869,7880,2024-02-13 20:25:36,52.2508236
202,21.1287389,7880,2024-02-13 19:30:58,52.2401429
202,21.1144546,7880,2024-02-13 20:39:28,52.2443137
202,21.1290557,7880,2024-02-13 19:29:18,52.240046
202,21.0418744,7880,2024-02-13 20:06:34,52.242016
202,21.0418154,7880,2024-02-13 20:11:59,52.2420046
202,21.0651356,7880,2024-02-13 19:46:27,52.2521072
202,21.0886306,7880,2024-02-13 19:39:25,52.2502062
202,21.1287414,7880,2024-02-13 20:48:21,52.2401834
202,21.0433377,7880,2024-02-13 20:18:23,52.2460434
202,21.1047604,7880,2024-02-13 20:54:17,52.2463774
202,21.1026545,7880,2024-02-13 19:36:58,52.2468362
202,21.1096299,7880,2024-02-13 19:21:38,52.2451642
202,21.1290427,7880,2024-02-13 19:29:30,52.2400512
202,21.1287487,7880,2024-02-13 20:48:53,52.2401789
202,21.1241235,7880,2024-02-13 20:41:19,52.24216
202,21.0459437,7880,2024-02-13 19:51:59,52.2483864
202,21.1047654,7880,2024-02-13 20:54:28,52.2463762
202,21.0973757,7880,2024-02-13 20:55:40,52.2482989
202,21.0717244,7880,2024-02-13 19:44:05,52.250274
202,21.109869,7880,2024-02-13 19:21:49,52.2451229
202,21.128724,7880,2024-02-13 20:43:47,52.2401712
202,21.0661195,7880,2024-02-13 19:45:51,52.2515622
202,21.1106804,7880,2024-02-13 20:53:33,52.2450135
202,21.0526525,7880,2024-02-13 19:48:56,52.2501238
202,21.0665009,7880,2024-02-13 19:45:15,52.2503577
202,21.0419769,7880,2024-02-13 19:57:54,52.2421227
202,21.1108924,7880,2024-02-13 20:53:11,52.244991
202,21.0542744,7880,2024-02-13 20:23:46,52.2503969
202,21.1091016,7880,2024-02-13 19:35:29,52.2453219
202,21.1194484,7880,2024-02-13 20:40:25,52.24422
202,21.1189852,7880,2024-02-13 19:24:19,52.2441737
202,21.1217537,7880,2024-02-13 20:50:46,52.243362
202,21.0521781,7880,2024-02-13 20:22:51,52.2479871
202,21.0418335,7880,2024-02-13 20:11:35,52.2420127
202,21.1275551,7880,2024-02-13 20:42:05,52.2404819
202,21.0418295,7880,2024-02-13 20:10:07,52.2420126
202,21.0448674,7880,2024-02-13 20:20:36,52.2484677
202,21.1278537,7880,2024-02-13 19:26:47,52.2403401
202,21.1235914,7880,2024-02-13 20:50:12,52.2425269
202,21.0419627,7880,2024-02-13 20:04:21,52.2421457
202,21.0419696,7880,2024-02-13 19:59:26,52.2421372
202,21.1287392,7880,2024-02-13 20:46:38,52.2401834
202,21.0735854,7880,2024-02-13 20:29:11,52.2500472
202,21.0544905,7880,2024-02-13 20:24:08,52.2503679
202,21.08926,7880,2024-02-13 20:33:40,52.2500574
202,21.1287502,7880,2024-02-13 20:48:42,52.2401772
202,21.1164487,7880,2024-02-13 20:51:41,52.2443044
202,21.1075624,7880,2024-02-13 19:21:05,52.2456532
202,21.0418149,7880,2024-02-13 20:07:52,52.2420219
202,21.1288644,7880,2024-02-13 20:42:39,52.2397951
202,21.0419585,7880,2024-02-13 20:02:18,52.2421672
202,21.1290326,7880,2024-02-13 19:29:52,52.2400567
202,21.0419822,7880,2024-02-13 19:58:39,52.2421317
202,21.0419904,7880,2024-02-13 19:58:51,52.2421429
202,21.0659917,7880,2024-02-13 20:26:32,52.2517072
202,21.1287469,7880,2024-02-13 20:45:43,52.2401889
202,21.0419551,7880,2024-02-13 20:02:07,52.2421634
202,21.0692654,7880,2024-02-13 19:44:40,52.2504131
202,21.0418209,7880,2024-02-13 20:08:04,52.2420219
202,21.0974601,7880,2024-02-13 20:35:11,52.2482137
202,21.1153142,7880,2024-02-13 19:33:59,52.2443895
202,21.0418445,7880,2024-02-13 20:14:04,52.2420047
202,21.0752889,7880,2024-02-13 20:30:30,52.2501001
202,21.0419855,7880,2024-02-13 20:03:59,52.2421507
202,21.1287301,7880,2024-02-13 20:45:30,52.2401801
202,21.0418179,7880,2024-02-13 20:10:28,52.2420007
202,21.0929582,7880,2024-02-13 20:56:35,52.2495329
202,21.1061374,7880,2024-02-13 19:20:54,52.2460125
202,21.0950849,7880,2024-02-13 20:34:48,52.2488615
202,21.0598254,7880,2024-02-13 20:25:03,52.2506315
202,21.0418417,7880,2024-02-13 20:13:53,52.2420049
202,21.1281237,7880,2024-02-13 20:42:17,52.2401739
202,21.1245529,7880,2024-02-13 20:50:01,52.2419999
202,21.0418475,7880,2024-02-13 20:14:15,52.2420154
202,21.1278436,7880,2024-02-13 19:26:14,52.2403431
202,21.0937492,7880,2024-02-13 20:34:38,52.2492187
202,21.0418267,7880,2024-02-13 20:12:21,52.2420109
202,21.0405025,7880,2024-02-13 20:15:54,52.2410144
202,21.1094064,7880,2024-02-13 19:21:27,52.2452302
202,21.0699175,7880,2024-02-13 20:28:15,52.2502084
202,21.0419691,7880,2024-02-13 20:00:21,52.242157
202,21.0891177,7880,2024-02-13 20:33:29,52.2500502
202,21.0984566,7880,2024-02-13 20:35:44,52.2479032
202,21.0526991,7880,2024-02-13 19:48:34,52.250123
202,21.1282617,7880,2024-02-13 20:42:28,52.2401376
202,21.1099735,7880,2024-02-13 20:38:33,52.2450572
202,21.097419,7880,2024-02-13 19:37:32,52.2482474
202,21.0664402,7880,2024-02-13 20:27:06,52.2501969
202,21.0418389,7880,2024-02-13 20:13:31,52.242025
202,21.1276999,7880,2024-02-13 20:49:38,52.2404352
202,21.1287464,7880,2024-02-13 20:46:26,52.2401862
202,21.0418324,7880,2024-02-13 20:11:02,52.2420165
202,21.1287149,7880,2024-02-13 20:44:22,52.2401755
202,21.0522345,7880,2024-02-13 19:49:32,52.2482795
202,21.0418757,7880,2024-02-13 20:12:58,52.2420204
202,21.1290201,7880,2024-02-13 19:30:14,52.2400594
202,21.0448079,7880,2024-02-13 20:20:24,52.2484826
202,21.066359,7880,2024-02-13 20:26:56,52.2506319
202,21.1293332,7880,2024-02-13 20:43:02,52.239895
202,21.1057961,7880,2024-02-13 20:37:46,52.2460052
202,21.0419742,7880,2024-02-13 19:59:14,52.2421362
202,21.1109251,7880,2024-02-13 20:53:22,52.2449874
202,21.04196,7880,2024-02-13 19:57:20,52.2421267
202,21.085976,7880,2024-02-13 19:40:10,52.2503352
202,21.1290182,7880,2024-02-13 19:30:25,52.2400597
202,21.1142609,7880,2024-02-13 20:52:38,52.2443899
202,21.1043876,7880,2024-02-13 20:54:40,52.2464256
202,21.0819227,7880,2024-02-13 20:31:58,52.2503424
202,21.1162439,7880,2024-02-13 19:23:35,52.2443179
202,21.1287289,7880,2024-02-13 20:46:50,52.2401834
202,21.041839,7880,2024-02-13 20:11:12,52.2420214
202,21.0755947,7880,2024-02-13 19:42:47,52.2501989
202,21.1219642,7880,2024-02-13 19:24:53,52.2432427
202,21.0873696,7880,2024-02-13 19:39:59,52.2502861
202,21.0552395,7880,2024-02-13 20:24:18,52.2502484
202,21.1224149,7880,2024-02-13 19:32:52,52.2430452
202,21.0439779,7880,2024-02-13 20:20:03,52.2486316
202,21.0419636,7880,2024-02-13 19:57:31,52.2421251
202,21.1262369,7880,2024-02-13 20:41:55,52.2410861
202,21.1287186,7880,2024-02-13 20:44:11,52.2401737
202,21.1278436,7880,2024-02-13 19:28:10,52.2403247
202,21.1288134,7880,2024-02-13 19:28:55,52.2396422
202,21.1085959,7880,2024-02-13 19:21:16,52.2453922
202,21.0664479,7880,2024-02-13 19:45:26,52.2505687
202,21.1047235,7880,2024-02-13 19:36:35,52.2463925
202,21.0418434,7880,2024-02-13 20:15:10,52.2420139
202,21.0742772,7880,2024-02-13 19:43:34,52.2501434
202,21.0618736,7880,2024-02-13 19:47:02,52.2512041
202,21.0418574,7880,2024-02-13 20:14:58,52.2420072
202,21.0418479,7880,2024-02-13 20:06:57,52.2419949
202,21.1142606,7880,2024-02-13 20:39:17,52.2443534
202,21.0419812,7880,2024-02-13 19:58:16,52.2421194
202,21.0781486,7880,2024-02-13 20:31:03,52.25033
202,21.1232941,7880,2024-02-13 19:32:37,52.2426869
202,21.0419657,7880,2024-02-13 20:04:42,52.2421402
202,21.1111717,7880,2024-02-13 20:38:55,52.2448817
202,21.0856716,7880,2024-02-13 20:58:08,52.2502751
202,21.0483292,7880,2024-02-13 20:21:32,52.2473874
202,21.0903939,7880,2024-02-13 20:33:51,52.2500106
202,21.0673962,7880,2024-02-13 20:27:42,52.2503281
202,21.1235452,7880,2024-02-13 19:32:15,52.2425477
202,21.0931155,7880,2024-02-13 20:34:27,52.2493551
202,21.1095284,7880,2024-02-13 20:38:21,52.245146
202,21.0773839,7880,2024-02-13 19:42:35,52.2503612
202,21.0419802,7880,2024-02-13 20:02:40,52.2421671
202,21.0519491,7880,2024-02-13 19:50:18,52.2477527
202,21.0877384,7880,2024-02-13 20:33:18,52.2501212
202,21.1008285,7880,2024-02-13 20:36:28,52.2472962
202,21.0919837,7880,2024-02-13 19:38:39,52.2497551
202,21.1039712,7880,2024-02-13 20:36:50,52.2465087
202,21.1129672,7880,2024-02-13 20:52:49,52.2446017
202,21.1171045,7880,2024-02-13 20:40:02,52.2442389
202,21.113591,7880,2024-02-13 19:34:32,52.244561
202,21.0526736,7880,2024-02-13 19:48:44,52.2501226
202,21.1279067,7880,2024-02-13 19:28:22,52.240286
202,21.0418417,7880,2024-02-13 20:17:33,52.2438336
202,21.0780934,7880,2024-02-13 20:30:53,52.2503215
202,21.0636837,7880,2024-02-13 20:25:57,52.2516217
202,21.0963711,7880,2024-02-13 19:38:06,52.2485457
202,21.0824409,7880,2024-02-13 20:58:40,52.2503622
202,21.1290254,7880,2024-02-13 19:30:03,52.2400571
202,21.1272137,7880,2024-02-13 19:31:45,52.2406759
202,21.0783907,7880,2024-02-13 20:31:14,52.2503669
202,21.0419679,7880,2024-02-13 20:04:32,52.2421416
202,21.0419614,7880,2024-02-13 20:04:54,52.2421345
202,21.0658261,7880,2024-02-13 19:46:04,52.2522539
202,21.1287301,7880,2024-02-13 20:44:55,52.2401625
202,21.109914,7880,2024-02-13 19:22:00,52.2451289
202,21.1287534,7880,2024-02-13 20:49:15,52.2401729
202,21.0740619,7880,2024-02-13 20:29:56,52.2500309
202,21.0415269,7880,2024-02-13 20:15:21,52.2416432
202,21.1287494,7880,2024-02-13 20:47:34,52.2401794
202,21.0418292,7880,2024-02-13 20:10:52,52.2420122
202,21.096966,7880,2024-02-13 20:56:03,52.2484432
202,21.127854,7880,2024-02-13 19:27:48,52.2403197
202,21.1287445,7880,2024-02-13 20:47:23,52.2401859
202,21.1287459,7880,2024-02-13 20:48:09,52.2401814
202,21.0418214,7880,2024-02-13 20:08:14,52.2420151
202,21.0419472,7880,2024-02-13 19:56:58,52.2421352
202,21.1290159,7880,2024-02-13 19:30:36,52.2400597
202,21.1281219,7880,2024-02-13 19:31:34,52.2402972
202,21.0969195,7880,2024-02-13 19:37:55,52.2484279
202,21.1287297,7880,2024-02-13 20:45:07,52.2401634
202,21.1058774,7880,2024-02-13 19:35:52,52.2460841
202,21.0508532,7880,2024-02-13 20:22:04,52.2473234
202,21.0849621,7880,2024-02-13 20:32:44,52.2502271
202,21.0732896,7880,2024-02-13 19:43:54,52.2502094
202,21.0548988,7880,2024-02-13 19:48:02,52.2503186
202,21.0480619,7880,2024-02-13 20:21:10,52.2473826
202,21.0683492,7880,2024-02-13 20:28:03,52.2503854
202,21.041994,7880,2024-02-13 20:01:32,52.2421699
202,21.0877356,7880,2024-02-13 20:57:33,52.2502331
202,21.0977327,7880,2024-02-13 20:35:33,52.2481391
202,21.1287271,7880,2024-02-13 20:44:45,52.240168
202,21.1093075,7880,2024-02-13 20:53:44,52.2452565
202,21.1009911,7880,2024-02-13 19:37:09,52.2472685
202,21.0435931,7880,2024-02-13 20:19:41,52.2480255
202,21.0419829,7880,2024-02-13 19:59:03,52.242143
202,21.1071942,7880,2024-02-13 19:35:41,52.2457604
202,21.1287517,7880,2024-02-13 20:47:57,52.2401799
202,21.1142846,7880,2024-02-13 19:22:57,52.244397
202,21.1055767,7880,2024-02-13 19:36:02,52.2461522
202,21.0961394,7880,2024-02-13 20:56:12,52.2486347
202,21.1275199,7880,2024-02-13 19:25:40,52.2405351
202,21.0907807,7880,2024-02-13 20:57:11,52.2500466
202,21.1055015,7880,2024-02-13 20:37:24,52.2461152
202,21.041959,7880,2024-02-13 20:02:29,52.2421672
202,21.0458564,7880,2024-02-13 20:20:48,52.2481327
202,21.0829404,7880,2024-02-13 20:58:26,52.2503431
202,21.0922564,7880,2024-02-13 20:34:01,52.2496234
202,21.0537119,7880,2024-02-13 20:23:35,52.2504784
202,21.0839384,7880,2024-02-13 19:40:22,52.2504136
202,21.0418316,7880,2024-02-13 20:09:00,52.2420217
202,21.0524129,7880,2024-02-13 20:23:02,52.2490741
202,21.1191532,7880,2024-02-13 19:33:26,52.2443844
202,21.0508369,7880,2024-02-13 20:22:16,52.2473254
202,21.0418557,7880,2024-02-13 20:14:48,52.2420025
202,21.0603687,7880,2024-02-13 20:25:14,52.2507594
202,21.0484897,7880,2024-02-13 19:51:16,52.2477102
202,21.1050102,7880,2024-02-13 19:20:21,52.2462825
202,21.0405127,7880,2024-02-13 20:15:43,52.2410161
202,21.1211879,7880,2024-02-13 19:33:03,52.2436387
202,21.0419605,7880,2024-02-13 20:00:31,52.2421552
202,21.1283161,7880,2024-02-13 20:49:27,52.2402579
202,21.0526906,7880,2024-02-13 20:23:12,52.2498274
202,21.0945574,7880,2024-02-13 20:56:23,52.249086
202,21.0434552,7880,2024-02-13 20:18:44,52.2473032
202,21.1064309,7880,2024-02-13 20:37:58,52.2458832
202,21.0419857,7880,2024-02-13 20:03:36,52.2421655
202,21.0418582,7880,2024-02-13 20:12:32,52.2420217
202,21.0419815,7880,2024-02-13 19:58:05,52.2421242
202,21.0388262,7880,2024-02-13 20:17:12,52.2435867
202,21.1045302,7880,2024-02-13 20:37:02,52.2463771
202,21.0400976,7880,2024-02-13 20:17:23,52.2437165
202,21.123896,7880,2024-02-13 19:25:08,52.2423425
202,21.0990555,7880,2024-02-13 19:37:21,52.2478052
202,21.1287492,7880,2024-02-13 20:49:04,52.2401814
202,21.0498239,7880,2024-02-13 19:51:04,52.2475554
202,21.0418692,7880,2024-02-13 20:06:01,52.2420401
202,21.1108846,7880,2024-02-13 19:34:55,52.2450222
202,21.0703756,7880,2024-02-13 19:44:16,52.2503449
202,21.1245929,7880,2024-02-13 19:32:04,52.2419534
202,21.0799564,7880,2024-02-13 20:31:25,52.2504367
202,21.0419952,7880,2024-02-13 20:01:09,52.2421616
202,21.0418247,7880,2024-02-13 20:07:30,52.2420034
202,21.1233052,7880,2024-02-13 19:32:26,52.2426749
202,21.0916819,7880,2024-02-13 20:56:47,52.2499137
202,21.1287527,7880,2024-02-13 19:28:44,52.2399539
202,21.0419584,7880,2024-02-13 19:59:36,52.2421416
202,21.0418722,7880,2024-02-13 20:06:23,52.2420271
202,21.1233805,7880,2024-02-13 20:50:22,52.2426305
202,21.1053472,7880,2024-02-13 20:54:06,52.2462144
202,21.0519852,7880,2024-02-13 19:49:42,52.2477566
202,21.0816086,7880,2024-02-13 20:31:36,52.2503541
202,21.1144571,7880,2024-02-13 20:39:39,52.2443135
202,21.1287579,7880,2024-02-13 20:46:05,52.2401882
202,21.1167451,7880,2024-02-13 19:33:47,52.2443274
202,21.0419569,7880,2024-02-13 19:59:59,52.2421419
202,21.1287332,7880,2024-02-13 20:47:13,52.2401854
202,21.1152386,7880,2024-02-13 20:52:04,52.2443527
202,21.0419815,7880,2024-02-13 20:00:58,52.2421419
202,21.1202067,7880,2024-02-13 20:40:47,52.2439369
202,21.0706019,7880,2024-02-13 20:28:26,52.2501719
202,21.0544832,7880,2024-02-13 20:23:56,52.2503667
202,21.041859,7880,2024-02-13 20:06:45,52.242
202,21.0839329,7880,2024-02-13 20:32:21,52.2503025
202,21.0746847,7880,2024-02-13 19:42:58,52.2501307
202,21.1006897,7880,2024-02-13 20:55:16,52.2473771
202,21.1024214,7880,2024-02-13 20:36:39,52.2468721
202,21.1181909,7880,2024-02-13 19:24:08,52.2442142
202,21.1287541,7880,2024-02-13 20:46:15,52.240187
202,21.0652027,7880,2024-02-13 19:46:15,52.2521225
202,21.1177677,7880,2024-02-13 19:23:46,52.2442494
202,21.119732,7880,2024-02-13 20:40:36,52.2441842
202,21.0654727,7880,2024-02-13 20:26:09,52.2520442
202,21.0420062,7880,2024-02-13 20:03:13,52.2421602
202,21.0933577,7880,2024-02-13 19:38:29,52.2493776
202,21.0519491,7880,2024-02-13 20:22:39,52.2472872
202,21.0418316,7880,2024-02-13 20:09:44,52.2420036
202,21.0519537,7880,2024-02-13 19:50:07,52.2477519
202,21.1144251,7880,2024-02-13 19:23:08,52.2443744
202,21.0568464,7880,2024-02-13 20:24:41,52.2499219
202,21.0829009,7880,2024-02-13 20:32:09,52.2503265
202,21.0418295,7880,2024-02-13 20:08:25,52.2420151
202,21.0624067,7880,2024-02-13 20:25:49,52.2512755
202,21.1057966,7880,2024-02-13 20:37:35,52.2460142
202,21.0418401,7880,2024-02-13 20:08:48,52.2420239
202,21.1106522,7880,2024-02-13 19:35:17,52.2450535
202,21.1292072,7880,2024-02-13 20:42:51,52.2396059
202,21.0820667,7880,2024-02-13 19:40:57,52.2504857
202,21.0418232,7880,2024-02-13 20:10:17,52.2420064
202,21.0418502,7880,2024-02-13 20:14:26,52.2420119
202,21.1278604,7880,2024-02-13 19:27:36,52.240322
202,21.0405072,7880,2024-02-13 20:16:05,52.2410197
202,21.0583964,7880,2024-02-13 20:24:52,52.2503029
202,21.0419569,7880,2024-02-13 19:57:10,52.2421299
202,21.0434497,7880,2024-02-13 20:19:19,52.2474671
202,21.1287544,7880,2024-02-13 20:45:53,52.2401882
202,21.1287477,7880,2024-02-13 20:48:30,52.2401802
202,21.081905,7880,2024-02-13 20:31:46,52.2503394
202,21.0969752,7880,2024-02-13 20:55:51,52.2484329
202,21.1079849,7880,2024-02-13 20:38:09,52.2454949
202,21.1118864,7880,2024-02-13 19:22:34,52.2448169
