Lines,Lon,VehicleNumber,Time,Lat
124,20.9432765,7726,2024-02-13 20:51:04,52.1758386
124,20.9598808,7726,2024-02-13 20:16:42,52.1561735
124,20.9365831,7726,2024-02-13 20:13:05,52.1606218
124,20.9430211,7726,2024-02-13 19:34:19,52.1586085
124,20.9650276,7726,2024-02-13 20:24:27,52.1517743
124,20.949546,7726,2024-02-13 20:15:28,52.1567896
124,20.9653738,7726,2024-02-13 19:45:35,52.1548311
124,20.943316,7726,2024-02-13 20:01:19,52.1757073
124,20.9326246,7726,2024-02-13 19:50:50,52.1622816
124,20.9433603,7726,2024-02-13 20:01:53,52.1757023
124,20.931346,7726,2024-02-13 20:10:38,52.1645761
124,20.9309328,7726,2024-02-13 20:12:06,52.1630001
124,20.9435351,7726,2024-02-13 20:03:43,52.1756145
124,20.9308733,7726,2024-02-13 20:56:56,52.1629628
124,20.9432366,7726,2024-02-13 20:50:53,52.1758415
124,20.9561603,7726,2024-02-13 20:16:14,52.1562543
124,20.9434198,7726,2024-02-13 19:20:30,52.1755401
124,20.9435108,7726,2024-02-13 20:05:27,52.1755196
124,20.9579608,7726,2024-02-13 20:26:20,52.1563215
124,20.941379,7726,2024-02-13 20:28:45,52.1591315
124,20.9650136,7726,2024-02-13 20:17:58,52.1512559
124,20.9418754,7726,2024-02-13 20:52:58,52.1745365
124,20.9366121,7726,2024-02-13 20:58:15,52.1606118
124,20.9650416,7726,2024-02-13 20:19:30,52.151766
124,20.9372218,7726,2024-02-13 20:13:20,52.160381
124,20.9529678,7726,2024-02-13 19:36:24,52.1563388
124,20.9572988,7726,2024-02-13 19:46:33,52.1563041
124,20.9316518,7726,2024-02-13 20:55:24,52.1649365
124,20.9650388,7726,2024-02-13 20:19:51,52.1517661
124,20.9431556,7726,2024-02-13 20:46:56,52.1754985
124,20.94639,7726,2024-02-13 19:35:06,52.1574981
124,20.9408291,7726,2024-02-13 20:07:39,52.1734661
124,20.9348473,7726,2024-02-13 20:09:08,52.167874
124,20.9650123,7726,2024-02-13 20:20:57,52.1517598
124,20.9650036,7726,2024-02-13 19:43:04,52.1517259
124,20.9434635,7726,2024-02-13 19:26:24,52.1754696
124,20.9458363,7726,2024-02-13 19:48:19,52.1578411
124,20.9431028,7726,2024-02-13 20:43:12,52.175994
124,20.9435185,7726,2024-02-13 20:05:46,52.1755073
124,20.9372431,7726,2024-02-13 20:29:31,52.1603963
124,20.9377585,7726,2024-02-13 20:53:55,52.170801
124,20.9353351,7726,2024-02-13 19:50:25,52.1611695
124,20.9465968,7726,2024-02-13 19:48:10,52.157457
124,20.9649898,7726,2024-02-13 19:44:26,52.1517441
124,20.9429708,7726,2024-02-13 20:47:43,52.17573
124,20.930444,7726,2024-02-13 19:51:26,52.1632168
124,20.9546496,7726,2024-02-13 19:46:49,52.1562735
124,20.9650326,7726,2024-02-13 20:21:54,52.1517805
124,20.964992,7726,2024-02-13 19:39:45,52.1517516
124,20.9434473,7726,2024-02-13 19:26:55,52.1754729
124,20.9512855,7726,2024-02-13 19:47:09,52.1565596
124,20.9455455,7726,2024-02-13 20:27:51,52.157998
124,20.9326171,7726,2024-02-13 20:55:03,52.1659505
124,20.9655388,7726,2024-02-13 20:25:34,52.154226
124,20.9306906,7726,2024-02-13 19:30:57,52.1639238
124,20.9433031,7726,2024-02-13 20:39:28,52.1757405
124,20.9370245,7726,2024-02-13 19:29:14,52.1699941
124,20.9435274,7726,2024-02-13 20:06:33,52.1754581
124,20.9309156,7726,2024-02-13 20:11:56,52.1629914
124,20.9589366,7726,2024-02-13 19:46:23,52.1563208
124,20.9649923,7726,2024-02-13 19:39:24,52.1517624
124,20.9429573,7726,2024-02-13 20:48:19,52.1759033
124,20.965023,7726,2024-02-13 20:18:19,52.1517791
124,20.936523,7726,2024-02-13 20:54:16,52.1695371
124,20.9583765,7726,2024-02-13 19:36:55,52.1562816
124,20.943464,7726,2024-02-13 19:21:38,52.175529
124,20.9353565,7726,2024-02-13 19:29:29,52.1684021
124,20.9431075,7726,2024-02-13 20:48:49,52.1761678
124,20.9434958,7726,2024-02-13 20:41:19,52.1754768
124,20.9308131,7726,2024-02-13 19:52:00,52.1637791
124,20.935379,7726,2024-02-13 20:54:26,52.1684408
124,20.9305121,7726,2024-02-13 20:55:40,52.1637513
124,20.9649918,7726,2024-02-13 19:44:05,52.1517415
124,20.9434706,7726,2024-02-13 19:21:49,52.1755173
124,20.9431375,7726,2024-02-13 20:43:48,52.1759396
124,20.9641135,7726,2024-02-13 19:45:50,52.1557978
124,20.9385426,7726,2024-02-13 20:53:28,52.1714065
124,20.9423246,7726,2024-02-13 19:48:50,52.1588228
124,20.965176,7726,2024-02-13 19:45:12,52.1529501
124,20.9433653,7726,2024-02-13 19:57:50,52.1756341
124,20.9409468,7726,2024-02-13 20:53:08,52.1736346
124,20.9650366,7726,2024-02-13 20:23:41,52.1517735
124,20.9480698,7726,2024-02-13 19:35:27,52.1570151
124,20.9434078,7726,2024-02-13 20:40:23,52.1756273
124,20.9434921,7726,2024-02-13 19:24:19,52.1755253
124,20.9432578,7726,2024-02-13 20:50:43,52.1758201
124,20.9650458,7726,2024-02-13 20:22:50,52.1517803
124,20.9303401,7726,2024-02-13 20:11:34,52.1636056
124,20.9432251,7726,2024-02-13 20:42:05,52.175809
124,20.9327726,7726,2024-02-13 20:10:04,52.166082
124,20.9650178,7726,2024-02-13 20:20:31,52.1517576
124,20.9434506,7726,2024-02-13 19:26:45,52.175472
124,20.943215,7726,2024-02-13 20:50:08,52.1759023
124,20.9435088,7726,2024-02-13 20:04:18,52.17556
124,20.9433128,7726,2024-02-13 19:59:25,52.175696
124,20.943136,7726,2024-02-13 20:46:34,52.1755966
124,20.9390371,7726,2024-02-13 20:29:11,52.1598485
124,20.9650343,7726,2024-02-13 20:24:07,52.1517745
124,20.936495,7726,2024-02-13 20:33:36,52.1691201
124,20.9430703,7726,2024-02-13 20:48:39,52.176143
124,20.9432994,7726,2024-02-13 20:51:39,52.1758563
124,20.9434416,7726,2024-02-13 19:21:04,52.1755443
124,20.939619,7726,2024-02-13 20:07:49,52.1723546
124,20.943151,7726,2024-02-13 20:42:36,52.1758906
124,20.9433711,7726,2024-02-13 20:02:16,52.1757046
124,20.9342813,7726,2024-02-13 19:29:50,52.1673785
124,20.9433666,7726,2024-02-13 19:58:36,52.1755986
124,20.943358,7726,2024-02-13 19:58:48,52.1756079
124,20.9553555,7726,2024-02-13 20:26:30,52.15629
124,20.943161,7726,2024-02-13 20:45:41,52.1759536
124,20.943368,7726,2024-02-13 20:02:04,52.1756975
124,20.9649913,7726,2024-02-13 19:44:36,52.1517466
124,20.938467,7726,2024-02-13 20:07:59,52.1712993
124,20.9436466,7726,2024-02-13 20:35:07,52.1746893
124,20.9417858,7726,2024-02-13 19:33:59,52.1589535
124,20.9417703,7726,2024-02-13 20:14:04,52.158947
124,20.9332763,7726,2024-02-13 20:30:30,52.1619768
124,20.9435311,7726,2024-02-13 20:03:56,52.1755891
124,20.9430343,7726,2024-02-13 20:45:26,52.1760741
124,20.9322763,7726,2024-02-13 20:10:27,52.1655465
124,20.93018,7726,2024-02-13 20:56:31,52.1634538
124,20.9434336,7726,2024-02-13 19:20:52,52.1755468
124,20.9413534,7726,2024-02-13 20:34:47,52.1733695
124,20.9650205,7726,2024-02-13 20:25:03,52.1517663
124,20.9411833,7726,2024-02-13 20:13:51,52.1591396
124,20.94322,7726,2024-02-13 20:42:15,52.1758015
124,20.9432206,7726,2024-02-13 20:49:57,52.1759156
124,20.941765,7726,2024-02-13 20:14:14,52.1589363
124,20.9434686,7726,2024-02-13 19:26:14,52.175464
124,20.9402743,7726,2024-02-13 20:34:36,52.1726621
124,20.9322946,7726,2024-02-13 20:12:21,52.1623771
124,20.9517501,7726,2024-02-13 20:15:53,52.1564736
124,20.9434553,7726,2024-02-13 19:21:27,52.1755408
124,20.943843,7726,2024-02-13 20:28:11,52.158471
124,20.9432575,7726,2024-02-13 20:00:19,52.1757538
124,20.9355281,7726,2024-02-13 20:33:26,52.1682223
124,20.9440783,7726,2024-02-13 20:35:38,52.175257
124,20.9447853,7726,2024-02-13 19:48:29,52.1582708
124,20.9432161,7726,2024-02-13 20:42:26,52.1758065
124,20.943169,7726,2024-02-13 20:38:32,52.1757845
124,20.964301,7726,2024-02-13 19:37:31,52.1558296
124,20.9503356,7726,2024-02-13 20:27:04,52.1567203
124,20.9385173,7726,2024-02-13 20:13:31,52.1599635
124,20.9432055,7726,2024-02-13 20:49:37,52.1759918
124,20.9431313,7726,2024-02-13 20:46:26,52.1756645
124,20.9303736,7726,2024-02-13 20:10:58,52.1636025
124,20.943005,7726,2024-02-13 20:44:19,52.1759893
124,20.9396195,7726,2024-02-13 19:49:31,52.1596535
124,20.9365228,7726,2024-02-13 20:12:55,52.1606356
124,20.932731,7726,2024-02-13 19:30:11,52.1660396
124,20.9650251,7726,2024-02-13 20:20:21,52.1517506
124,20.9506375,7726,2024-02-13 20:26:53,52.1566823
124,20.9431106,7726,2024-02-13 20:43:02,52.1759733
124,20.9432856,7726,2024-02-13 20:37:44,52.175611
124,20.9433291,7726,2024-02-13 19:59:13,52.175658
124,20.9397525,7726,2024-02-13 20:53:18,52.1725218
124,20.9433891,7726,2024-02-13 19:57:18,52.1756083
124,20.9649985,7726,2024-02-13 19:40:11,52.1517465
124,20.9319531,7726,2024-02-13 19:30:21,52.1652325
124,20.942188,7726,2024-02-13 20:52:33,52.1748363
124,20.9342116,7726,2024-02-13 20:54:36,52.1673318
124,20.930795,7726,2024-02-13 20:31:54,52.1637725
124,20.943473,7726,2024-02-13 19:23:33,52.1754998
124,20.943176,7726,2024-02-13 20:46:46,52.1755376
124,20.9303718,7726,2024-02-13 20:11:08,52.1636113
124,20.9650101,7726,2024-02-13 19:42:44,52.1517311
124,20.94348,7726,2024-02-13 19:24:49,52.175527
124,20.9649975,7726,2024-02-13 19:39:55,52.1517501
124,20.965028,7726,2024-02-13 20:24:17,52.1517751
124,20.9365513,7726,2024-02-13 19:32:48,52.1606201
124,20.9650351,7726,2024-02-13 20:20:01,52.1517596
124,20.9433831,7726,2024-02-13 19:57:29,52.1756185
124,20.9432901,7726,2024-02-13 20:41:55,52.1757261
124,20.9430536,7726,2024-02-13 20:44:08,52.175978
124,20.9417096,7726,2024-02-13 19:28:07,52.1743455
124,20.938703,7726,2024-02-13 19:28:53,52.1715435
124,20.943449,7726,2024-02-13 19:21:16,52.1755435
124,20.9654835,7726,2024-02-13 19:45:25,52.1539338
124,20.9546963,7726,2024-02-13 19:36:35,52.156243
124,20.94658,7726,2024-02-13 20:15:07,52.1574221
124,20.9650053,7726,2024-02-13 19:43:30,52.151732
124,20.9528058,7726,2024-02-13 19:46:59,52.1563718
124,20.9463781,7726,2024-02-13 20:14:57,52.1575038
124,20.9435368,7726,2024-02-13 20:06:53,52.1754333
124,20.9433205,7726,2024-02-13 20:39:13,52.1757048
124,20.9433731,7726,2024-02-13 19:58:12,52.1756016
124,20.9310335,7726,2024-02-13 20:31:01,52.1629631
124,20.9360896,7726,2024-02-13 19:32:34,52.160815
124,20.9435155,7726,2024-02-13 20:04:39,52.1755368
124,20.9432661,7726,2024-02-13 20:38:53,52.1757268
124,20.9365671,7726,2024-02-13 20:58:05,52.160614
124,20.9650275,7726,2024-02-13 20:21:28,52.151767
124,20.9381675,7726,2024-02-13 20:33:51,52.1706168
124,20.94566,7726,2024-02-13 20:27:38,52.157938
124,20.9338265,7726,2024-02-13 19:32:14,52.1617316
124,20.9396813,7726,2024-02-13 20:34:26,52.1720105
124,20.9431883,7726,2024-02-13 20:38:18,52.1757896
124,20.965015,7726,2024-02-13 19:42:33,52.1517348
124,20.943354,7726,2024-02-13 20:02:38,52.1757291
124,20.9364536,7726,2024-02-13 19:50:15,52.160725
124,20.9350126,7726,2024-02-13 20:33:16,52.1675965
124,20.9432016,7726,2024-02-13 20:36:28,52.1757001
124,20.9647923,7726,2024-02-13 19:38:35,52.15195
124,20.9432075,7726,2024-02-13 20:36:47,52.1757533
124,20.9421675,7726,2024-02-13 20:52:48,52.1748195
124,20.9432525,7726,2024-02-13 20:39:58,52.1757886
124,20.9443223,7726,2024-02-13 19:34:29,52.1583394
124,20.94282,7726,2024-02-13 19:48:45,52.1586731
124,20.940668,7726,2024-02-13 19:28:18,52.173357
124,20.9653545,7726,2024-02-13 20:17:30,52.153735
124,20.9311101,7726,2024-02-13 20:30:51,52.1629256
124,20.9628245,7726,2024-02-13 20:25:58,52.1559566
124,20.965131,7726,2024-02-13 19:38:03,52.1531511
124,20.938121,7726,2024-02-13 20:58:36,52.1600803
124,20.9335453,7726,2024-02-13 19:30:00,52.1668243
124,20.9309016,7726,2024-02-13 19:31:43,52.162979
124,20.9310263,7726,2024-02-13 20:31:12,52.1629578
124,20.94351,7726,2024-02-13 20:04:28,52.1755523
124,20.9435123,7726,2024-02-13 20:04:49,52.1755273
124,20.9622428,7726,2024-02-13 19:46:02,52.1560064
124,20.9430625,7726,2024-02-13 20:44:55,52.1758941
124,20.9434685,7726,2024-02-13 19:22:00,52.1755138
124,20.9431486,7726,2024-02-13 20:49:14,52.1761085
124,20.9367449,7726,2024-02-13 20:29:55,52.1605968
124,20.9478691,7726,2024-02-13 20:15:18,52.1570455
124,20.9429278,7726,2024-02-13 20:47:33,52.1757385
124,20.930595,7726,2024-02-13 20:10:48,52.1638041
124,20.930336,7726,2024-02-13 20:56:00,52.1635923
124,20.9421981,7726,2024-02-13 19:27:47,52.1748076
124,20.9429361,7726,2024-02-13 20:47:22,52.1756936
124,20.9429468,7726,2024-02-13 20:48:09,52.1758365
124,20.9371841,7726,2024-02-13 20:08:12,52.1700721
124,20.9433413,7726,2024-02-13 19:56:56,52.1756501
124,20.9308446,7726,2024-02-13 19:30:36,52.1640671
124,20.9308923,7726,2024-02-13 19:31:34,52.1629803
124,20.965454,7726,2024-02-13 19:37:51,52.1541621
124,20.9430978,7726,2024-02-13 20:45:05,52.1758563
124,20.950511,7726,2024-02-13 19:35:50,52.1566343
124,20.9650313,7726,2024-02-13 20:22:04,52.1517856
124,20.9345174,7726,2024-02-13 20:32:40,52.1667685
124,20.965,7726,2024-02-13 19:43:55,52.1517381
124,20.9477316,7726,2024-02-13 19:48:00,52.1570954
124,20.9650165,7726,2024-02-13 20:21:08,52.1517624
124,20.9452601,7726,2024-02-13 20:28:01,52.1581295
124,20.9433393,7726,2024-02-13 20:01:30,52.1756998
124,20.9339753,7726,2024-02-13 20:57:32,52.1616485
124,20.9440351,7726,2024-02-13 20:35:33,52.1751358
124,20.9430194,7726,2024-02-13 20:44:44,52.1759606
124,20.9377688,7726,2024-02-13 20:53:41,52.1708056
124,20.9604166,7726,2024-02-13 19:37:05,52.1561486
124,20.9650425,7726,2024-02-13 20:19:40,52.151767
124,20.943342,7726,2024-02-13 19:59:03,52.1756333
124,20.9493051,7726,2024-02-13 19:35:37,52.1568356
124,20.9429523,7726,2024-02-13 20:47:53,52.1757778
124,20.9440213,7726,2024-02-13 19:22:53,52.1751033
124,20.9505155,7726,2024-02-13 19:35:59,52.1566446
124,20.9303291,7726,2024-02-13 20:56:11,52.163589
124,20.9434623,7726,2024-02-13 19:25:38,52.1755163
124,20.9311216,7726,2024-02-13 20:57:11,52.1628631
124,20.9432163,7726,2024-02-13 20:37:23,52.1757138
124,20.9433646,7726,2024-02-13 20:02:27,52.1757225
124,20.9650128,7726,2024-02-13 20:20:47,52.1517603
124,20.9373406,7726,2024-02-13 20:58:25,52.1603433
124,20.9391225,7726,2024-02-13 20:34:02,52.1715361
124,20.9650376,7726,2024-02-13 20:23:31,52.151775
124,20.9650001,7726,2024-02-13 19:40:21,52.1517431
124,20.9358751,7726,2024-02-13 20:08:58,52.168827
124,20.9650475,7726,2024-02-13 20:23:00,52.1517836
124,20.9386401,7726,2024-02-13 19:33:24,52.1599148
124,20.9650338,7726,2024-02-13 20:22:14,52.1517801
124,20.9460965,7726,2024-02-13 20:14:47,52.1576506
124,20.96489,7726,2024-02-13 20:25:13,52.1519593
124,20.930519,7726,2024-02-13 19:51:11,52.1631958
124,20.9434136,7726,2024-02-13 19:20:20,52.1755481
124,20.9505295,7726,2024-02-13 20:15:38,52.156641
124,20.9368825,7726,2024-02-13 19:33:03,52.1604948
124,20.9432636,7726,2024-02-13 20:00:29,52.1757288
124,20.9431931,7726,2024-02-13 20:49:26,52.1760326
124,20.9650453,7726,2024-02-13 20:23:10,52.1517849
124,20.9303275,7726,2024-02-13 20:56:21,52.1635865
124,20.965032,7726,2024-02-13 20:18:44,52.15178
124,20.9432105,7726,2024-02-13 20:37:58,52.1757253
124,20.9435556,7726,2024-02-13 20:03:33,52.175524
124,20.933993,7726,2024-02-13 20:12:32,52.1616588
124,20.9433645,7726,2024-02-13 19:58:01,52.1756263
124,20.9642485,7726,2024-02-13 20:17:10,52.155749
124,20.943207,7726,2024-02-13 20:36:58,52.1757431
124,20.9652781,7726,2024-02-13 20:17:20,52.1549328
124,20.943468,7726,2024-02-13 19:25:08,52.1755335
124,20.9627813,7726,2024-02-13 19:37:20,52.1559401
124,20.9431264,7726,2024-02-13 20:49:04,52.1761426
124,20.9314088,7726,2024-02-13 19:51:01,52.1628073
124,20.9435228,7726,2024-02-13 20:05:57,52.1754995
124,20.9463453,7726,2024-02-13 19:34:55,52.1575228
124,20.9649906,7726,2024-02-13 19:44:16,52.1517423
124,20.9322623,7726,2024-02-13 19:32:04,52.1623963
124,20.9307495,7726,2024-02-13 20:31:22,52.1630851
124,20.9432876,7726,2024-02-13 20:01:08,52.1757141
124,20.9419063,7726,2024-02-13 20:07:29,52.1745088
124,20.9350753,7726,2024-02-13 19:32:24,52.1612275
124,20.9305283,7726,2024-02-13 20:56:44,52.1631193
124,20.9388051,7726,2024-02-13 19:28:43,52.1716376
124,20.9432883,7726,2024-02-13 19:59:36,52.1757365
124,20.9435486,7726,2024-02-13 20:06:22,52.1754548
124,20.943229,7726,2024-02-13 20:50:18,52.1758883
124,20.9374695,7726,2024-02-13 20:54:05,52.1704366
124,20.9391558,7726,2024-02-13 19:49:37,52.1597963
124,20.9305855,7726,2024-02-13 20:31:36,52.1635745
124,20.9432875,7726,2024-02-13 20:39:38,52.175758
124,20.9431761,7726,2024-02-13 20:46:02,52.1758328
124,20.9408448,7726,2024-02-13 19:33:45,52.1592473
124,20.9432691,7726,2024-02-13 19:59:57,52.1757518
124,20.9429935,7726,2024-02-13 20:47:12,52.1756148
124,20.94329,7726,2024-02-13 20:52:02,52.1758318
124,20.943278,7726,2024-02-13 20:00:56,52.1757068
124,20.9434605,7726,2024-02-13 20:40:43,52.1755498
124,20.9423621,7726,2024-02-13 20:28:22,52.1588295
124,20.9650355,7726,2024-02-13 20:23:57,52.151773
124,20.9435151,7726,2024-02-13 20:06:43,52.1754585
124,20.9323451,7726,2024-02-13 20:32:19,52.1652393
124,20.9650025,7726,2024-02-13 19:42:54,52.1517298
124,20.9324005,7726,2024-02-13 20:55:14,52.1656911
124,20.9431863,7726,2024-02-13 20:36:38,52.1757645
124,20.9434908,7726,2024-02-13 19:24:08,52.1755231
124,20.9431745,7726,2024-02-13 20:46:12,52.1758161
124,20.9605625,7726,2024-02-13 19:46:13,52.156184
124,20.9434738,7726,2024-02-13 19:23:43,52.1754885
124,20.9434225,7726,2024-02-13 20:40:33,52.1755928
124,20.9606685,7726,2024-02-13 20:26:08,52.1561775
124,20.9433383,7726,2024-02-13 20:03:12,52.1757441
124,20.9650283,7726,2024-02-13 19:38:25,52.1528145
124,20.9650461,7726,2024-02-13 20:22:40,52.15178
124,20.9341451,7726,2024-02-13 20:09:44,52.1672585
124,20.9367926,7726,2024-02-13 19:50:04,52.1605963
124,20.9434835,7726,2024-02-13 19:23:08,52.175454
124,20.9650243,7726,2024-02-13 20:24:37,52.1517706
124,20.9315193,7726,2024-02-13 20:32:09,52.1644526
124,20.9364341,7726,2024-02-13 20:08:22,52.1693528
124,20.9651156,7726,2024-02-13 20:25:44,52.1554016
124,20.943275,7726,2024-02-13 20:37:33,52.1756401
124,20.936392,7726,2024-02-13 20:08:48,52.1693068
124,20.9466888,7726,2024-02-13 19:35:11,52.1573726
124,20.9431238,7726,2024-02-13 20:42:51,52.1759411
124,20.9650085,7726,2024-02-13 19:40:57,52.1517335
124,20.9326276,7726,2024-02-13 20:10:17,52.1659641
124,20.9425768,7726,2024-02-13 20:14:25,52.1587083
124,20.9422108,7726,2024-02-13 19:27:31,52.1747855
124,20.9538024,7726,2024-02-13 20:16:04,52.1562803
124,20.9650225,7726,2024-02-13 20:24:48,52.1517673
124,20.9434088,7726,2024-02-13 19:57:07,52.1755878
124,20.9650361,7726,2024-02-13 20:19:15,52.1517665
124,20.9431618,7726,2024-02-13 20:45:51,52.1758958
124,20.9430186,7726,2024-02-13 20:48:29,52.1760469
124,20.930802,7726,2024-02-13 20:31:45,52.1637646
124,20.9303628,7726,2024-02-13 20:55:50,52.1636138
124,20.9431776,7726,2024-02-13 20:38:08,52.1757898
124,20.9434918,7726,2024-02-13 19:22:32,52.175514
