Lines,Lon,VehicleNumber,Time,Lat
500,21.041926,3461,2024-02-13 19:51:21,52.3003508
500,21.0419786,3461,2024-02-13 19:46:49,52.3003583
500,20.9821838,3461,2024-02-13 20:21:54,52.2532216
500,21.0422991,3461,2024-02-13 19:39:47,52.2958293
500,21.037527,3461,2024-02-13 19:26:57,52.2683825
500,21.041967,3461,2024-02-13 19:47:13,52.3003836
500,20.9818615,3461,2024-02-13 20:27:50,52.2539833
500,21.0421495,3461,2024-02-13 20:54:59,52.3003203
500,20.9822233,3461,2024-02-13 20:25:32,52.2532933
500,21.0446558,3461,2024-02-13 19:30:52,52.2786253
500,21.0429033,3461,2024-02-13 20:39:26,52.2745785
500,21.0429266,3461,2024-02-13 19:29:17,52.2742888
500,21.0430183,3461,2024-02-13 20:06:31,52.2749366
500,21.0195255,3461,2024-02-13 20:11:57,52.2635846
500,21.0419835,3461,2024-02-13 19:46:26,52.3003475
500,21.0421188,3461,2024-02-13 19:39:23,52.2947025
500,21.0422791,3461,2024-02-13 20:48:16,52.2956558
500,20.9828765,3461,2024-02-13 20:18:22,52.2551008
500,21.042163,3461,2024-02-13 20:54:14,52.3003845
500,21.0470746,3461,2024-02-13 19:36:57,52.292214
500,20.9982458,3461,2024-02-13 19:21:37,52.2584895
500,21.0429641,3461,2024-02-13 19:29:27,52.2745071
500,21.0423148,3461,2024-02-13 20:48:51,52.2967345
500,21.0464681,3461,2024-02-13 20:41:16,52.2815768
500,21.0419385,3461,2024-02-13 19:51:57,52.3003558
500,21.0421875,3461,2024-02-13 20:54:25,52.3003738
500,21.0421375,3461,2024-02-13 20:55:39,52.3003191
500,21.0419273,3461,2024-02-13 19:44:01,52.300328
500,20.9996389,3461,2024-02-13 19:21:47,52.2586245
500,21.0497026,3461,2024-02-13 20:43:47,52.2904096
500,21.0419905,3461,2024-02-13 19:45:47,52.3003376
500,21.042013,3461,2024-02-13 20:53:31,52.3003335
500,21.0419256,3461,2024-02-13 19:48:52,52.3003491
500,21.0419716,3461,2024-02-13 19:45:12,52.3003246
500,21.042416,3461,2024-02-13 19:57:50,52.2962613
500,21.0421325,3461,2024-02-13 20:53:09,52.300379
500,20.9820881,3461,2024-02-13 20:23:40,52.2531131
500,21.0515735,3461,2024-02-13 19:35:28,52.2919406
500,21.0445743,3461,2024-02-13 20:40:22,52.2785803
500,21.0204016,3461,2024-02-13 19:24:17,52.263278
500,21.0419575,3461,2024-02-13 20:50:41,52.3003193
500,20.9821696,3461,2024-02-13 20:22:46,52.2531903
500,21.0200746,3461,2024-02-13 20:11:30,52.2636696
500,21.0473248,3461,2024-02-13 20:42:02,52.2843638
500,21.0310663,3461,2024-02-13 20:10:06,52.2670575
500,20.9821723,3461,2024-02-13 20:20:36,52.2532841
500,21.0368626,3461,2024-02-13 19:26:42,52.2682193
500,21.0419348,3461,2024-02-13 20:50:06,52.3003113
500,21.04761,3461,2024-02-13 20:04:16,52.2850171
500,21.0417803,3461,2024-02-13 19:59:24,52.2928148
500,21.0440728,3461,2024-02-13 20:46:31,52.2923415
500,20.9857938,3461,2024-02-13 20:29:07,52.2557765
500,20.9821353,3461,2024-02-13 20:24:07,52.2531635
500,21.0089173,3461,2024-02-13 20:33:37,52.260513
500,21.0423933,3461,2024-02-13 20:48:37,52.2966596
500,21.0420476,3461,2024-02-13 20:51:36,52.3003061
500,20.9938908,3461,2024-02-13 19:21:02,52.2575278
500,21.042637,3461,2024-02-13 20:07:46,52.2725598
500,21.0481158,3461,2024-02-13 20:42:35,52.2866811
500,21.0512481,3461,2024-02-13 20:02:16,52.2920443
500,21.0429085,3461,2024-02-13 19:29:47,52.2747383
500,21.0419698,3461,2024-02-13 19:58:39,52.2940328
500,21.0417706,3461,2024-02-13 19:58:50,52.2931618
500,20.9816905,3461,2024-02-13 20:26:27,52.2530595
500,21.047851,3461,2024-02-13 20:45:41,52.2921266
500,21.0502236,3461,2024-02-13 20:02:01,52.2919905
500,21.0419548,3461,2024-02-13 19:44:40,52.3002906
500,21.041486,3461,2024-02-13 20:07:58,52.2704356
500,21.0203083,3461,2024-02-13 20:35:08,52.2633713
500,21.0484663,3461,2024-02-13 19:33:59,52.2887213
500,21.0011808,3461,2024-02-13 20:14:01,52.2587108
500,20.9900906,3461,2024-02-13 20:30:31,52.2569341
500,21.0481815,3461,2024-02-13 20:03:56,52.2867476
500,21.0503618,3461,2024-02-13 20:45:30,52.2922403
500,21.0284116,3461,2024-02-13 20:10:23,52.2662836
500,21.0421095,3461,2024-02-13 20:56:30,52.3003203
500,20.9938908,3461,2024-02-13 19:20:51,52.2575278
500,21.0200545,3461,2024-02-13 20:34:45,52.2633295
500,20.9822001,3461,2024-02-13 20:24:59,52.2532621
500,21.0037868,3461,2024-02-13 20:13:45,52.2591578
500,21.0475781,3461,2024-02-13 20:42:11,52.2852343
500,21.0419793,3461,2024-02-13 20:50:00,52.3003023
500,20.9995706,3461,2024-02-13 20:14:12,52.2587598
500,21.036562,3461,2024-02-13 19:26:07,52.2678626
500,21.0195371,3461,2024-02-13 20:34:39,52.2632331
500,21.0176498,3461,2024-02-13 20:12:18,52.2632451
500,20.9946406,3461,2024-02-13 20:15:47,52.2581438
500,20.996558,3461,2024-02-13 19:21:26,52.2583181
500,20.9832295,3461,2024-02-13 20:28:12,52.2544623
500,21.0427101,3461,2024-02-13 20:00:17,52.2923188
500,21.0063621,3461,2024-02-13 20:33:21,52.2596581
500,21.0223021,3461,2024-02-13 20:35:41,52.2636615
500,21.041936,3461,2024-02-13 19:48:30,52.3003665
500,21.0480815,3461,2024-02-13 20:42:26,52.2863555
500,21.0420846,3461,2024-02-13 20:38:21,52.2712226
500,21.0465613,3461,2024-02-13 19:37:32,52.292253
500,20.9818533,3461,2024-02-13 20:27:02,52.253269
500,21.0086136,3461,2024-02-13 20:13:27,52.2604755
500,21.0425643,3461,2024-02-13 20:49:36,52.299857
500,21.0457133,3461,2024-02-13 20:46:21,52.2922485
500,21.0223338,3461,2024-02-13 20:11:02,52.2641888
500,21.050815,3461,2024-02-13 20:44:21,52.2911716
500,21.0419491,3461,2024-02-13 19:49:31,52.3003201
500,21.0115496,3461,2024-02-13 20:12:57,52.2613308
500,21.042952,3461,2024-02-13 19:30:12,52.2754183
500,20.9821806,3461,2024-02-13 20:20:25,52.2532888
500,20.9818533,3461,2024-02-13 20:26:57,52.253269
500,21.0483223,3461,2024-02-13 20:43:01,52.2886015
500,21.038899,3461,2024-02-13 20:37:41,52.2692606
500,21.0417683,3461,2024-02-13 19:59:13,52.2928211
500,21.0421355,3461,2024-02-13 20:53:21,52.3003758
500,21.0423321,3461,2024-02-13 19:57:17,52.2972453
500,21.0424061,3461,2024-02-13 19:40:07,52.2966916
500,21.0429656,3461,2024-02-13 19:30:22,52.2759706
500,21.0418578,3461,2024-02-13 20:52:36,52.3002661
500,21.0421803,3461,2024-02-13 20:54:37,52.3003556
500,20.9957551,3461,2024-02-13 20:31:56,52.2581575
500,21.0188845,3461,2024-02-13 19:23:31,52.2631273
500,21.042501,3461,2024-02-13 20:46:45,52.2924941
500,21.0214779,3461,2024-02-13 20:11:13,52.264109
500,21.041982,3461,2024-02-13 19:42:42,52.300242
500,21.0222995,3461,2024-02-13 19:24:51,52.2637528
500,21.0424718,3461,2024-02-13 19:39:56,52.296698
500,20.982206,3461,2024-02-13 20:24:19,52.2532481
500,21.047304,3461,2024-02-13 19:32:47,52.2841338
500,20.9822098,3461,2024-02-13 20:20:02,52.2532731
500,21.0423833,3461,2024-02-13 19:57:28,52.296499
500,21.0466905,3461,2024-02-13 20:41:52,52.2824053
500,21.0507643,3461,2024-02-13 20:44:10,52.2910503
500,21.0414663,3461,2024-02-13 19:28:07,52.2701986
500,21.0419485,3461,2024-02-13 19:28:55,52.2713286
500,20.9949941,3461,2024-02-13 19:21:15,52.2579283
500,21.0419818,3461,2024-02-13 19:45:23,52.3003296
500,21.0493021,3461,2024-02-13 19:36:35,52.2921571
500,20.9949491,3461,2024-02-13 20:15:06,52.2582248
500,21.0420206,3461,2024-02-13 19:43:32,52.30033
500,21.0419746,3461,2024-02-13 19:47:01,52.3003716
500,20.9962403,3461,2024-02-13 20:14:55,52.2584878
500,21.042849,3461,2024-02-13 20:06:54,52.2731671
500,21.0429528,3461,2024-02-13 20:39:16,52.2745325
500,21.0422438,3461,2024-02-13 19:58:12,52.2954505
500,20.9933881,3461,2024-02-13 20:30:57,52.2574145
500,21.0470908,3461,2024-02-13 19:32:36,52.2834643
500,21.0466768,3461,2024-02-13 20:04:41,52.2823788
500,21.0430275,3461,2024-02-13 20:38:54,52.274153
500,21.0420078,3461,2024-02-13 20:58:06,52.300319
500,20.9821626,3461,2024-02-13 20:21:27,52.2532415
500,21.0108621,3461,2024-02-13 20:33:48,52.261103
500,20.9818123,3461,2024-02-13 20:27:40,52.2538731
500,21.0463148,3461,2024-02-13 19:32:14,52.2810936
500,21.0174,3461,2024-02-13 20:34:27,52.2628728
500,21.041981,3461,2024-02-13 19:42:32,52.3002491
500,21.0514505,3461,2024-02-13 20:02:37,52.2918268
500,21.0419515,3461,2024-02-13 19:50:16,52.3003203
500,21.0039496,3461,2024-02-13 20:33:10,52.2589673
500,21.0294975,3461,2024-02-13 20:36:27,52.2663116
500,21.0417821,3461,2024-02-13 19:38:38,52.2927965
500,21.0338753,3461,2024-02-13 20:36:49,52.2675666
500,21.0418895,3461,2024-02-13 20:52:47,52.300298
500,21.0431326,3461,2024-02-13 20:39:56,52.27683
500,21.0494978,3461,2024-02-13 19:34:31,52.2901916
500,21.0419296,3461,2024-02-13 19:48:41,52.3003626
500,21.0419253,3461,2024-02-13 19:28:20,52.2709795
500,20.9844313,3461,2024-02-13 20:17:28,52.2552276
500,20.9933881,3461,2024-02-13 20:30:52,52.2574145
500,20.9820245,3461,2024-02-13 20:25:57,52.253078
500,21.0422456,3461,2024-02-13 19:38:04,52.2925741
500,21.0420038,3461,2024-02-13 20:58:37,52.300398
500,21.0429266,3461,2024-02-13 19:30:03,52.275349
500,21.0454973,3461,2024-02-13 19:31:42,52.279744
500,20.9933881,3461,2024-02-13 20:31:11,52.2574145
500,21.047081,3461,2024-02-13 20:04:26,52.2835046
500,21.0465388,3461,2024-02-13 20:04:51,52.2818346
500,21.0419951,3461,2024-02-13 19:45:59,52.3003393
500,21.0513208,3461,2024-02-13 20:44:51,52.2918053
500,21.0009073,3461,2024-02-13 19:21:57,52.2585353
500,21.0423156,3461,2024-02-13 20:49:12,52.297445
500,20.988021,3461,2024-02-13 20:29:56,52.2565716
500,20.9947521,3461,2024-02-13 20:15:18,52.2581283
500,21.0416321,3461,2024-02-13 20:47:33,52.2928313
500,21.0237466,3461,2024-02-13 20:10:51,52.2647361
500,21.0421701,3461,2024-02-13 20:56:02,52.300361
500,21.0395306,3461,2024-02-13 19:27:47,52.2694855
500,21.041761,3461,2024-02-13 20:47:22,52.2928603
500,21.042245,3461,2024-02-13 20:48:05,52.2952636
500,21.0414891,3461,2024-02-13 20:08:14,52.2703686
500,21.0426773,3461,2024-02-13 19:56:51,52.2990383
500,21.0431221,3461,2024-02-13 19:30:32,52.276849
500,21.0454846,3461,2024-02-13 19:31:32,52.2796628
500,21.042551,3461,2024-02-13 19:37:53,52.2925533
500,21.0513638,3461,2024-02-13 20:45:07,52.2918496
500,21.0515955,3461,2024-02-13 19:35:50,52.2920303
500,20.9821938,3461,2024-02-13 20:22:00,52.2532323
500,21.0014331,3461,2024-02-13 20:32:42,52.2584608
500,21.0419313,3461,2024-02-13 19:43:51,52.300361
500,21.0419636,3461,2024-02-13 19:47:55,52.300385
500,20.9821716,3461,2024-02-13 20:21:09,52.2532766
500,20.9821791,3461,2024-02-13 20:28:02,52.2542095
500,21.0497341,3461,2024-02-13 20:01:31,52.2919525
500,21.0419966,3461,2024-02-13 20:57:32,52.3002823
500,21.0216376,3461,2024-02-13 20:35:31,52.2633748
500,21.0513231,3461,2024-02-13 20:44:45,52.2917933
500,21.0421165,3461,2024-02-13 20:53:39,52.3003748
500,21.0466431,3461,2024-02-13 19:37:08,52.29225
500,20.982423,3461,2024-02-13 20:19:41,52.2532911
500,21.041785,3461,2024-02-13 19:59:01,52.2928205
500,21.0515801,3461,2024-02-13 19:35:37,52.2919616
500,21.0419905,3461,2024-02-13 20:47:56,52.294314
500,21.0106495,3461,2024-02-13 19:22:57,52.2609951
500,21.0516028,3461,2024-02-13 19:36:00,52.2920495
500,21.0421661,3461,2024-02-13 20:56:11,52.3003603
500,21.0310563,3461,2024-02-13 19:25:40,52.2667763
500,21.041945,3461,2024-02-13 20:57:10,52.3002501
500,21.0374586,3461,2024-02-13 20:37:17,52.2684516
500,21.0513356,3461,2024-02-13 20:02:27,52.2920406
500,20.9821601,3461,2024-02-13 20:20:47,52.253268
500,21.0420001,3461,2024-02-13 20:58:25,52.3003281
500,21.0126701,3461,2024-02-13 20:33:59,52.2616646
500,20.9820923,3461,2024-02-13 20:23:35,52.2531145
500,21.0423751,3461,2024-02-13 19:40:18,52.2968556
500,21.038482,3461,2024-02-13 20:08:56,52.2692451
500,20.982163,3461,2024-02-13 20:23:02,52.2531871
500,21.0481701,3461,2024-02-13 19:33:25,52.2866316
500,20.9821695,3461,2024-02-13 20:22:12,52.2531875
500,20.9970888,3461,2024-02-13 20:14:42,52.2586388
500,20.9822023,3461,2024-02-13 20:25:12,52.253275
500,21.0419253,3461,2024-02-13 19:51:14,52.3003496
500,20.99191,3461,2024-02-13 19:20:21,52.2571524
500,20.9947115,3461,2024-02-13 20:15:41,52.258157
500,21.0480395,3461,2024-02-13 19:33:02,52.2860985
500,21.0427435,3461,2024-02-13 20:00:31,52.292331
500,21.042422,3461,2024-02-13 20:49:26,52.2994136
500,20.9821558,3461,2024-02-13 20:23:13,52.253185
500,21.0421406,3461,2024-02-13 20:56:20,52.3003381
500,20.9817415,3461,2024-02-13 20:18:43,52.2545436
500,21.0398313,3461,2024-02-13 20:37:56,52.2695095
500,21.0482006,3461,2024-02-13 20:03:33,52.2876786
500,21.0157141,3461,2024-02-13 20:12:32,52.262709
500,21.042333,3461,2024-02-13 19:58:00,52.2957553
500,20.9859585,3461,2024-02-13 20:17:11,52.2560338
500,21.0351513,3461,2024-02-13 20:37:01,52.2677148
500,20.9850241,3461,2024-02-13 20:17:22,52.2554846
500,21.0240133,3461,2024-02-13 19:25:07,52.264529
500,21.0466008,3461,2024-02-13 19:37:19,52.2922486
500,21.0422768,3461,2024-02-13 20:49:01,52.2971106
500,21.0419318,3461,2024-02-13 19:51:01,52.3003416
500,21.043904,3461,2024-02-13 20:05:57,52.2778715
500,21.0508826,3461,2024-02-13 19:34:53,52.2910593
500,21.0419648,3461,2024-02-13 19:44:13,52.300263
500,21.0461959,3461,2024-02-13 19:32:03,52.2808963
500,20.9939253,3461,2024-02-13 20:31:26,52.2576686
500,21.0477911,3461,2024-02-13 20:01:06,52.291916
500,21.042637,3461,2024-02-13 20:07:26,52.2725598
500,21.0464698,3461,2024-02-13 19:32:22,52.2814568
500,21.0420279,3461,2024-02-13 20:56:46,52.3002626
500,21.0419485,3461,2024-02-13 19:28:42,52.2713286
500,21.0417776,3461,2024-02-13 19:59:34,52.2928166
500,21.0429893,3461,2024-02-13 20:06:21,52.2759593
500,21.0419535,3461,2024-02-13 20:50:17,52.3003175
500,21.0421303,3461,2024-02-13 20:54:01,52.3003766
500,21.0419476,3461,2024-02-13 19:49:37,52.3003216
500,20.9944445,3461,2024-02-13 20:31:37,52.2577555
500,21.0429106,3461,2024-02-13 20:39:36,52.275054
500,21.0465288,3461,2024-02-13 20:46:02,52.2921846
500,21.0482873,3461,2024-02-13 19:33:47,52.2881761
500,21.0417781,3461,2024-02-13 19:59:57,52.2924568
500,21.042021,3461,2024-02-13 20:47:12,52.2925181
500,21.0420218,3461,2024-02-13 20:52:04,52.3003205
500,21.0457473,3461,2024-02-13 20:00:51,52.2920485
500,21.0449165,3461,2024-02-13 20:40:46,52.2790838
500,20.9835621,3461,2024-02-13 20:28:22,52.2547381
500,20.9821353,3461,2024-02-13 20:23:57,52.2531635
500,21.042989,3461,2024-02-13 20:06:43,52.2738763
500,21.0011253,3461,2024-02-13 20:32:23,52.2585336
500,21.0419866,3461,2024-02-13 19:42:57,52.300234
500,21.0420721,3461,2024-02-13 20:55:16,52.3002726
500,21.031036,3461,2024-02-13 20:36:36,52.2668991
500,21.0202806,3461,2024-02-13 19:24:06,52.263262
500,21.0464955,3461,2024-02-13 20:46:11,52.2921435
500,21.0419898,3461,2024-02-13 19:46:11,52.3003413
500,21.0196826,3461,2024-02-13 19:23:43,52.2632313
500,21.0448385,3461,2024-02-13 20:40:34,52.2789161
500,20.982225,3461,2024-02-13 20:26:06,52.2532865
500,21.0484311,3461,2024-02-13 20:03:10,52.2892165
500,21.0417595,3461,2024-02-13 19:38:27,52.2926796
500,20.982166,3461,2024-02-13 20:22:35,52.2531791
500,21.036141,3461,2024-02-13 20:09:37,52.2681026
500,21.0419318,3461,2024-02-13 19:50:01,52.3003253
500,21.0117741,3461,2024-02-13 19:23:07,52.2613283
500,20.9822046,3461,2024-02-13 20:24:37,52.2532535
500,20.9957551,3461,2024-02-13 20:32:06,52.2581575
500,21.0414891,3461,2024-02-13 20:08:21,52.2703686
500,20.9822235,3461,2024-02-13 20:25:49,52.2532993
500,21.0389251,3461,2024-02-13 20:37:33,52.2691738
500,21.0386773,3461,2024-02-13 20:08:46,52.26934
500,21.0515241,3461,2024-02-13 19:35:16,52.291776
500,21.0481795,3461,2024-02-13 20:42:50,52.2880083
500,21.0424651,3461,2024-02-13 19:40:52,52.3000593
500,21.0293596,3461,2024-02-13 20:10:17,52.2665585
500,20.9979296,3461,2024-02-13 20:14:25,52.258717
500,21.0389293,3461,2024-02-13 19:27:33,52.2692543
500,20.9923698,3461,2024-02-13 20:16:05,52.2575086
500,20.9822006,3461,2024-02-13 20:24:48,52.2532466
500,21.0425191,3461,2024-02-13 19:57:05,52.2982755
500,20.9822468,3461,2024-02-13 20:19:17,52.254178
500,21.047116,3461,2024-02-13 20:45:50,52.2921745
500,21.0422023,3461,2024-02-13 20:48:26,52.2958295
500,20.994475,3461,2024-02-13 20:31:43,52.2578535
500,21.0421486,3461,2024-02-13 20:55:45,52.3003335
500,21.0412145,3461,2024-02-13 20:38:06,52.269985
500,21.0051935,3461,2024-02-13 19:22:35,52.259246
