Lines,Lon,VehicleNumber,Time,Lat
717,20.8400567,5207,2024-02-13 20:14:03,52.1774985
717,20.9479407,5207,2024-02-13 20:30:23,52.2088454
717,20.8288487,5207,2024-02-13 20:03:54,52.1929509
717,20.9679437,5207,2024-02-13 20:45:23,52.218998
717,20.8404886,5207,2024-02-13 20:10:23,52.1903115
717,20.9634871,5207,2024-02-13 20:56:35,52.2173947
717,20.9678289,5207,2024-02-13 19:20:51,52.219003
717,20.9630283,5207,2024-02-13 20:34:43,52.2166827
717,20.9161001,5207,2024-02-13 20:25:03,52.1888391
717,20.8400815,5207,2024-02-13 20:13:53,52.1775882
717,20.9679367,5207,2024-02-13 20:42:13,52.2189979
717,20.9679514,5207,2024-02-13 20:49:53,52.2189973
717,20.8396966,5207,2024-02-13 20:14:13,52.1767724
717,20.9627556,5207,2024-02-13 19:26:14,52.2170146
717,20.9626395,5207,2024-02-13 20:34:33,52.2165279
717,20.8400264,5207,2024-02-13 20:12:13,52.1838873
717,20.8451174,5207,2024-02-13 20:15:53,52.1730395
717,20.967829,5207,2024-02-13 19:21:21,52.2190032
717,20.9361909,5207,2024-02-13 20:28:13,52.2009268
717,20.8290306,5207,2024-02-13 20:00:14,52.1929616
717,20.9560254,5207,2024-02-13 20:33:23,52.2142126
717,20.9667208,5207,2024-02-13 20:35:43,52.2180135
717,20.842804,5207,2024-02-13 19:48:24,52.1732503
717,20.9679367,5207,2024-02-13 20:42:23,52.2189979
717,20.9705373,5207,2024-02-13 20:38:33,52.2194937
717,20.918061,5207,2024-02-13 19:37:24,52.1896614
717,20.9297177,5207,2024-02-13 20:27:03,52.196443
717,20.8410825,5207,2024-02-13 20:13:23,52.179385
717,20.9679513,5207,2024-02-13 20:49:33,52.2189973
717,20.9679444,5207,2024-02-13 20:46:23,52.2189981
717,20.8402022,5207,2024-02-13 20:10:53,52.1886533
717,20.9679402,5207,2024-02-13 20:44:13,52.2189979
717,20.8386186,5207,2024-02-13 19:49:24,52.1744781
717,20.8410192,5207,2024-02-13 20:12:53,52.1814104
717,20.9515703,5207,2024-02-13 19:30:14,52.2117252
717,20.8759352,5207,2024-02-13 20:20:23,52.1792047
717,20.9289299,5207,2024-02-13 20:26:53,52.1957509
717,20.9679367,5207,2024-02-13 20:42:53,52.2189979
717,20.9700171,5207,2024-02-13 20:37:33,52.2193027
717,20.8290311,5207,2024-02-13 19:57:14,52.1929621
717,20.9033635,5207,2024-02-13 19:40:04,52.1855999
717,20.9507388,5207,2024-02-13 19:30:24,52.2111751
717,20.9679815,5207,2024-02-13 20:52:33,52.2190017
717,20.9516359,5207,2024-02-13 20:31:53,52.2112578
717,20.9678312,5207,2024-02-13 19:23:29,52.2190033
717,20.9679445,5207,2024-02-13 20:46:43,52.2189981
717,20.8402475,5207,2024-02-13 20:11:13,52.1873332
717,20.8865438,5207,2024-02-13 19:42:44,52.1811541
717,20.967535,5207,2024-02-13 19:24:49,52.219136
717,20.9035802,5207,2024-02-13 19:39:54,52.1856766
717,20.910948,5207,2024-02-13 20:24:13,52.1873525
717,20.9376466,5207,2024-02-13 19:32:44,52.2024796
717,20.8722525,5207,2024-02-13 20:20:03,52.1775788
717,20.8290311,5207,2024-02-13 19:57:24,52.1929621
717,20.9679368,5207,2024-02-13 20:41:53,52.2189979
717,20.9679398,5207,2024-02-13 20:44:03,52.2189978
717,20.9615055,5207,2024-02-13 19:28:04,52.2167161
717,20.9591156,5207,2024-02-13 19:28:54,52.2160095
717,20.967829,5207,2024-02-13 19:21:11,52.2190032
717,20.8647156,5207,2024-02-13 19:45:24,52.1755124
717,20.9255865,5207,2024-02-13 19:36:34,52.1943511
717,20.838049,5207,2024-02-13 20:15:03,52.1736533
717,20.884113,5207,2024-02-13 19:43:24,52.1808515
717,20.8529339,5207,2024-02-13 19:46:54,52.17399
717,20.8380909,5207,2024-02-13 20:14:53,52.1737302
717,20.9709474,5207,2024-02-13 20:39:13,52.219651
717,20.8290309,5207,2024-02-13 19:58:14,52.1929619
717,20.9489975,5207,2024-02-13 20:31:03,52.2095353
717,20.9388492,5207,2024-02-13 19:32:34,52.2032658
717,20.8288486,5207,2024-02-13 20:04:34,52.192951
717,20.9705373,5207,2024-02-13 20:38:53,52.2194937
717,20.961468,5207,2024-02-13 20:58:05,52.216764
717,20.8875833,5207,2024-02-13 20:21:23,52.1809422
717,20.9586892,5207,2024-02-13 20:33:43,52.2152837
717,20.9305975,5207,2024-02-13 20:27:33,52.1972764
717,20.9413512,5207,2024-02-13 19:32:14,52.2049101
717,20.9615486,5207,2024-02-13 20:34:23,52.2161228
717,20.9705373,5207,2024-02-13 20:38:13,52.2194937
717,20.8865489,5207,2024-02-13 19:42:34,52.1811547
717,20.8288532,5207,2024-02-13 20:02:34,52.1929491
717,20.8408731,5207,2024-02-13 19:50:14,52.178529
717,20.9549735,5207,2024-02-13 20:33:13,52.2135084
717,20.9697523,5207,2024-02-13 20:36:23,52.2191996
717,20.90965,5207,2024-02-13 19:38:34,52.1872988
717,20.9699267,5207,2024-02-13 20:36:43,52.2192693
717,20.9680334,5207,2024-02-13 20:39:53,52.2190379
717,20.9349955,5207,2024-02-13 19:34:24,52.2007283
717,20.8412157,5207,2024-02-13 19:48:44,52.1733024
717,20.9614051,5207,2024-02-13 19:28:14,52.2166926
717,20.8546181,5207,2024-02-13 20:17:33,52.1737463
717,20.9488894,5207,2024-02-13 20:30:53,52.2094645
717,20.925147,5207,2024-02-13 20:25:53,52.1933991
717,20.9109513,5207,2024-02-13 19:38:04,52.1876847
717,20.9593854,5207,2024-02-13 20:58:35,52.2161343
717,20.951825,5207,2024-02-13 19:29:54,52.2119085
717,20.9429116,5207,2024-02-13 19:31:44,52.20596
717,20.94966,5207,2024-02-13 20:31:13,52.2099696
717,20.8288487,5207,2024-02-13 20:04:24,52.1929509
717,20.8288485,5207,2024-02-13 20:04:54,52.192951
717,20.8610929,5207,2024-02-13 19:46:04,52.1748438
717,20.9679433,5207,2024-02-13 20:44:53,52.218998
717,20.9678295,5207,2024-02-13 19:21:50,52.2190032
717,20.9679513,5207,2024-02-13 20:49:13,52.2189973
717,20.9440914,5207,2024-02-13 20:29:53,52.2063248
717,20.8379974,5207,2024-02-13 20:15:13,52.1732208
717,20.9679489,5207,2024-02-13 20:47:33,52.2189983
717,20.8403183,5207,2024-02-13 20:10:43,52.1893347
717,20.965367,5207,2024-02-13 20:55:55,52.2181501
717,20.9615056,5207,2024-02-13 19:27:44,52.216716
717,20.967948,5207,2024-02-13 20:47:23,52.2189983
717,20.9679499,5207,2024-02-13 20:48:03,52.2189982
717,20.8358102,5207,2024-02-13 20:08:13,52.1928488
717,20.8290318,5207,2024-02-13 19:56:54,52.1929623
717,20.9497209,5207,2024-02-13 19:30:34,52.2105
717,20.9430858,5207,2024-02-13 19:31:34,52.2060723
717,20.9119753,5207,2024-02-13 19:37:54,52.1879552
717,20.9679434,5207,2024-02-13 20:45:03,52.218998
717,20.9281236,5207,2024-02-13 19:35:44,52.1960841
717,20.8910401,5207,2024-02-13 20:22:03,52.1814323
717,20.9533445,5207,2024-02-13 20:32:43,52.2123865
717,20.877782,5207,2024-02-13 19:43:54,52.1801047
717,20.8484377,5207,2024-02-13 19:47:54,52.1736971
717,20.8846419,5207,2024-02-13 20:21:03,52.180632
717,20.9349521,5207,2024-02-13 20:28:03,52.2001504
717,20.8288535,5207,2024-02-13 20:01:24,52.192949
717,20.9614751,5207,2024-02-13 20:57:25,52.216766
717,20.9667191,5207,2024-02-13 20:35:33,52.2180099
717,20.9679424,5207,2024-02-13 20:44:43,52.218998
717,20.9213176,5207,2024-02-13 19:37:04,52.191557
717,20.8664441,5207,2024-02-13 20:19:33,52.1757305
717,20.8290307,5207,2024-02-13 19:58:54,52.1929619
717,20.9284499,5207,2024-02-13 19:35:34,52.196307
717,20.9679494,5207,2024-02-13 20:47:53,52.2189983
717,20.9678312,5207,2024-02-13 19:22:51,52.2190033
717,20.9272256,5207,2024-02-13 19:35:54,52.1954696
717,20.9652088,5207,2024-02-13 20:56:05,52.2180952
717,20.966638,5207,2024-02-13 19:25:30,52.218401
717,20.9621155,5207,2024-02-13 20:57:05,52.2169406
717,20.969974,5207,2024-02-13 20:37:23,52.2192842
717,20.8288532,5207,2024-02-13 20:02:24,52.1929491
717,20.8805054,5207,2024-02-13 20:20:43,52.1802614
717,20.9595035,5207,2024-02-13 20:58:25,52.2161795
717,20.9596621,5207,2024-02-13 20:33:53,52.2155798
717,20.9033433,5207,2024-02-13 20:23:33,52.1854016
717,20.9021504,5207,2024-02-13 19:40:14,52.1852607
717,20.8362686,5207,2024-02-13 20:08:53,52.1928263
717,20.8994613,5207,2024-02-13 20:23:03,52.1842967
717,20.9365367,5207,2024-02-13 19:33:24,52.2017345
717,20.8929232,5207,2024-02-13 20:22:13,52.1820221
717,20.8382468,5207,2024-02-13 20:14:43,52.1740271
717,20.9182031,5207,2024-02-13 20:25:13,52.189413
717,20.8406115,5207,2024-02-13 19:51:14,52.182885
717,20.9678288,5207,2024-02-13 19:20:20,52.2190028
717,20.8430997,5207,2024-02-13 20:15:43,52.1730781
717,20.9367382,5207,2024-02-13 19:32:54,52.2018722
717,20.8289412,5207,2024-02-13 20:00:24,52.1929535
717,20.9679513,5207,2024-02-13 20:49:23,52.2189973
717,20.9000168,5207,2024-02-13 20:23:13,52.1845012
717,20.9650298,5207,2024-02-13 20:56:15,52.2180348
717,20.8633765,5207,2024-02-13 20:18:43,52.1751323
717,20.9705371,5207,2024-02-13 20:37:53,52.2194932
717,20.8288488,5207,2024-02-13 20:03:34,52.1929509
717,20.8400127,5207,2024-02-13 20:12:23,52.1838681
717,20.8290309,5207,2024-02-13 19:58:04,52.1929619
717,20.8528585,5207,2024-02-13 20:17:13,52.1737714
717,20.9699265,5207,2024-02-13 20:36:53,52.2192693
717,20.8531814,5207,2024-02-13 20:17:23,52.1737885
717,20.9197931,5207,2024-02-13 19:37:14,52.1905815
717,20.9679513,5207,2024-02-13 20:49:03,52.2189973
717,20.8410599,5207,2024-02-13 19:51:04,52.1816561
717,20.828908,5207,2024-02-13 20:05:51,52.192914
717,20.931496,5207,2024-02-13 19:34:54,52.1983778
717,20.8738279,5207,2024-02-13 19:44:14,52.1784759
717,20.9423842,5207,2024-02-13 19:32:04,52.2056031
717,20.9502052,5207,2024-02-13 20:31:23,52.2102861
717,20.828854,5207,2024-02-13 20:01:04,52.1929487
717,20.828648,5207,2024-02-13 20:07:11,52.192746
717,20.9401598,5207,2024-02-13 19:32:24,52.2041126
717,20.9632853,5207,2024-02-13 20:56:45,52.2173358
717,20.9593803,5207,2024-02-13 19:28:44,52.2161127
717,20.8290306,5207,2024-02-13 19:59:34,52.1929617
717,20.828908,5207,2024-02-13 20:06:11,52.192914
717,20.9679533,5207,2024-02-13 20:50:13,52.2189973
717,20.968176,5207,2024-02-13 20:53:55,52.219496
717,20.8391438,5207,2024-02-13 19:49:34,52.1754443
717,20.9502092,5207,2024-02-13 20:31:33,52.2102853
717,20.9692142,5207,2024-02-13 20:39:33,52.2193218
717,20.9679442,5207,2024-02-13 20:46:03,52.2189981
717,20.9364209,5207,2024-02-13 19:33:44,52.2016591
717,20.8290306,5207,2024-02-13 19:59:54,52.1929616
717,20.9679451,5207,2024-02-13 20:47:03,52.2189981
717,20.9679881,5207,2024-02-13 20:52:03,52.2190039
717,20.8288541,5207,2024-02-13 20:00:54,52.1929486
717,20.9679359,5207,2024-02-13 20:40:43,52.2189978
717,20.9370031,5207,2024-02-13 20:28:23,52.2014691
717,20.9074139,5207,2024-02-13 20:23:53,52.1864943
717,20.9529111,5207,2024-02-13 20:32:13,52.2121301
717,20.8856518,5207,2024-02-13 19:42:54,52.1810609
717,20.9699268,5207,2024-02-13 20:36:33,52.21927
717,20.967999,5207,2024-02-13 19:23:49,52.218873
717,20.9679443,5207,2024-02-13 20:46:13,52.2189981
717,20.8591532,5207,2024-02-13 19:46:14,52.1742541
717,20.9679358,5207,2024-02-13 20:40:33,52.2189978
717,20.9266008,5207,2024-02-13 20:26:03,52.1942094
717,20.8288532,5207,2024-02-13 20:03:04,52.192949
717,20.9107557,5207,2024-02-13 19:38:24,52.1876325
717,20.8402574,5207,2024-02-13 20:09:43,52.192525
717,20.8407677,5207,2024-02-13 19:50:04,52.1783562
717,20.9113144,5207,2024-02-13 20:24:33,52.1874586
717,20.9526052,5207,2024-02-13 20:32:03,52.211928
717,20.8358307,5207,2024-02-13 20:08:23,52.1928493
717,20.923641,5207,2024-02-13 20:25:43,52.1923444
717,20.8358306,5207,2024-02-13 20:08:43,52.1928494
717,20.9291585,5207,2024-02-13 19:35:14,52.1968702
717,20.9679368,5207,2024-02-13 20:42:43,52.2189979
717,20.8970674,5207,2024-02-13 19:40:54,52.1839452
717,20.8406858,5207,2024-02-13 20:10:13,52.191466
717,20.8391795,5207,2024-02-13 20:14:23,52.1758246
717,20.9615057,5207,2024-02-13 19:27:34,52.2167159
717,20.8472075,5207,2024-02-13 20:16:03,52.1732399
717,20.9124724,5207,2024-02-13 20:24:43,52.1877916
717,20.8290311,5207,2024-02-13 19:57:04,52.1929622
717,20.8635176,5207,2024-02-13 20:19:13,52.1751527
717,20.9679441,5207,2024-02-13 20:45:53,52.2189981
717,20.9679511,5207,2024-02-13 20:48:23,52.2189976
717,20.9506059,5207,2024-02-13 20:31:43,52.2105708
717,20.9659031,5207,2024-02-13 20:55:45,52.2183249
717,20.9705373,5207,2024-02-13 20:38:03,52.2194937
717,20.967831,5207,2024-02-13 19:22:31,52.2190032
