Lines,Lon,VehicleNumber,Time,Lat
162,21.0293653,8336,2024-02-13 20:19:21,52.2351323
162,21.0293363,8336,2024-02-13 20:13:16,52.2479056
162,21.029913,8336,2024-02-13 19:36:22,52.2478283
162,21.0297978,8336,2024-02-13 19:46:31,52.2614156
162,21.05241,8336,2024-02-13 20:55:10,52.1974348
162,21.0303206,8336,2024-02-13 20:19:46,52.2341895
162,21.084943,8336,2024-02-13 20:46:55,52.193208
162,21.0377001,8336,2024-02-13 19:35:02,52.2440713
162,21.03422,8336,2024-02-13 20:07:36,52.2549675
162,21.0363815,8336,2024-02-13 20:09:06,52.2530978
162,21.0305256,8336,2024-02-13 20:20:56,52.2305506
162,21.0339306,8336,2024-02-13 19:43:01,52.2557475
162,21.0309781,8336,2024-02-13 19:26:22,52.2296338
162,21.027709,8336,2024-02-13 19:48:16,52.2595173
162,21.0849685,8336,2024-02-13 20:43:05,52.1932145
162,21.036772,8336,2024-02-13 20:05:46,52.2564981
162,21.047605,8336,2024-02-13 20:29:30,52.2102976
162,21.056566,8336,2024-02-13 20:53:50,52.193024
162,21.027649,8336,2024-02-13 19:50:26,52.259558
162,21.027653,8336,2024-02-13 19:48:06,52.25953
162,21.033372,8336,2024-02-13 19:44:26,52.2584003
162,21.0847236,8336,2024-02-13 20:47:40,52.1931455
162,21.0276566,8336,2024-02-13 19:51:21,52.2595566
162,21.0286173,8336,2024-02-13 19:46:46,52.2609553
162,21.0313505,8336,2024-02-13 20:21:51,52.2294213
162,21.0373798,8336,2024-02-13 19:39:42,52.2519846
162,21.0304335,8336,2024-02-13 19:26:52,52.2305975
162,21.0271583,8336,2024-02-13 19:47:06,52.2601533
162,21.0459521,8336,2024-02-13 20:27:45,52.2153563
162,21.0529063,8336,2024-02-13 20:55:00,52.196729
162,21.0371043,8336,2024-02-13 20:25:30,52.21838
162,21.0275083,8336,2024-02-13 19:30:52,52.2378165
162,21.0793695,8336,2024-02-13 20:39:20,52.1904833
162,21.0294758,8336,2024-02-13 19:29:12,52.2349633
162,21.0346088,8336,2024-02-13 20:06:31,52.2556655
162,21.0290396,8336,2024-02-13 20:11:51,52.2490626
162,21.0299078,8336,2024-02-13 19:46:24,52.2614518
162,21.0372586,8336,2024-02-13 19:39:22,52.2519058
162,21.0838358,8336,2024-02-13 20:48:15,52.1925825
162,21.026017,8336,2024-02-13 20:18:16,52.2376593
162,21.0551643,8336,2024-02-13 20:54:10,52.1943006
162,21.029355,8336,2024-02-13 19:36:51,52.2483096
162,21.0368828,8336,2024-02-13 19:21:32,52.2191501
162,21.0282213,8336,2024-02-13 19:29:27,52.2357705
162,21.0827725,8336,2024-02-13 20:48:45,52.1905765
162,21.0850098,8336,2024-02-13 20:41:15,52.1934708
162,21.0277035,8336,2024-02-13 19:51:51,52.2595393
162,21.0546963,8336,2024-02-13 20:54:23,52.194794
162,21.0515643,8336,2024-02-13 20:55:35,52.1987053
162,21.032342,8336,2024-02-13 19:43:56,52.2578631
162,21.0364385,8336,2024-02-13 19:21:47,52.2202741
162,21.0850735,8336,2024-02-13 20:43:40,52.193279
162,21.0310368,8336,2024-02-13 19:45:46,52.261117
162,21.0571455,8336,2024-02-13 20:53:25,52.1929966
162,21.0277128,8336,2024-02-13 19:48:52,52.2595365
162,21.0332875,8336,2024-02-13 19:45:11,52.2594065
162,21.0275273,8336,2024-02-13 19:57:51,52.2595531
162,21.0571615,8336,2024-02-13 20:53:05,52.1930271
162,21.0349481,8336,2024-02-13 20:23:40,52.2240883
162,21.0361891,8336,2024-02-13 19:35:27,52.2443325
162,21.0834658,8336,2024-02-13 20:40:20,52.1916383
162,21.034476,8336,2024-02-13 19:24:12,52.2246933
162,21.067462,8336,2024-02-13 20:50:40,52.1919888
162,21.0339171,8336,2024-02-13 20:22:45,52.2268011
162,21.0305783,8336,2024-02-13 20:11:31,52.2499551
162,21.0849625,8336,2024-02-13 20:42:00,52.1932196
162,21.0354398,8336,2024-02-13 20:10:01,52.2521386
162,21.0305331,8336,2024-02-13 20:20:31,52.2320693
162,21.0305328,8336,2024-02-13 19:26:44,52.2304425
162,21.0708303,8336,2024-02-13 20:50:05,52.191692
162,21.0347835,8336,2024-02-13 20:04:16,52.258299
162,21.0275246,8336,2024-02-13 19:59:21,52.2595696
162,21.0849288,8336,2024-02-13 20:46:35,52.1931846
162,21.0472368,8336,2024-02-13 20:29:05,52.2121526
162,21.0354581,8336,2024-02-13 20:24:00,52.2226581
162,21.0510513,8336,2024-02-13 20:33:35,52.197903
162,21.0832438,8336,2024-02-13 20:48:35,52.1908841
162,21.0624645,8336,2024-02-13 20:51:30,52.1925835
162,21.037616,8336,2024-02-13 19:21:00,52.2174323
162,21.0342396,8336,2024-02-13 20:07:46,52.2549625
162,21.0849933,8336,2024-02-13 20:42:35,52.1932406
162,21.0306198,8336,2024-02-13 20:02:11,52.2609595
162,21.0266363,8336,2024-02-13 19:29:47,52.236778
162,21.0275006,8336,2024-02-13 19:58:36,52.259577
162,21.0275265,8336,2024-02-13 19:58:46,52.2595826
162,21.0402416,8336,2024-02-13 20:26:25,52.2166805
162,21.084955,8336,2024-02-13 20:45:35,52.1931941
162,21.0304215,8336,2024-02-13 20:02:04,52.2609058
162,21.0336876,8336,2024-02-13 19:44:36,52.2585656
162,21.034263,8336,2024-02-13 20:07:56,52.2549606
162,21.0575253,8336,2024-02-13 20:35:07,52.1929748
162,21.037183,8336,2024-02-13 19:33:57,52.243097
162,21.0350823,8336,2024-02-13 20:13:56,52.2446328
162,21.0483013,8336,2024-02-13 20:30:25,52.2076218
162,21.0345481,8336,2024-02-13 20:03:51,52.2584073
162,21.0849563,8336,2024-02-13 20:45:25,52.1931928
162,21.0349863,8336,2024-02-13 20:10:21,52.25202
162,21.0504471,8336,2024-02-13 20:56:30,52.2006021
162,21.0376381,8336,2024-02-13 19:20:52,52.2174026
162,21.0553063,8336,2024-02-13 20:34:40,52.1939283
162,21.0361733,8336,2024-02-13 20:24:55,52.2208653
162,21.033727,8336,2024-02-13 20:13:46,52.2454288
162,21.0849688,8336,2024-02-13 20:42:10,52.1932278
162,21.0722388,8336,2024-02-13 20:49:55,52.1914081
162,21.0374138,8336,2024-02-13 20:14:01,52.243965
162,21.0312383,8336,2024-02-13 19:26:12,52.2293278
162,21.053915,8336,2024-02-13 20:34:25,52.1951351
162,21.0280263,8336,2024-02-13 20:12:16,52.2486713
162,21.0331828,8336,2024-02-13 20:15:46,52.2414335
162,21.0371996,8336,2024-02-13 19:21:22,52.2183341
162,21.046,8336,2024-02-13 20:28:10,52.2151536
162,21.0275408,8336,2024-02-13 20:00:16,52.2595913
162,21.051047,8336,2024-02-13 20:33:25,52.1979421
162,21.0596645,8336,2024-02-13 20:35:40,52.192848
162,21.0277253,8336,2024-02-13 19:48:26,52.2595205
162,21.0849878,8336,2024-02-13 20:42:20,52.1932356
162,21.0747638,8336,2024-02-13 20:38:25,52.190787
162,21.0317908,8336,2024-02-13 19:37:27,52.2494316
162,21.0446111,8336,2024-02-13 20:27:00,52.2160313
162,21.0306995,8336,2024-02-13 20:13:26,52.247258
162,21.0761061,8336,2024-02-13 20:49:30,52.1906201
162,21.0849113,8336,2024-02-13 20:46:20,52.1931506
162,21.0320725,8336,2024-02-13 20:10:56,52.2507925
162,21.0850573,8336,2024-02-13 20:44:15,52.1932636
162,21.0276138,8336,2024-02-13 19:49:26,52.259569
162,21.0279425,8336,2024-02-13 20:12:51,52.2486108
162,21.026418,8336,2024-02-13 19:30:12,52.2373316
162,21.030866,8336,2024-02-13 20:20:21,52.2328766
162,21.0433385,8336,2024-02-13 20:26:50,52.2162121
162,21.084978,8336,2024-02-13 20:42:55,52.193229
162,21.0688113,8336,2024-02-13 20:37:40,52.1918901
162,21.027511,8336,2024-02-13 19:59:11,52.2595745
162,21.0571383,8336,2024-02-13 20:53:15,52.1930055
162,21.0274828,8336,2024-02-13 19:57:16,52.2595675
162,21.0374898,8336,2024-02-13 19:40:07,52.2520351
162,21.0268481,8336,2024-02-13 19:30:20,52.2375408
162,21.0578871,8336,2024-02-13 20:52:30,52.1930835
162,21.054438,8336,2024-02-13 20:54:35,52.1949753
162,21.0492801,8336,2024-02-13 20:31:50,52.2043268
162,21.0352616,8336,2024-02-13 19:23:32,52.2229511
162,21.0849333,8336,2024-02-13 20:46:45,52.1931933
162,21.031091,8336,2024-02-13 20:11:10,52.2503148
162,21.0345633,8336,2024-02-13 19:42:44,52.2552158
162,21.0343308,8336,2024-02-13 19:24:48,52.2253731
162,21.0374191,8336,2024-02-13 19:39:57,52.2520158
162,21.0355111,8336,2024-02-13 20:24:15,52.222102
162,21.0310415,8336,2024-02-13 19:32:50,52.2401695
162,21.030346,8336,2024-02-13 20:19:56,52.2341811
162,21.0274988,8336,2024-02-13 19:57:26,52.2595713
162,21.084969,8336,2024-02-13 20:41:50,52.1932286
162,21.0850741,8336,2024-02-13 20:44:05,52.1932806
162,21.030829,8336,2024-02-13 19:28:07,52.2339078
162,21.0297595,8336,2024-02-13 19:28:52,52.2348805
162,21.0374893,8336,2024-02-13 19:21:12,52.2176475
162,21.032715,8336,2024-02-13 19:45:21,52.2598941
162,21.0290508,8336,2024-02-13 19:36:32,52.2481243
162,21.0379121,8336,2024-02-13 20:15:01,52.2437441
162,21.0331115,8336,2024-02-13 19:43:26,52.2564461
162,21.0278728,8336,2024-02-13 19:46:56,52.2605066
162,21.037828,8336,2024-02-13 20:14:51,52.2437985
162,21.0345005,8336,2024-02-13 20:06:51,52.255606
162,21.0782298,8336,2024-02-13 20:39:10,52.190485
162,21.027542,8336,2024-02-13 19:58:11,52.2595611
162,21.0486016,8336,2024-02-13 20:30:58,52.2067286
162,21.0309395,8336,2024-02-13 19:32:32,52.2398981
162,21.0348388,8336,2024-02-13 20:04:36,52.2582823
162,21.0759531,8336,2024-02-13 20:38:50,52.190549
162,21.0490343,8336,2024-02-13 20:58:00,52.2042255
162,21.0305611,8336,2024-02-13 20:21:26,52.2304236
162,21.0514731,8336,2024-02-13 20:33:45,52.1972998
162,21.0459093,8336,2024-02-13 20:27:37,52.2157068
162,21.0305361,8336,2024-02-13 19:32:12,52.2393835
162,21.0534131,8336,2024-02-13 20:34:20,52.1955615
162,21.0739143,8336,2024-02-13 20:38:18,52.1909833
162,21.0345573,8336,2024-02-13 19:42:30,52.2552005
162,21.0308421,8336,2024-02-13 20:02:36,52.2612316
162,21.0276546,8336,2024-02-13 19:50:11,52.2595645
162,21.05097,8336,2024-02-13 20:33:10,52.1981425
162,21.0641816,8336,2024-02-13 20:36:24,52.1922868
162,21.0358171,8336,2024-02-13 19:38:37,52.2513838
162,21.0647008,8336,2024-02-13 20:36:45,52.192283
162,21.0572636,8336,2024-02-13 20:52:40,52.1930606
162,21.0828381,8336,2024-02-13 20:39:55,52.1904953
162,21.0374475,8336,2024-02-13 19:34:27,52.243216
162,21.0277341,8336,2024-02-13 19:48:36,52.2595225
162,21.0302906,8336,2024-02-13 19:28:17,52.2343871
162,21.0278355,8336,2024-02-13 20:17:26,52.239128
162,21.0483786,8336,2024-02-13 20:30:45,52.207579
162,21.0376448,8336,2024-02-13 20:25:50,52.2171056
162,21.0334166,8336,2024-02-13 19:38:02,52.2503163
162,21.0484675,8336,2024-02-13 20:58:35,52.2060845
162,21.0263148,8336,2024-02-13 19:29:57,52.2370556
162,21.0304696,8336,2024-02-13 19:31:42,52.2393308
162,21.0487553,8336,2024-02-13 20:31:09,52.2060205
162,21.0348231,8336,2024-02-13 20:04:26,52.2582686
162,21.0348973,8336,2024-02-13 20:04:51,52.258255
162,21.0303426,8336,2024-02-13 19:45:56,52.2615321
162,21.0850048,8336,2024-02-13 20:44:50,52.1932193
162,21.0361251,8336,2024-02-13 19:21:57,52.2210868
162,21.07933,8336,2024-02-13 20:49:10,52.1905603
162,21.0481776,8336,2024-02-13 20:29:50,52.2084641
162,21.0371271,8336,2024-02-13 20:15:16,52.2431923
162,21.0849331,8336,2024-02-13 20:47:30,52.1932213
162,21.0327775,8336,2024-02-13 20:10:46,52.251005
162,21.0512553,8336,2024-02-13 20:55:57,52.1989683
162,21.03111,8336,2024-02-13 19:27:42,52.2325935
162,21.084924,8336,2024-02-13 20:47:20,52.1932076
162,21.084146,8336,2024-02-13 20:48:00,52.1932835
162,21.0345175,8336,2024-02-13 20:08:11,52.2547126
162,21.0275003,8336,2024-02-13 19:56:51,52.2595666
162,21.0269618,8336,2024-02-13 19:30:34,52.2375443
162,21.03032,8336,2024-02-13 19:31:32,52.2392251
162,21.0332495,8336,2024-02-13 19:37:52,52.2501743
162,21.0849813,8336,2024-02-13 20:45:00,52.193206
162,21.0335921,8336,2024-02-13 19:35:47,52.2456471
162,21.0314848,8336,2024-02-13 20:22:00,52.2292708
162,21.0501505,8336,2024-02-13 20:32:40,52.2007436
162,21.0319961,8336,2024-02-13 19:43:51,52.2576378
162,21.0276003,8336,2024-02-13 19:47:56,52.2595448
162,21.030553,8336,2024-02-13 20:21:06,52.2304721
162,21.0459718,8336,2024-02-13 20:27:55,52.2152923
162,21.0287356,8336,2024-02-13 20:01:26,52.2599478
162,21.0496453,8336,2024-02-13 20:57:29,52.2034321
162,21.0581636,8336,2024-02-13 20:35:25,52.1929996
162,21.0850143,8336,2024-02-13 20:44:40,52.1932291
162,21.057098,8336,2024-02-13 20:53:40,52.192995
162,21.0298896,8336,2024-02-13 19:37:07,52.2485563
162,21.03025,8336,2024-02-13 20:19:37,52.2343585
162,21.0275231,8336,2024-02-13 19:58:56,52.2595803
162,21.0348475,8336,2024-02-13 19:35:37,52.2448941
162,21.084398,8336,2024-02-13 20:47:50,52.1932695
162,21.0356355,8336,2024-02-13 19:22:54,52.2225198
162,21.0324346,8336,2024-02-13 19:35:57,52.2463313
162,21.0512163,8336,2024-02-13 20:56:05,52.1989563
162,21.0335493,8336,2024-02-13 19:25:37,52.2271668
162,21.0500173,8336,2024-02-13 20:57:05,52.2020465
162,21.0680455,8336,2024-02-13 20:37:20,52.1918805
162,21.0305331,8336,2024-02-13 20:02:26,52.2612641
162,21.0302846,8336,2024-02-13 20:20:41,52.2313605
162,21.0486061,8336,2024-02-13 20:58:25,52.2059795
162,21.0521083,8336,2024-02-13 20:33:55,52.1966135
162,21.0346388,8336,2024-02-13 20:23:30,52.2248158
162,21.037485,8336,2024-02-13 19:40:17,52.2520606
162,21.0357291,8336,2024-02-13 20:08:56,52.253646
162,21.0339478,8336,2024-02-13 20:22:54,52.2267148
162,21.0330226,8336,2024-02-13 19:33:22,52.2412676
162,21.0318016,8336,2024-02-13 20:22:10,52.2290086
162,21.0378321,8336,2024-02-13 20:14:46,52.2437993
162,21.0364668,8336,2024-02-13 20:25:05,52.220141
162,21.0276463,8336,2024-02-13 19:51:11,52.2595543
162,21.038975,8336,2024-02-13 19:20:17,52.2168983
162,21.0345351,8336,2024-02-13 20:15:36,52.2420468
162,21.0310273,8336,2024-02-13 19:32:57,52.2401813
162,21.027526,8336,2024-02-13 20:00:26,52.2595833
162,21.0776585,8336,2024-02-13 20:49:20,52.1905831
162,21.0340198,8336,2024-02-13 20:23:05,52.2265683
162,21.0510218,8336,2024-02-13 20:56:15,52.1993316
162,21.0262798,8336,2024-02-13 20:18:41,52.2370726
162,21.0701353,8336,2024-02-13 20:37:50,52.1917966
162,21.0335173,8336,2024-02-13 20:03:31,52.2591845
162,21.0279981,8336,2024-02-13 20:12:26,52.2486601
162,21.0275338,8336,2024-02-13 19:58:01,52.2595578
162,21.0284301,8336,2024-02-13 20:17:06,52.2392265
162,21.0658968,8336,2024-02-13 20:36:55,52.1921226
162,21.0281385,8336,2024-02-13 20:17:16,52.239182
162,21.03434,8336,2024-02-13 19:25:02,52.225426
162,21.0307338,8336,2024-02-13 19:37:17,52.2489733
162,21.0809426,8336,2024-02-13 20:49:00,52.1905341
162,21.027629,8336,2024-02-13 19:51:01,52.2595578
162,21.035931,8336,2024-02-13 20:05:56,52.2560808
162,21.038034,8336,2024-02-13 19:34:52,52.2439103
162,21.0332658,8336,2024-02-13 19:44:11,52.2583223
162,21.030528,8336,2024-02-13 19:32:02,52.239372
162,21.0487651,8336,2024-02-13 20:31:20,52.2058338
162,21.0276138,8336,2024-02-13 20:01:06,52.2595423
162,21.0340985,8336,2024-02-13 20:07:26,52.2550343
162,21.0305771,8336,2024-02-13 19:32:22,52.2394005
162,21.0502413,8336,2024-02-13 20:56:40,52.2013525
162,21.0300548,8336,2024-02-13 19:28:37,52.2345916
162,21.027582,8336,2024-02-13 19:59:31,52.2595805
162,21.034825,8336,2024-02-13 20:06:16,52.2556648
162,21.0700638,8336,2024-02-13 20:50:10,52.1918395
162,21.0559468,8336,2024-02-13 20:54:00,52.1935855
162,21.0276173,8336,2024-02-13 19:49:36,52.2595736
162,21.0488066,8336,2024-02-13 20:31:30,52.2057758
162,21.0811895,8336,2024-02-13 20:39:35,52.1904911
162,21.0849368,8336,2024-02-13 20:46:00,52.1931666
162,21.0355456,8336,2024-02-13 19:33:42,52.2423765
162,21.0275971,8336,2024-02-13 19:59:51,52.2595826
162,21.0849395,8336,2024-02-13 20:47:08,52.1932155
162,21.0600628,8336,2024-02-13 20:51:55,52.1930541
162,21.0275501,8336,2024-02-13 20:00:51,52.2595491
162,21.0839856,8336,2024-02-13 20:40:40,52.1930268
162,21.0462558,8336,2024-02-13 20:28:20,52.214478
162,21.0352275,8336,2024-02-13 20:23:50,52.2233553
162,21.0345573,8336,2024-02-13 20:06:41,52.2556388
162,21.0498685,8336,2024-02-13 20:32:15,52.2019266
162,21.0345351,8336,2024-02-13 19:42:51,52.2552351
162,21.0643241,8336,2024-02-13 20:36:35,52.19232
162,21.0345008,8336,2024-02-13 19:24:03,52.224626
162,21.084907,8336,2024-02-13 20:46:10,52.1931396
162,21.029955,8336,2024-02-13 19:46:11,52.2615006
162,21.0350595,8336,2024-02-13 19:23:42,52.2235766
162,21.083782,8336,2024-02-13 20:40:30,52.1923775
162,21.0381693,8336,2024-02-13 20:26:05,52.2169676
162,21.0322868,8336,2024-02-13 20:03:06,52.2601125
162,21.0345521,8336,2024-02-13 19:38:22,52.2509246
162,21.0336103,8336,2024-02-13 20:22:35,52.2273558
162,21.0361168,8336,2024-02-13 20:09:41,52.252214
162,21.027598,8336,2024-02-13 19:50:01,52.2595941
162,21.0354978,8336,2024-02-13 19:23:02,52.2225255
162,21.0359898,8336,2024-02-13 20:24:33,52.2212023
162,21.0497715,8336,2024-02-13 20:32:05,52.2028716
162,21.0350136,8336,2024-02-13 20:08:19,52.2542118
162,21.0375255,8336,2024-02-13 20:25:45,52.2173315
162,21.0680493,8336,2024-02-13 20:37:30,52.1918771
162,21.0356058,8336,2024-02-13 20:08:44,52.2536925
162,21.0376921,8336,2024-02-13 19:35:12,52.2440735
162,21.0849836,8336,2024-02-13 20:42:45,52.1932335
162,21.0367791,8336,2024-02-13 19:40:52,52.2530341
162,21.03533,8336,2024-02-13 20:10:11,52.2521625
162,21.0378131,8336,2024-02-13 20:14:21,52.2438018
162,21.0304901,8336,2024-02-13 19:27:32,52.2314118
162,21.0313261,8336,2024-02-13 20:16:01,52.2406103
162,21.036057,8336,2024-02-13 20:24:45,52.2211723
162,21.0274741,8336,2024-02-13 19:57:06,52.259571
162,21.0283523,8336,2024-02-13 20:19:11,52.2357508
162,21.0849441,8336,2024-02-13 20:45:45,52.1931768
162,21.0835235,8336,2024-02-13 20:48:25,52.1916973
162,21.0490513,8336,2024-02-13 20:31:40,52.2051983
162,21.0514595,8336,2024-02-13 20:55:45,52.1987205
162,21.0714941,8336,2024-02-13 20:38:00,52.1915131
162,21.0360115,8336,2024-02-13 19:22:32,52.2216136
