Lines,Lon,VehicleNumber,Time,Lat
255,20.982378,4223,2024-02-13 19:44:38,52.230141
255,20.930973,4223,2024-02-13 20:08:00,52.225315
255,20.9622291,4223,2024-02-13 20:35:10,52.2283509
255,20.951685,4223,2024-02-13 19:33:58,52.227253
255,20.935637,4223,2024-02-13 20:14:03,52.224873
255,20.9823331,4223,2024-02-13 20:30:31,52.2300402
255,20.930967,4223,2024-02-13 20:03:54,52.225296
255,20.930624,4223,2024-02-13 20:45:29,52.22205
255,20.930994,4223,2024-02-13 20:10:28,52.225304
255,20.913588,4223,2024-02-13 20:56:32,52.209152
255,20.93092,4223,2024-02-13 19:20:51,52.225307
255,20.9668787,4223,2024-02-13 20:34:46,52.2286522
255,20.9701291,4223,2024-02-13 20:25:03,52.2286166
255,20.935638,4223,2024-02-13 20:13:53,52.224873
255,20.941967,4223,2024-02-13 20:42:16,52.223732
255,20.93107,4223,2024-02-13 20:50:01,52.225143
255,20.9356339,4223,2024-02-13 20:14:11,52.2248732
255,20.941866,4223,2024-02-13 19:26:12,52.223732
255,20.9678307,4223,2024-02-13 20:34:36,52.2287432
255,20.929794,4223,2024-02-13 20:12:17,52.223583
255,20.93675,4223,2024-02-13 20:15:53,52.223068
255,20.929882,4223,2024-02-13 19:21:26,52.225273
255,20.9847789,4223,2024-02-13 20:28:15,52.2302594
255,20.933632,4223,2024-02-13 20:00:17,52.221733
255,20.9678364,4223,2024-02-13 20:33:28,52.2287479
255,20.960035,4223,2024-02-13 20:35:44,52.228214
255,20.96934,4223,2024-02-13 19:48:34,52.2288782
255,20.941219,4223,2024-02-13 20:42:28,52.223499
255,20.953001,4223,2024-02-13 20:38:30,52.227718
255,20.962467,4223,2024-02-13 19:37:32,52.228161
255,20.9805517,4223,2024-02-13 20:27:07,52.2294284
255,20.934591,4223,2024-02-13 20:13:29,52.224583
255,20.93107,4223,2024-02-13 20:49:38,52.225147
255,20.929655,4223,2024-02-13 20:46:25,52.22393
255,20.931004,4223,2024-02-13 20:10:57,52.225327
255,20.9347212,4223,2024-02-13 20:44:21,52.2217869
255,20.9633996,4223,2024-02-13 19:49:33,52.2285066
255,20.931263,4223,2024-02-13 20:12:58,52.223625
255,20.9511756,4223,2024-02-13 19:30:13,52.2263811
255,20.9517494,4223,2024-02-13 20:20:24,52.2272367
255,20.9805611,4223,2024-02-13 20:26:55,52.229437
255,20.939795,4223,2024-02-13 20:42:58,52.223019
255,20.954548,4223,2024-02-13 20:37:43,52.22786
255,20.937868,4223,2024-02-13 19:59:12,52.22253
255,20.916944,4223,2024-02-13 20:53:19,52.220261
255,20.945063,4223,2024-02-13 19:57:15,52.224796
255,20.975885,4223,2024-02-13 19:40:09,52.229008
255,20.9513174,4223,2024-02-13 19:30:23,52.2264022
255,20.923824,4223,2024-02-13 20:52:37,52.221886
255,20.91678,4223,2024-02-13 20:54:39,52.220211
255,20.9737287,4223,2024-02-13 20:31:59,52.229046
255,20.935526,4223,2024-02-13 19:23:32,52.224888
255,20.929485,4223,2024-02-13 20:46:48,52.224224
255,20.929956,4223,2024-02-13 20:11:13,52.22525
255,20.984636,4223,2024-02-13 19:42:44,52.230511
255,20.93697,4223,2024-02-13 19:24:54,52.222294
255,20.97422,4223,2024-02-13 19:39:59,52.228905
255,20.9668335,4223,2024-02-13 20:24:18,52.2283904
255,20.951674,4223,2024-02-13 19:32:51,52.226425
255,20.9517446,4223,2024-02-13 20:20:02,52.2272349
255,20.943581,4223,2024-02-13 19:57:31,52.224331
255,20.944498,4223,2024-02-13 20:41:55,52.224533
255,20.9359,4223,2024-02-13 20:44:11,52.221935
255,20.9502361,4223,2024-02-13 19:28:09,52.2263311
255,20.9506782,4223,2024-02-13 19:28:54,52.2263069
255,20.930759,4223,2024-02-13 19:21:11,52.225414
255,20.978928,4223,2024-02-13 19:45:25,52.22961
255,20.9578317,4223,2024-02-13 19:36:35,52.2277714
255,20.9364629,4223,2024-02-13 20:15:09,52.2240491
255,20.983971,4223,2024-02-13 19:43:29,52.230576
255,20.9754447,4223,2024-02-13 19:47:02,52.2291877
255,20.9363106,4223,2024-02-13 20:14:58,52.2245074
255,20.930956,4223,2024-02-13 20:06:56,52.225311
255,20.9516837,4223,2024-02-13 20:39:15,52.2268947
255,20.940489,4223,2024-02-13 19:58:14,52.223373
255,20.9793286,4223,2024-02-13 20:31:02,52.2295572
255,20.951632,4223,2024-02-13 19:32:36,52.226421
255,20.93096,4223,2024-02-13 20:04:42,52.225304
255,20.9520022,4223,2024-02-13 20:38:55,52.2276454
255,20.914452,4223,2024-02-13 20:58:06,52.200466
255,20.9528009,4223,2024-02-13 20:21:29,52.2275126
255,20.9678422,4223,2024-02-13 20:33:51,52.2287547
255,20.9824814,4223,2024-02-13 20:27:42,52.2298297
255,20.95163,4223,2024-02-13 19:32:14,52.226421
255,20.9678407,4223,2024-02-13 20:34:25,52.2287495
255,20.9530021,4223,2024-02-13 20:38:22,52.2277222
255,20.984756,4223,2024-02-13 19:42:32,52.230274
255,20.93014,4223,2024-02-13 20:02:37,52.223274
255,20.9582825,4223,2024-02-13 19:50:18,52.2282446
255,20.9681926,4223,2024-02-13 20:33:16,52.2287929
255,20.9571179,4223,2024-02-13 20:36:28,52.2281914
255,20.966333,4223,2024-02-13 19:38:38,52.228371
255,20.955978,4223,2024-02-13 20:36:50,52.22805
255,20.921606,4223,2024-02-13 20:52:48,52.221363
255,20.9507067,4223,2024-02-13 20:40:02,52.2263727
255,20.9516887,4223,2024-02-13 19:34:34,52.2272587
255,20.968369,4223,2024-02-13 19:48:44,52.2288595
255,20.9506634,4223,2024-02-13 19:28:19,52.2263736
255,20.941938,4223,2024-02-13 20:17:33,52.223732
255,20.9808031,4223,2024-02-13 20:30:52,52.2297137
255,20.9758502,4223,2024-02-13 20:25:58,52.2290054
255,20.965979,4223,2024-02-13 19:38:04,52.228352
255,20.915895,4223,2024-02-13 20:58:37,52.199272
255,20.9510354,4223,2024-02-13 19:30:03,52.2263737
255,20.951324,4223,2024-02-13 19:31:41,52.22641
255,20.9788807,4223,2024-02-13 20:31:14,52.2295054
255,20.930967,4223,2024-02-13 20:04:32,52.2253
255,20.930952,4223,2024-02-13 20:04:52,52.225307
255,20.978582,4223,2024-02-13 19:46:03,52.229504
255,20.931205,4223,2024-02-13 20:44:53,52.2213759
255,20.929457,4223,2024-02-13 19:21:59,52.223984
255,20.931082,4223,2024-02-13 20:49:13,52.22514
255,20.9827244,4223,2024-02-13 20:29:57,52.2301642
255,20.9364647,4223,2024-02-13 20:15:17,52.2240406
255,20.931065,4223,2024-02-13 20:47:33,52.22514
255,20.931007,4223,2024-02-13 20:10:51,52.225319
255,20.913244,4223,2024-02-13 20:56:01,52.210407
255,20.9479007,4223,2024-02-13 19:27:45,52.2256336
255,20.930948,4223,2024-02-13 20:47:21,52.225002
255,20.931065,4223,2024-02-13 20:48:08,52.225128
255,20.930973,4223,2024-02-13 20:08:12,52.225315
255,20.945728,4223,2024-02-13 19:56:57,52.225018
255,20.9513329,4223,2024-02-13 19:30:36,52.2264241
255,20.9513309,4223,2024-02-13 19:31:34,52.2264027
255,20.965338,4223,2024-02-13 19:37:54,52.228313
255,20.9308197,4223,2024-02-13 20:45:06,52.221405
255,20.9528754,4223,2024-02-13 19:35:51,52.2274999
255,20.9541609,4223,2024-02-13 20:22:04,52.2276084
255,20.9694252,4223,2024-02-13 20:32:44,52.2288154
255,20.983173,4223,2024-02-13 19:43:55,52.230358
255,20.9702396,4223,2024-02-13 19:48:02,52.2288985
255,20.9517514,4223,2024-02-13 20:21:09,52.2272504
255,20.9840694,4223,2024-02-13 20:28:04,52.2300114
255,20.930622,4223,2024-02-13 20:01:31,52.222103
255,20.915365,4223,2024-02-13 20:57:31,52.20443
255,20.960051,4223,2024-02-13 20:35:30,52.228218
255,20.9320367,4223,2024-02-13 20:44:45,52.2214714
255,20.916824,4223,2024-02-13 20:53:44,52.220234
255,20.9605157,4223,2024-02-13 19:37:09,52.2280384
255,20.9517442,4223,2024-02-13 20:19:41,52.2264454
255,20.938101,4223,2024-02-13 19:59:00,52.222626
255,20.9527784,4223,2024-02-13 19:35:40,52.2275082
255,20.931063,4223,2024-02-13 20:47:53,52.225128
255,20.930948,4223,2024-02-13 19:22:57,52.223572
255,20.9540349,4223,2024-02-13 19:36:01,52.2275862
255,20.913437,4223,2024-02-13 20:56:12,52.209461
255,20.938839,4223,2024-02-13 19:25:39,52.222782
255,20.916117,4223,2024-02-13 20:57:07,52.206345
255,20.954615,4223,2024-02-13 20:37:23,52.227871
255,20.93014,4223,2024-02-13 20:02:22,52.223274
255,20.9517472,4223,2024-02-13 20:20:48,52.2272357
255,20.914503,4223,2024-02-13 20:58:27,52.199654
255,20.9678464,4223,2024-02-13 20:34:01,52.2287596
255,20.9652912,4223,2024-02-13 20:23:35,52.2283027
255,20.977455,4223,2024-02-13 19:40:20,52.229099
255,20.930988,4223,2024-02-13 20:08:53,52.2253077
255,20.96091,4223,2024-02-13 20:23:03,52.2280586
255,20.9517347,4223,2024-02-13 19:33:25,52.226476
255,20.9559417,4223,2024-02-13 20:22:16,52.2277112
255,20.9361732,4223,2024-02-13 20:14:48,52.2248582
255,20.9706492,4223,2024-02-13 20:25:13,52.2286364
255,20.9558052,4223,2024-02-13 19:51:13,52.2280389
255,20.930922,4223,2024-02-13 19:20:21,52.225319
255,20.936539,4223,2024-02-13 20:15:40,52.223816
255,20.951738,4223,2024-02-13 19:33:03,52.226456
255,20.932585,4223,2024-02-13 20:00:31,52.221626
255,20.931082,4223,2024-02-13 20:49:23,52.225143
255,20.96156,4223,2024-02-13 20:23:13,52.2280994
255,20.913471,4223,2024-02-13 20:56:20,52.209393
255,20.9454032,4223,2024-02-13 20:18:44,52.2248609
255,20.953262,4223,2024-02-13 20:37:57,52.227764
255,20.931028,4223,2024-02-13 20:03:33,52.225117
255,20.930632,4223,2024-02-13 20:12:32,52.223423
255,20.940495,4223,2024-02-13 19:58:04,52.223377
255,20.940479,4223,2024-02-13 20:17:09,52.22327
255,20.955973,4223,2024-02-13 20:36:58,52.228043
255,20.941559,4223,2024-02-13 20:17:23,52.223614
255,20.937668,4223,2024-02-13 19:25:07,52.222443
255,20.960529,4223,2024-02-13 19:37:17,52.228039
255,20.931082,4223,2024-02-13 20:49:04,52.22514
255,20.9558735,4223,2024-02-13 19:51:03,52.2280525
255,20.930954,4223,2024-02-13 20:06:01,52.225315
255,20.9517015,4223,2024-02-13 19:34:55,52.2272612
255,20.982391,4223,2024-02-13 19:44:16,52.230179
255,20.951622,4223,2024-02-13 19:32:04,52.226433
255,20.9788936,4223,2024-02-13 20:31:24,52.229521
255,20.930883,4223,2024-02-13 20:01:06,52.221451
255,20.930967,4223,2024-02-13 20:07:30,52.225304
255,20.951635,4223,2024-02-13 19:32:26,52.226418
255,20.915291,4223,2024-02-13 20:56:46,52.207581
255,20.9506647,4223,2024-02-13 19:28:44,52.2263091
255,20.937313,4223,2024-02-13 19:59:35,52.22234
255,20.930958,4223,2024-02-13 20:06:24,52.225311
255,20.93107,4223,2024-02-13 20:50:19,52.22514
255,20.916824,4223,2024-02-13 20:54:04,52.22023
255,20.9633996,4223,2024-02-13 19:49:39,52.2285066
255,20.9781594,4223,2024-02-13 20:31:36,52.2293979
255,20.950863,4223,2024-02-13 20:39:39,52.2263981
255,20.930248,4223,2024-02-13 20:46:04,52.223087
255,20.95167,4223,2024-02-13 19:33:46,52.227249
255,20.936195,4223,2024-02-13 19:59:58,52.222023
255,20.929976,4223,2024-02-13 20:47:09,52.224827
255,20.929518,4223,2024-02-13 20:52:04,52.223289
255,20.931696,4223,2024-02-13 20:00:56,52.221516
255,20.9464282,4223,2024-02-13 20:40:46,52.2251424
255,20.9847956,4223,2024-02-13 20:28:25,52.2303145
255,20.9668392,4223,2024-02-13 20:23:56,52.2283955
255,20.930952,4223,2024-02-13 20:06:44,52.225315
255,20.9708014,4223,2024-02-13 20:32:21,52.2288722
255,20.984266,4223,2024-02-13 19:42:55,52.230663
255,20.9147915,4223,2024-02-13 20:55:16,52.2157691
255,20.9560227,4223,2024-02-13 20:36:38,52.2280607
255,20.936398,4223,2024-02-13 19:24:06,52.224102
255,20.930113,4223,2024-02-13 20:46:15,52.223312
255,20.978569,4223,2024-02-13 19:46:13,52.2295
255,20.935919,4223,2024-02-13 19:23:43,52.224987
255,20.9469484,4223,2024-02-13 20:40:36,52.2252945
255,20.9777209,4223,2024-02-13 20:26:10,52.2291307
255,20.929749,4223,2024-02-13 20:03:12,52.224751
255,20.966322,4223,2024-02-13 19:38:29,52.228371
255,20.9594991,4223,2024-02-13 20:22:40,52.2279794
255,20.930994,4223,2024-02-13 20:09:41,52.225307
255,20.9591869,4223,2024-02-13 19:50:04,52.2282651
255,20.93199,4223,2024-02-13 19:23:07,52.223896
255,20.9670802,4223,2024-02-13 20:24:41,52.2284037
255,20.9713772,4223,2024-02-13 20:32:11,52.2289062
255,20.930973,4223,2024-02-13 20:08:25,52.225315
255,20.9738754,4223,2024-02-13 20:25:48,52.2288767
255,20.954603,4223,2024-02-13 20:37:33,52.227871
255,20.9309907,4223,2024-02-13 20:08:48,52.2253135
255,20.9520089,4223,2024-02-13 19:35:17,52.2274999
255,20.940525,4223,2024-02-13 20:42:48,52.223297
255,20.980154,4223,2024-02-13 19:40:55,52.229366
255,20.930996,4223,2024-02-13 20:10:17,52.225307
255,20.9356267,4223,2024-02-13 20:14:25,52.2248779
255,20.946474,4223,2024-02-13 19:27:34,52.225182
255,20.936989,4223,2024-02-13 20:16:01,52.222385
255,20.9684112,4223,2024-02-13 20:24:51,52.2284889
255,20.945309,4223,2024-02-13 19:57:10,52.22488
255,20.949693,4223,2024-02-13 20:19:19,52.226214
255,20.930248,4223,2024-02-13 20:45:53,52.223084
255,20.931074,4223,2024-02-13 20:48:29,52.225121
255,20.9762915,4223,2024-02-13 20:31:47,52.2292087
255,20.913504,4223,2024-02-13 20:55:51,52.211372
255,20.953014,4223,2024-02-13 20:38:08,52.227734
255,20.92979,4223,2024-02-13 19:22:35,52.223553
