Lines,Lon,VehicleNumber,Time,Lat
126,20.9938145,1808,2024-02-13 20:48:53,52.3112118
126,21.0062643,1808,2024-02-13 20:41:16,52.3075488
126,21.0204075,1808,2024-02-13 19:51:59,52.2879761
126,20.9723011,1808,2024-02-13 20:54:25,52.320777
126,20.9683423,1808,2024-02-13 20:55:37,52.3196663
126,20.9974023,1808,2024-02-13 19:44:04,52.3197583
126,20.9529961,1808,2024-02-13 19:21:47,52.3172198
126,20.9995766,1808,2024-02-13 20:43:47,52.3164121
126,21.0004311,1808,2024-02-13 19:45:50,52.3150228
126,20.974556,1808,2024-02-13 20:53:29,52.3176923
126,21.0114028,1808,2024-02-13 19:48:53,52.300457
126,20.9995878,1808,2024-02-13 19:45:16,52.3159998
126,21.0411618,1808,2024-02-13 19:57:53,52.2906553
126,20.975428,1808,2024-02-13 20:53:11,52.316632
126,21.0521466,1808,2024-02-13 20:23:44,52.292825
126,20.9753911,1808,2024-02-13 19:35:25,52.3158343
126,21.008515,1808,2024-02-13 20:40:23,52.3046025
126,20.9524073,1808,2024-02-13 19:24:18,52.3168251
126,20.9827175,1808,2024-02-13 20:50:43,52.3088516
126,21.0525725,1808,2024-02-13 20:22:46,52.293512
126,21.0567681,1808,2024-02-13 20:11:31,52.3023391
126,21.0030348,1808,2024-02-13 20:42:01,52.3117746
126,21.0567723,1808,2024-02-13 20:10:02,52.3019758
126,21.05838,1808,2024-02-13 20:20:35,52.3010613
126,20.9570118,1808,2024-02-13 19:26:43,52.3164743
126,20.9844568,1808,2024-02-13 20:50:09,52.3084608
126,21.0584846,1808,2024-02-13 20:04:19,52.3011805
126,21.0446056,1808,2024-02-13 19:59:25,52.2922431
126,20.9997933,1808,2024-02-13 20:46:31,52.3169633
126,21.039213,1808,2024-02-13 20:29:07,52.2882271
126,21.0521453,1808,2024-02-13 20:24:06,52.2928176
126,21.0224328,1808,2024-02-13 20:33:40,52.2861346
126,20.9947415,1808,2024-02-13 20:48:41,52.3114261
126,20.9780048,1808,2024-02-13 20:51:39,52.3129476
126,20.9529185,1808,2024-02-13 19:21:01,52.3172703
126,21.0568545,1808,2024-02-13 20:07:48,52.3016863
126,21.001385,1808,2024-02-13 20:42:39,52.3139301
126,21.0526301,1808,2024-02-13 20:02:14,52.2934841
126,20.9668931,1808,2024-02-13 19:29:49,52.3189498
126,21.0417394,1808,2024-02-13 19:58:39,52.292353
126,21.0423116,1808,2024-02-13 19:58:51,52.2923468
126,21.0428651,1808,2024-02-13 20:26:30,52.2924735
126,20.998207,1808,2024-02-13 20:45:41,52.3191036
126,21.0521753,1808,2024-02-13 20:02:03,52.2927318
126,20.997285,1808,2024-02-13 19:44:36,52.3191828
126,21.0568526,1808,2024-02-13 20:07:59,52.3016678
126,21.0201524,1808,2024-02-13 20:35:08,52.2890558
126,20.9734921,1808,2024-02-13 19:33:56,52.3187515
126,21.0567266,1808,2024-02-13 20:14:01,52.302285
126,21.0325005,1808,2024-02-13 20:30:29,52.2887911
126,21.0575198,1808,2024-02-13 20:03:58,52.2995106
126,20.9977771,1808,2024-02-13 20:45:25,52.3193921
126,21.0567903,1808,2024-02-13 20:10:25,52.302222
126,20.96738,1808,2024-02-13 20:56:34,52.3192833
126,20.9529473,1808,2024-02-13 19:20:49,52.3172471
126,21.0212221,1808,2024-02-13 20:34:46,52.2875588
126,21.0491186,1808,2024-02-13 20:25:03,52.2921675
126,21.0567351,1808,2024-02-13 20:13:50,52.3022943
126,21.0021528,1808,2024-02-13 20:42:13,52.312892
126,20.9856508,1808,2024-02-13 20:49:59,52.3087916
126,21.0567301,1808,2024-02-13 20:14:13,52.3022746
126,20.9531866,1808,2024-02-13 19:26:09,52.318094
126,21.0212625,1808,2024-02-13 20:34:36,52.2874131
126,21.0567201,1808,2024-02-13 20:12:19,52.302331
126,21.056835,1808,2024-02-13 20:15:49,52.3023588
126,20.9529676,1808,2024-02-13 19:21:24,52.3172378
126,21.0407678,1808,2024-02-13 20:28:15,52.2883966
126,21.0496945,1808,2024-02-13 20:00:21,52.2919223
126,21.0225738,1808,2024-02-13 20:33:29,52.2861298
126,21.0190576,1808,2024-02-13 20:35:42,52.2906181
126,21.0112615,1808,2024-02-13 19:48:30,52.3008138
126,21.001414,1808,2024-02-13 20:42:28,52.31391
126,21.0114508,1808,2024-02-13 20:38:32,52.301077
126,20.9786563,1808,2024-02-13 19:37:32,52.31149
126,21.041495,1808,2024-02-13 20:27:04,52.2922129
126,21.0567321,1808,2024-02-13 20:13:27,52.3022846
126,20.98865,1808,2024-02-13 20:49:36,52.3096485
126,20.9995011,1808,2024-02-13 20:46:25,52.3173236
126,21.0568113,1808,2024-02-13 20:10:59,52.3023286
126,20.9989235,1808,2024-02-13 20:44:21,52.3171278
126,21.0119506,1808,2024-02-13 19:49:32,52.2996408
126,21.0567773,1808,2024-02-13 20:12:59,52.3022543
126,20.9670903,1808,2024-02-13 19:30:11,52.3190971
126,21.0584445,1808,2024-02-13 20:20:24,52.3013586
126,21.0417581,1808,2024-02-13 20:26:53,52.2925305
126,21.0002228,1808,2024-02-13 20:43:01,52.315489
126,21.0128338,1808,2024-02-13 20:37:43,52.2989856
126,21.0430391,1808,2024-02-13 19:59:14,52.2923158
126,20.9752163,1808,2024-02-13 20:53:17,52.3168955
126,21.0408936,1808,2024-02-13 19:57:16,52.2889383
126,20.9930343,1808,2024-02-13 19:40:08,52.3109241
126,20.9678933,1808,2024-02-13 19:30:22,52.3193996
126,20.976213,1808,2024-02-13 20:52:32,52.3156361
126,20.9717273,1808,2024-02-13 20:54:36,52.3210276
126,21.0268458,1808,2024-02-13 20:31:59,52.2872488
126,20.9529311,1808,2024-02-13 19:23:33,52.3172888
126,20.9999448,1808,2024-02-13 20:46:48,52.316488
126,21.0567873,1808,2024-02-13 20:11:09,52.3023265
126,21.0001656,1808,2024-02-13 19:42:45,52.3165466
126,20.9505015,1808,2024-02-13 19:24:53,52.3170775
126,20.9918496,1808,2024-02-13 19:39:57,52.3105626
126,21.0518245,1808,2024-02-13 20:24:17,52.2923465
126,20.9704128,1808,2024-02-13 19:32:49,52.320374
126,21.056976,1808,2024-02-13 20:20:02,52.3017493
126,21.0409353,1808,2024-02-13 19:57:27,52.2889956
126,21.0038155,1808,2024-02-13 20:41:51,52.3107775
126,20.9991981,1808,2024-02-13 20:44:11,52.3168578
126,20.9619731,1808,2024-02-13 19:28:07,52.3171346
126,20.9634108,1808,2024-02-13 19:28:53,52.3176696
126,20.9529271,1808,2024-02-13 19:21:13,52.3172503
126,20.9996708,1808,2024-02-13 19:45:22,52.3158236
126,20.9784485,1808,2024-02-13 19:36:35,52.3116675
126,21.0566583,1808,2024-02-13 20:15:11,52.3023265
126,20.9985115,1808,2024-02-13 19:43:34,52.3186465
126,21.0047919,1808,2024-02-13 19:47:03,52.3095808
126,21.0566925,1808,2024-02-13 20:14:54,52.3023226
126,21.0569235,1808,2024-02-13 20:06:53,52.3016988
126,21.0098711,1808,2024-02-13 20:39:15,52.3029523
126,21.0416403,1808,2024-02-13 19:58:16,52.2919581
126,21.0298483,1808,2024-02-13 20:31:01,52.2881651
126,20.9696983,1808,2024-02-13 19:32:37,52.3200341
126,21.0585518,1808,2024-02-13 20:04:41,52.3012826
126,21.0112223,1808,2024-02-13 20:38:52,52.3012311
126,20.959969,1808,2024-02-13 20:58:07,52.3166525
126,21.0571838,1808,2024-02-13 20:21:31,52.298919
126,21.0220488,1808,2024-02-13 20:33:51,52.2864411
126,21.0413681,1808,2024-02-13 20:27:41,52.2910443
126,20.9694238,1808,2024-02-13 19:32:14,52.3199603
126,21.021434,1808,2024-02-13 20:34:25,52.2872406
126,21.0118575,1808,2024-02-13 20:38:21,52.3005443
126,21.000365,1808,2024-02-13 19:42:35,52.3163206
126,21.0528961,1808,2024-02-13 20:02:37,52.2940706
126,21.0149716,1808,2024-02-13 19:50:17,52.2956621
126,21.0225858,1808,2024-02-13 20:33:17,52.286142
126,21.0181643,1808,2024-02-13 20:36:24,52.2918656
126,20.9838313,1808,2024-02-13 19:38:37,52.3080141
126,21.0168683,1808,2024-02-13 20:36:46,52.2936505
126,20.9760731,1808,2024-02-13 20:52:49,52.3156921
126,21.0091393,1808,2024-02-13 20:40:00,52.303891
126,20.974925,1808,2024-02-13 19:34:30,52.3164708
126,21.0113888,1808,2024-02-13 19:48:42,52.3004838
126,20.9620925,1808,2024-02-13 19:28:19,52.3172346
126,21.0568228,1808,2024-02-13 20:17:33,52.3022281
126,21.0302803,1808,2024-02-13 20:30:50,52.2882729
126,21.046625,1808,2024-02-13 20:25:54,52.2921638
126,20.981085,1808,2024-02-13 19:38:04,52.3095658
126,20.9590093,1808,2024-02-13 20:58:35,52.3165144
126,20.9669591,1808,2024-02-13 19:30:01,52.3190376
126,20.9693738,1808,2024-02-13 19:31:45,52.3199921
126,21.0297105,1808,2024-02-13 20:31:13,52.2881425
126,21.0585226,1808,2024-02-13 20:04:31,52.3013385
126,21.0585708,1808,2024-02-13 20:04:52,52.3012623
126,21.0010681,1808,2024-02-13 19:46:00,52.3142531
126,20.9971058,1808,2024-02-13 20:44:55,52.3196161
126,20.9529898,1808,2024-02-13 19:21:58,52.3172381
126,20.9915198,1808,2024-02-13 20:49:14,52.310513
126,21.0349866,1808,2024-02-13 20:29:57,52.2885536
126,21.0566571,1808,2024-02-13 20:15:17,52.3023213
126,21.000006,1808,2024-02-13 20:47:33,52.314328
126,21.0568411,1808,2024-02-13 20:10:48,52.302323
126,20.9676321,1808,2024-02-13 20:55:58,52.3194515
126,20.960679,1808,2024-02-13 19:27:44,52.3167841
126,21.0002105,1808,2024-02-13 20:47:22,52.3150716
126,20.9992523,1808,2024-02-13 20:48:07,52.3125065
126,21.0568685,1808,2024-02-13 20:08:10,52.3016896
126,21.0406448,1808,2024-02-13 19:56:54,52.2880888
126,20.9683133,1808,2024-02-13 19:30:34,52.3195685
126,20.9693628,1808,2024-02-13 19:31:33,52.3200018
126,20.9800843,1808,2024-02-13 19:37:54,52.3103718
126,20.99759,1808,2024-02-13 20:45:07,52.3196501
126,20.9758,1808,2024-02-13 19:35:51,52.3152791
126,21.0551868,1808,2024-02-13 20:22:01,52.2967696
126,21.0227395,1808,2024-02-13 20:32:41,52.2861335
126,20.9977686,1808,2024-02-13 19:43:52,52.3196828
126,21.0089708,1808,2024-02-13 19:47:57,52.304035
126,21.0583153,1808,2024-02-13 20:21:07,52.3007526
126,21.0409831,1808,2024-02-13 20:28:03,52.2893326
126,21.0513548,1808,2024-02-13 20:01:31,52.292118
126,20.9642823,1808,2024-02-13 20:57:29,52.3181116
126,21.0190785,1808,2024-02-13 20:35:30,52.2905428
126,20.9974213,1808,2024-02-13 20:44:45,52.3190675
126,20.9738496,1808,2024-02-13 20:53:40,52.3186133
126,20.9786381,1808,2024-02-13 19:37:09,52.3114994
126,21.055736,1808,2024-02-13 20:19:39,52.3019315
126,21.0426673,1808,2024-02-13 19:59:03,52.2923175
126,20.975701,1808,2024-02-13 19:35:41,52.3153958
126,21.0000773,1808,2024-02-13 20:47:55,52.3129546
126,20.9529936,1808,2024-02-13 19:22:54,52.317186
126,20.9764176,1808,2024-02-13 19:36:02,52.3144758
126,20.9675795,1808,2024-02-13 20:56:09,52.3194256
126,20.9521716,1808,2024-02-13 19:25:36,52.3184431
126,20.966232,1808,2024-02-13 20:57:07,52.3188474
126,21.0144683,1808,2024-02-13 20:37:20,52.2969768
126,21.052767,1808,2024-02-13 20:02:25,52.2938103
126,21.0583808,1808,2024-02-13 20:20:47,52.301057
126,20.9595763,1808,2024-02-13 20:58:25,52.3165473
126,21.0219416,1808,2024-02-13 20:33:57,52.2865886
126,21.0521443,1808,2024-02-13 20:23:33,52.2928188
126,20.994572,1808,2024-02-13 19:40:19,52.3113686
126,21.0568785,1808,2024-02-13 20:08:55,52.3016528
126,21.0522615,1808,2024-02-13 20:23:03,52.2930121
126,20.9721876,1808,2024-02-13 19:33:23,52.3205685
126,21.0544748,1808,2024-02-13 20:22:12,52.29599
126,21.0566788,1808,2024-02-13 20:14:48,52.3023134
126,21.0489805,1808,2024-02-13 20:25:13,52.2921003
126,21.0184098,1808,2024-02-13 19:51:13,52.290867
126,20.9529826,1808,2024-02-13 19:20:17,52.317252
126,21.0567226,1808,2024-02-13 20:15:38,52.3023038
126,20.9713335,1808,2024-02-13 19:33:01,52.3208096
126,21.0503101,1808,2024-02-13 20:00:31,52.2920608
126,20.9901835,1808,2024-02-13 20:49:24,52.3101206
126,21.052185,1808,2024-02-13 20:23:09,52.2928428
126,20.9675503,1808,2024-02-13 20:56:19,52.3194126
126,21.0567146,1808,2024-02-13 20:18:45,52.3021843
126,21.0123063,1808,2024-02-13 20:37:55,52.2998131
126,21.0559576,1808,2024-02-13 20:03:35,52.2975201
126,21.0567476,1808,2024-02-13 20:12:31,52.302304
126,21.0414018,1808,2024-02-13 19:58:04,52.2914856
126,21.056822,1808,2024-02-13 20:17:11,52.3022641
126,21.016215,1808,2024-02-13 20:36:57,52.2948323
126,21.0568135,1808,2024-02-13 20:17:22,52.3022406
126,20.9509013,1808,2024-02-13 19:25:05,52.3174183
126,20.9786405,1808,2024-02-13 19:37:21,52.3114963
126,20.9927541,1808,2024-02-13 20:49:04,52.3108736
126,21.0178226,1808,2024-02-13 19:51:02,52.2917875
126,21.0569266,1808,2024-02-13 20:05:58,52.3017426
126,20.9749775,1808,2024-02-13 19:34:52,52.3165115
126,20.9970996,1808,2024-02-13 19:44:14,52.3196425
126,20.9694153,1808,2024-02-13 19:32:02,52.3199745
126,21.0296701,1808,2024-02-13 20:31:25,52.2881349
126,21.0513476,1808,2024-02-13 20:01:10,52.292118
126,21.056931,1808,2024-02-13 20:07:31,52.3017873
126,20.969463,1808,2024-02-13 19:32:25,52.319946
126,20.9664466,1808,2024-02-13 20:56:45,52.3189973
126,20.9634023,1808,2024-02-13 19:28:42,52.3176456
126,21.0465346,1808,2024-02-13 19:59:37,52.292024
126,21.0569646,1808,2024-02-13 20:06:21,52.3017593
126,20.9834105,1808,2024-02-13 20:50:21,52.3083935
126,20.9726563,1808,2024-02-13 20:54:03,52.3202211
126,21.0121865,1808,2024-02-13 19:49:42,52.2993831
126,21.028983,1808,2024-02-13 20:31:36,52.2878758
126,21.0095918,1808,2024-02-13 20:39:38,52.30319
126,20.999083,1808,2024-02-13 20:46:04,52.3178371
126,20.9727118,1808,2024-02-13 19:33:45,52.3197796
126,21.0491388,1808,2024-02-13 19:59:59,52.2917938
126,20.9998191,1808,2024-02-13 20:47:11,52.3157726
126,20.9775955,1808,2024-02-13 20:52:00,52.3135183
126,21.0513171,1808,2024-02-13 20:00:53,52.2921216
126,21.007172,1808,2024-02-13 20:40:47,52.3064683
126,21.0406376,1808,2024-02-13 20:28:21,52.2881075
126,21.0521426,1808,2024-02-13 20:23:55,52.2928238
126,21.0569355,1808,2024-02-13 20:06:42,52.301733
126,21.0248546,1808,2024-02-13 20:32:17,52.2866806
126,20.9996295,1808,2024-02-13 19:42:56,52.3171718
126,20.970537,1808,2024-02-13 20:55:14,52.3205173
126,21.0175984,1808,2024-02-13 20:36:36,52.2926433
126,20.9528771,1808,2024-02-13 19:24:07,52.3172523
126,20.9991111,1808,2024-02-13 20:46:15,52.3178153
126,21.0015093,1808,2024-02-13 19:46:12,52.3137016
126,20.9529176,1808,2024-02-13 19:23:45,52.3173083
126,21.0078105,1808,2024-02-13 20:40:35,52.3056041
126,21.0455705,1808,2024-02-13 20:26:09,52.2922573
126,21.0552915,1808,2024-02-13 20:03:12,52.2970526
126,20.9831724,1808,2024-02-13 19:38:26,52.3079386
126,21.05286,1808,2024-02-13 20:22:40,52.293889
126,21.0568511,1808,2024-02-13 20:09:40,52.3017013
126,21.0139989,1808,2024-02-13 19:50:06,52.2969223
126,20.9529746,1808,2024-02-13 19:23:05,52.3171978
126,21.0500206,1808,2024-02-13 20:24:39,52.2921626
126,21.0255098,1808,2024-02-13 20:32:11,52.2868476
126,21.0568623,1808,2024-02-13 20:08:20,52.3016596
126,21.0466145,1808,2024-02-13 20:25:48,52.2921633
126,21.0136306,1808,2024-02-13 20:37:31,52.2979433
126,21.0568631,1808,2024-02-13 20:08:43,52.3016335
126,20.9749585,1808,2024-02-13 19:35:14,52.3164716
126,21.0009655,1808,2024-02-13 20:42:49,52.3144398
126,20.9972113,1808,2024-02-13 19:40:57,52.3119129
126,21.0567666,1808,2024-02-13 20:10:14,52.3021421
126,21.0567068,1808,2024-02-13 20:14:25,52.3022658
126,20.9602321,1808,2024-02-13 19:27:33,52.3165838
126,21.0568033,1808,2024-02-13 20:16:01,52.302319
126,21.0491836,1808,2024-02-13 20:24:51,52.2922043
126,21.0407931,1808,2024-02-13 19:57:05,52.2886625
126,21.0564328,1808,2024-02-13 20:19:17,52.3021086
126,20.9988233,1808,2024-02-13 20:45:53,52.3182633
126,20.9962406,1808,2024-02-13 20:48:29,52.311762
126,21.0281106,1808,2024-02-13 20:31:47,52.2876171
126,20.9677345,1808,2024-02-13 20:55:47,52.3194526
126,21.01202,1808,2024-02-13 20:38:05,52.3001881
126,20.9529966,1808,2024-02-13 19:22:31,52.3171945
