Lines,Lon,VehicleNumber,Time,Lat
739,21.018459,1915,2024-02-13 19:26:43,52.117493
739,20.995724,1915,2024-02-13 20:04:17,52.187084
739,20.995697,1915,2024-02-13 19:59:26,52.187489
739,20.995271,1915,2024-02-13 20:29:05,52.186783
739,20.9951244,1915,2024-02-13 20:24:08,52.1868522
739,20.995271,1915,2024-02-13 20:33:25,52.186783
739,21.02055,1915,2024-02-13 19:21:01,52.098488
739,20.995176,1915,2024-02-13 20:07:51,52.186802
739,20.995752,1915,2024-02-13 20:02:19,52.187416
739,21.01824,1915,2024-02-13 19:29:48,52.126843
739,20.99568,1915,2024-02-13 19:58:36,52.18766
739,20.995665,1915,2024-02-13 19:58:51,52.187553
739,20.99515,1915,2024-02-13 20:26:32,52.18681
739,20.995665,1915,2024-02-13 20:02:02,52.187489
739,21.0231417,1915,2024-02-13 19:44:39,52.1815946
739,20.995178,1915,2024-02-13 20:08:01,52.186802
739,20.995271,1915,2024-02-13 20:35:05,52.186783
739,21.017958,1915,2024-02-13 19:33:57,52.141087
739,20.9951846,1915,2024-02-13 20:14:04,52.1868162
739,20.995271,1915,2024-02-13 20:30:25,52.186783
739,20.995695,1915,2024-02-13 20:03:55,52.187225
739,20.9951926,1915,2024-02-13 20:10:28,52.18682
739,21.02191,1915,2024-02-13 19:20:51,52.098881
739,20.9951285,1915,2024-02-13 20:25:01,52.1868452
739,20.9951655,1915,2024-02-13 20:13:52,52.1868386
739,20.995186,1915,2024-02-13 20:14:12,52.186806
739,21.018568,1915,2024-02-13 19:26:14,52.115303
739,20.995271,1915,2024-02-13 20:34:25,52.186783
739,20.9951321,1915,2024-02-13 20:12:20,52.1868784
739,20.9951825,1915,2024-02-13 20:15:52,52.186803
739,21.019089,1915,2024-02-13 19:21:26,52.098148
739,20.995271,1915,2024-02-13 20:28:05,52.186783
739,20.995661,1915,2024-02-13 20:00:17,52.187531
739,20.995271,1915,2024-02-13 20:35:25,52.186783
739,21.017845,1915,2024-02-13 19:48:32,52.18932
739,21.017968,1915,2024-02-13 19:37:33,52.1541424
739,20.9951629,1915,2024-02-13 20:13:30,52.1868434
739,20.9951552,1915,2024-02-13 20:11:01,52.1868644
739,21.0107109,1915,2024-02-13 19:49:33,52.1891224
739,20.9951631,1915,2024-02-13 20:12:59,52.1868379
739,21.018257,1915,2024-02-13 19:30:11,52.128353
739,20.9951716,1915,2024-02-13 20:20:24,52.1868164
739,20.9951529,1915,2024-02-13 20:26:57,52.1868014
739,20.995701,1915,2024-02-13 19:59:13,52.187485
739,20.9957029,1915,2024-02-13 19:57:19,52.1876747
739,21.019529,1915,2024-02-13 19:40:10,52.1716064
739,21.018257,1915,2024-02-13 19:30:21,52.128357
739,20.995271,1915,2024-02-13 20:31:45,52.186783
739,21.018732,1915,2024-02-13 19:23:32,52.107868
739,20.9951514,1915,2024-02-13 20:11:13,52.1868656
739,21.0220634,1915,2024-02-13 19:42:47,52.1789641
739,21.01866,1915,2024-02-13 19:24:53,52.111164
739,21.0191259,1915,2024-02-13 19:40:00,52.1704837
739,20.9951259,1915,2024-02-13 20:24:16,52.1868532
739,21.0180659,1915,2024-02-13 19:32:52,52.1385926
739,20.995174,1915,2024-02-13 20:20:03,52.1868165
739,20.9956994,1915,2024-02-13 19:57:31,52.1876727
739,21.018372,1915,2024-02-13 19:28:09,52.12347
739,21.018295,1915,2024-02-13 19:28:54,52.124783
739,21.0197,1915,2024-02-13 19:21:16,52.0982
739,21.0231409,1915,2024-02-13 19:45:26,52.1816557
739,21.01786,1915,2024-02-13 19:36:33,52.151596
739,20.9951862,1915,2024-02-13 20:15:09,52.1868115
739,21.0229842,1915,2024-02-13 19:43:34,52.1812971
739,21.0247875,1915,2024-02-13 19:47:02,52.1872094
739,20.995188,1915,2024-02-13 20:14:57,52.1868037
739,20.995182,1915,2024-02-13 20:06:55,52.186802
739,20.995691,1915,2024-02-13 19:58:16,52.187679
739,20.995271,1915,2024-02-13 20:30:45,52.186783
739,21.017991,1915,2024-02-13 19:32:36,52.1375214
739,20.99576,1915,2024-02-13 20:04:42,52.186993
739,20.9951622,1915,2024-02-13 20:21:31,52.1868121
739,20.995271,1915,2024-02-13 20:33:45,52.186783
739,21.0180414,1915,2024-02-13 19:32:14,52.1353132
739,21.022038,1915,2024-02-13 19:42:35,52.178884
739,20.9957589,1915,2024-02-13 20:02:37,52.1873674
739,21.0077106,1915,2024-02-13 19:50:15,52.1891117
739,20.995271,1915,2024-02-13 20:36:26,52.186783
739,21.0176031,1915,2024-02-13 19:38:39,52.1606982
739,20.995271,1915,2024-02-13 20:36:46,52.186783
739,21.017876,1915,2024-02-13 19:34:32,52.14402
739,21.017801,1915,2024-02-13 19:48:45,52.189312
739,21.018375,1915,2024-02-13 19:28:19,52.123611
739,20.9951877,1915,2024-02-13 20:17:34,52.1867962
739,20.995127,1915,2024-02-13 20:25:58,52.186813
739,21.0177249,1915,2024-02-13 19:38:04,52.1563219
739,21.018211,1915,2024-02-13 19:29:59,52.127697
739,21.0181599,1915,2024-02-13 19:31:43,52.1328784
739,20.995271,1915,2024-02-13 20:31:05,52.186783
739,20.995752,1915,2024-02-13 20:04:32,52.187016
739,20.995779,1915,2024-02-13 20:04:52,52.186977
739,21.024086,1915,2024-02-13 19:46:03,52.184708
739,21.019011,1915,2024-02-13 19:21:58,52.099159
739,20.995271,1915,2024-02-13 20:29:45,52.186783
739,20.9951847,1915,2024-02-13 20:15:22,52.1868172
739,20.9951684,1915,2024-02-13 20:10:52,52.1868544
739,21.0183977,1915,2024-02-13 19:27:47,52.1214434
739,20.9951819,1915,2024-02-13 20:08:13,52.1868024
739,20.995686,1915,2024-02-13 19:56:54,52.187683
739,21.018215,1915,2024-02-13 19:30:32,52.128502
739,21.0181577,1915,2024-02-13 19:31:35,52.1328664
739,21.0178527,1915,2024-02-13 19:37:54,52.1551644
739,21.017807,1915,2024-02-13 19:35:51,52.148163
739,20.9951552,1915,2024-02-13 20:22:03,52.1868237
739,20.995271,1915,2024-02-13 20:32:25,52.186783
739,21.023138,1915,2024-02-13 19:43:54,52.181572
739,21.020536,1915,2024-02-13 19:48:00,52.189671
739,20.9951707,1915,2024-02-13 20:21:10,52.1868132
739,20.995655,1915,2024-02-13 20:01:32,52.187553
739,21.017878,1915,2024-02-13 19:37:06,52.153
739,20.9951865,1915,2024-02-13 20:19:41,52.1868121
739,20.995686,1915,2024-02-13 19:59:01,52.187485
739,21.017836,1915,2024-02-13 19:35:41,52.148026
739,21.01878,1915,2024-02-13 19:22:54,52.105885
739,21.017778,1915,2024-02-13 19:36:03,52.149055
739,21.018583,1915,2024-02-13 19:25:40,52.112839
739,20.99576,1915,2024-02-13 20:02:29,52.187382
739,20.9951721,1915,2024-02-13 20:20:48,52.1868179
739,20.9951157,1915,2024-02-13 20:23:35,52.1868447
739,21.0198774,1915,2024-02-13 19:40:21,52.1725699
739,20.9951549,1915,2024-02-13 20:08:58,52.1868225
739,20.9951281,1915,2024-02-13 20:23:03,52.1868317
739,21.0180689,1915,2024-02-13 19:33:25,52.1386055
739,20.9951484,1915,2024-02-13 20:22:16,52.1868326
739,20.9951952,1915,2024-02-13 20:14:49,52.1867986
739,20.9951315,1915,2024-02-13 20:25:13,52.1868342
739,20.9997357,1915,2024-02-13 19:51:15,52.1889936
739,21.026651,1915,2024-02-13 19:20:14,52.098648
739,20.9951827,1915,2024-02-13 20:15:42,52.1868057
739,21.0180682,1915,2024-02-13 19:33:02,52.1385887
739,20.995663,1915,2024-02-13 20:00:30,52.187542
739,20.9951157,1915,2024-02-13 20:23:13,52.1868402
739,20.9951935,1915,2024-02-13 20:18:44,52.1868085
739,20.995712,1915,2024-02-13 20:03:35,52.187325
739,20.9951444,1915,2024-02-13 20:12:32,52.1868647
739,20.995695,1915,2024-02-13 19:58:04,52.187675
739,20.9951872,1915,2024-02-13 20:17:12,52.1868021
739,20.9951909,1915,2024-02-13 20:17:24,52.1867945
739,21.018681,1915,2024-02-13 19:25:05,52.111797
739,21.017969,1915,2024-02-13 19:37:21,52.154015
739,21.0011864,1915,2024-02-13 19:51:04,52.1890422
739,20.995499,1915,2024-02-13 20:05:59,52.186649
739,21.0179,1915,2024-02-13 19:34:55,52.1442
739,21.0231304,1915,2024-02-13 19:44:17,52.1816092
739,21.0180887,1915,2024-02-13 19:31:59,52.1335351
739,20.995668,1915,2024-02-13 20:01:07,52.187542
739,20.9951897,1915,2024-02-13 20:07:31,52.1868032
739,21.0180126,1915,2024-02-13 19:32:26,52.1367894
739,21.018301,1915,2024-02-13 19:28:41,52.124409
739,20.995691,1915,2024-02-13 19:59:36,52.187492
739,20.995224,1915,2024-02-13 20:06:23,52.186768
739,21.0094022,1915,2024-02-13 19:49:41,52.1891077
739,20.995271,1915,2024-02-13 20:31:25,52.186783
739,21.018202,1915,2024-02-13 19:33:47,52.139935
739,20.995668,1915,2024-02-13 19:59:58,52.187504
739,20.995668,1915,2024-02-13 20:00:58,52.187542
739,20.995271,1915,2024-02-13 20:28:25,52.186783
739,20.9951209,1915,2024-02-13 20:23:56,52.1868505
739,20.995172,1915,2024-02-13 20:06:42,52.186802
739,20.995271,1915,2024-02-13 20:32:05,52.186783
739,21.0220589,1915,2024-02-13 19:42:57,52.1789705
739,21.018667,1915,2024-02-13 19:24:08,52.11013
739,21.024466,1915,2024-02-13 19:46:13,52.185703
739,21.0187,1915,2024-02-13 19:23:42,52.109039
739,20.995129,1915,2024-02-13 20:26:10,52.186813
739,20.995707,1915,2024-02-13 20:03:13,52.187351
739,21.0176279,1915,2024-02-13 19:38:29,52.1593299
739,20.9951397,1915,2024-02-13 20:22:40,52.1868351
739,20.9951657,1915,2024-02-13 20:09:43,52.1868232
739,21.0077069,1915,2024-02-13 19:50:05,52.1891177
739,21.018843,1915,2024-02-13 19:23:06,52.106636
739,20.9951245,1915,2024-02-13 20:24:41,52.1868505
739,20.995176,1915,2024-02-13 20:08:25,52.186802
739,20.995125,1915,2024-02-13 20:25:48,52.186817
739,20.9951564,1915,2024-02-13 20:08:48,52.1868239
739,21.017803,1915,2024-02-13 19:35:15,52.146072
739,21.0200209,1915,2024-02-13 19:40:57,52.1730097
739,20.9951892,1915,2024-02-13 20:10:18,52.1868162
739,20.9951995,1915,2024-02-13 20:14:25,52.1867909
739,21.0184096,1915,2024-02-13 19:27:36,52.1209319
739,20.9951804,1915,2024-02-13 20:16:05,52.186808
739,20.9951235,1915,2024-02-13 20:24:47,52.1868526
739,20.9956957,1915,2024-02-13 19:57:09,52.1876745
739,20.9951929,1915,2024-02-13 20:19:18,52.1868129
739,21.01882,1915,2024-02-13 19:22:34,52.103344
