Lines,Lon,VehicleNumber,Time,Lat
131,20.895203,9832,2024-02-13 20:28:48,52.20243
131,20.983582,9832,2024-02-13 20:17:57,52.22339
131,20.882523,9832,2024-02-13 20:52:56,52.20766
131,20.882576,9832,2024-02-13 20:58:18,52.20768
131,20.97156,9832,2024-02-13 20:19:26,52.2200776
131,21.003975,9832,2024-02-13 20:13:10,52.228241
131,21.069031,9832,2024-02-13 19:36:25,52.18136
131,20.88254,9832,2024-02-13 20:55:26,52.207673
131,20.967881,9832,2024-02-13 20:19:49,52.218674
131,20.8826,9832,2024-02-13 20:47:01,52.20769
131,21.06904,9832,2024-02-13 19:35:05,52.18134
131,21.00258,9832,2024-02-13 20:07:41,52.22803
131,21.00206,9832,2024-02-13 20:08:14,52.228043
131,20.956543,9832,2024-02-13 20:20:43,52.2147675
131,21.05597,9832,2024-02-13 19:43:06,52.193574
131,21.04828,9832,2024-02-13 19:26:24,52.20696
131,21.048325,9832,2024-02-13 19:48:19,52.20716
131,20.882943,9832,2024-02-13 20:43:09,52.206635
131,21.01053,9832,2024-02-13 20:05:49,52.229752
131,20.8889924,9832,2024-02-13 20:29:32,52.20563
131,20.88257,9832,2024-02-13 20:53:52,52.207688
131,21.042313,9832,2024-02-13 19:50:25,52.206772
131,21.048722,9832,2024-02-13 19:48:08,52.20664
131,20.882561,9832,2024-02-13 20:47:44,52.20768
131,21.03743,9832,2024-02-13 19:51:19,52.20685
131,20.94536,9832,2024-02-13 20:21:50,52.207383
131,21.06733,9832,2024-02-13 19:39:49,52.183762
131,21.048615,9832,2024-02-13 19:26:54,52.205811
131,21.048722,9832,2024-02-13 19:47:13,52.2065
131,20.896416,9832,2024-02-13 20:27:53,52.202302
131,20.882538,9832,2024-02-13 20:55:03,52.20766
131,20.910561,9832,2024-02-13 20:25:35,52.19475
131,21.05723,9832,2024-02-13 19:30:57,52.19217
131,20.881905,9832,2024-02-13 20:39:27,52.2070313
131,21.052552,9832,2024-02-13 19:29:15,52.1962281
131,21.00613,9832,2024-02-13 20:06:30,52.22873
131,21.00519,9832,2024-02-13 20:11:59,52.22872
131,21.068924,9832,2024-02-13 19:39:10,52.182267
131,20.88257,9832,2024-02-13 20:48:17,52.20768
131,20.97954,9832,2024-02-13 20:18:19,52.22225
131,20.88255,9832,2024-02-13 20:54:15,52.20766
131,21.069024,9832,2024-02-13 19:36:57,52.181366
131,21.029763,9832,2024-02-13 19:21:35,52.207032
131,21.05359,9832,2024-02-13 19:29:27,52.195344
131,20.88254,9832,2024-02-13 20:48:51,52.207657
131,20.88212,9832,2024-02-13 20:41:21,52.20723
131,21.035225,9832,2024-02-13 19:51:58,52.20696
131,20.882546,9832,2024-02-13 20:54:25,52.20766
131,20.882546,9832,2024-02-13 20:55:37,52.207673
131,21.02977,9832,2024-02-13 19:21:41,52.20704
131,20.883225,9832,2024-02-13 20:43:47,52.20662
131,20.882546,9832,2024-02-13 20:53:30,52.2076722
131,21.047326,9832,2024-02-13 19:48:36,52.20711
131,21.019654,9832,2024-02-13 19:57:51,52.2132
131,20.882523,9832,2024-02-13 20:53:08,52.20766
131,21.06904,9832,2024-02-13 19:35:28,52.18136
131,20.882012,9832,2024-02-13 20:40:20,52.206971
131,21.038582,9832,2024-02-13 19:24:18,52.20681
131,20.8826,9832,2024-02-13 20:50:45,52.207703
131,21.005112,9832,2024-02-13 20:11:30,52.22878
131,20.882111,9832,2024-02-13 20:42:06,52.207352
131,21.00235,9832,2024-02-13 20:10:03,52.229065
131,20.96196,9832,2024-02-13 20:20:16,52.216691
131,21.048584,9832,2024-02-13 19:26:43,52.20582
131,20.882576,9832,2024-02-13 20:50:11,52.20768
131,21.013001,9832,2024-02-13 20:04:09,52.228013
131,21.015748,9832,2024-02-13 19:59:22,52.21648
131,20.882592,9832,2024-02-13 20:46:34,52.20768
131,20.89272,9832,2024-02-13 20:29:10,52.20394
131,20.921876,9832,2024-02-13 20:24:02,52.19181
131,20.882584,9832,2024-02-13 20:33:37,52.20743
131,20.882546,9832,2024-02-13 20:48:40,52.20766
131,20.882561,9832,2024-02-13 20:51:40,52.20769
131,21.02977,9832,2024-02-13 19:21:01,52.207032
131,21.002465,9832,2024-02-13 20:07:52,52.228
131,20.882416,9832,2024-02-13 20:42:37,52.20719
131,21.014542,9832,2024-02-13 20:02:17,52.225571
131,21.055337,9832,2024-02-13 19:29:49,52.193772
131,21.017815,9832,2024-02-13 19:58:36,52.2131
131,21.017464,9832,2024-02-13 19:58:49,52.213425
131,20.90682,9832,2024-02-13 20:26:30,52.19666
131,20.882561,9832,2024-02-13 20:45:39,52.20766
131,21.014901,9832,2024-02-13 20:02:06,52.22489
131,21.002221,9832,2024-02-13 20:08:03,52.22796
131,20.881897,9832,2024-02-13 20:35:07,52.20757
131,21.06656,9832,2024-02-13 19:33:56,52.18416
131,20.99969,9832,2024-02-13 20:14:01,52.2273
131,20.883805,9832,2024-02-13 20:30:28,52.205887
131,21.013108,9832,2024-02-13 20:03:53,52.227845
131,20.882554,9832,2024-02-13 20:45:28,52.2076722
131,21.002854,9832,2024-02-13 20:10:25,52.22919
131,20.882584,9832,2024-02-13 20:56:32,52.20769
131,21.02937,9832,2024-02-13 19:20:51,52.2071
131,20.88191,9832,2024-02-13 20:34:46,52.20762
131,20.913453,9832,2024-02-13 20:25:02,52.19326
131,21.0014,9832,2024-02-13 20:13:50,52.22768
131,20.882111,9832,2024-02-13 20:42:16,52.20734
131,20.882561,9832,2024-02-13 20:49:59,52.2076722
131,20.9977341,9832,2024-02-13 20:14:12,52.2269
131,21.047761,9832,2024-02-13 19:26:13,52.20693
131,20.881943,9832,2024-02-13 20:34:34,52.20763
131,21.005204,9832,2024-02-13 20:12:21,52.228714
131,20.98991,9832,2024-02-13 20:15:51,52.225281
131,21.029763,9832,2024-02-13 19:21:23,52.207047
131,20.89644,9832,2024-02-13 20:28:16,52.20232
131,21.015473,9832,2024-02-13 20:00:18,52.21869
131,20.8827591,9832,2024-02-13 20:33:26,52.20714
131,20.88199,9832,2024-02-13 20:35:41,52.20757
131,21.047532,9832,2024-02-13 19:48:30,52.20713
131,20.88229,9832,2024-02-13 20:42:27,52.20734
131,20.882065,9832,2024-02-13 20:38:32,52.20717
131,21.06901,9832,2024-02-13 19:37:29,52.18134
131,20.90092,9832,2024-02-13 20:27:02,52.19993
131,21.00309,9832,2024-02-13 20:13:27,52.22806
131,20.882531,9832,2024-02-13 20:49:37,52.20765
131,20.882584,9832,2024-02-13 20:46:23,52.207673
131,21.003502,9832,2024-02-13 20:10:59,52.2293244
131,20.88239,9832,2024-02-13 20:44:20,52.20766
131,21.04388,9832,2024-02-13 19:49:24,52.20681
131,21.005265,9832,2024-02-13 20:12:54,52.22849
131,21.05594,9832,2024-02-13 19:30:11,52.193253
131,20.9019776,9832,2024-02-13 20:26:56,52.199219
131,20.88293,9832,2024-02-13 20:42:58,52.206666
131,20.88174,9832,2024-02-13 20:37:41,52.20737
131,21.016312,9832,2024-02-13 19:59:10,52.215272
131,20.882531,9832,2024-02-13 20:53:18,52.20766
131,21.0219651,9832,2024-02-13 19:57:20,52.213822
131,21.06495,9832,2024-02-13 19:40:11,52.18602
131,21.05665,9832,2024-02-13 19:30:21,52.19269
131,20.882546,9832,2024-02-13 20:52:34,52.207673
131,20.88254,9832,2024-02-13 20:54:36,52.20766
131,20.882775,9832,2024-02-13 20:31:54,52.20716
131,21.036599,9832,2024-02-13 19:23:34,52.20688
131,20.882599,9832,2024-02-13 20:46:50,52.20769
131,21.0038987,9832,2024-02-13 20:11:10,52.22941
131,21.058083,9832,2024-02-13 19:42:44,52.19187
131,21.0420533,9832,2024-02-13 19:24:51,52.20661
131,21.066102,9832,2024-02-13 19:39:59,52.1849
131,20.91887,9832,2024-02-13 20:24:19,52.189972
131,21.063332,9832,2024-02-13 19:32:52,52.18722
131,20.96549,9832,2024-02-13 20:20:00,52.21782
131,21.021683,9832,2024-02-13 19:57:31,52.21389
131,20.882088,9832,2024-02-13 20:41:56,52.207352
131,20.882676,9832,2024-02-13 20:44:08,52.207245
131,21.049851,9832,2024-02-13 19:28:09,52.20131
131,21.052125,9832,2024-02-13 19:28:52,52.19658
131,21.02977,9832,2024-02-13 19:21:13,52.207047
131,21.069024,9832,2024-02-13 19:36:36,52.181351
131,20.993805,9832,2024-02-13 20:15:06,52.226121
131,21.05468,9832,2024-02-13 19:43:29,52.194794
131,20.9940796,9832,2024-02-13 20:14:55,52.22617
131,21.00367,9832,2024-02-13 20:06:53,52.22823
131,20.88181,9832,2024-02-13 20:39:17,52.20704
131,21.018494,9832,2024-02-13 19:58:14,52.21296
131,20.88279,9832,2024-02-13 20:31:00,52.207184
131,21.06331,9832,2024-02-13 19:32:36,52.1872
131,20.881844,9832,2024-02-13 20:38:54,52.20714
131,20.882584,9832,2024-02-13 20:58:06,52.20769
131,20.94913,9832,2024-02-13 20:21:28,52.20987
131,20.882172,9832,2024-02-13 20:33:47,52.20783
131,20.896393,9832,2024-02-13 20:27:41,52.202302
131,21.062264,9832,2024-02-13 19:32:13,52.188141
131,20.881974,9832,2024-02-13 20:34:23,52.20766
131,20.882035,9832,2024-02-13 20:38:21,52.20713
131,21.05907,9832,2024-02-13 19:42:33,52.191102
131,21.01398,9832,2024-02-13 20:02:39,52.22654
131,21.042443,9832,2024-02-13 19:50:13,52.20678
131,20.8827591,9832,2024-02-13 20:33:15,52.20714
131,20.88177,9832,2024-02-13 20:36:28,52.20751
131,21.069321,9832,2024-02-13 19:38:36,52.18126
131,20.88183,9832,2024-02-13 20:36:45,52.20752
131,20.882538,9832,2024-02-13 20:52:45,52.20766
131,20.881989,9832,2024-02-13 20:40:01,52.20694
131,21.06895,9832,2024-02-13 19:34:34,52.181443
131,21.050034,9832,2024-02-13 19:28:16,52.200745
131,20.9880143,9832,2024-02-13 20:17:33,52.224762
131,20.88286,9832,2024-02-13 20:30:49,52.207123
131,20.91054,9832,2024-02-13 20:25:57,52.194748
131,21.06907,9832,2024-02-13 19:38:03,52.18133
131,20.88255,9832,2024-02-13 20:58:40,52.20766
131,21.060456,9832,2024-02-13 19:31:47,52.189621
131,20.882782,9832,2024-02-13 20:31:14,52.20717
131,21.012307,9832,2024-02-13 20:04:48,52.22951
131,20.882477,9832,2024-02-13 20:44:48,52.20749
131,21.029793,9832,2024-02-13 19:21:58,52.20704
131,20.88252,9832,2024-02-13 20:49:15,52.20765
131,20.88653,9832,2024-02-13 20:29:54,52.20633
131,20.9922715,9832,2024-02-13 20:15:17,52.225785
131,20.8825684,9832,2024-02-13 20:47:32,52.20769
131,21.003502,9832,2024-02-13 20:10:49,52.22924
131,20.882561,9832,2024-02-13 20:56:00,52.20768
131,21.04971,9832,2024-02-13 19:27:44,52.20176
131,20.88258,9832,2024-02-13 20:47:22,52.20769
131,20.88257,9832,2024-02-13 20:48:06,52.20768
131,21.022164,9832,2024-02-13 19:56:17,52.21366
131,21.0568085,9832,2024-02-13 19:30:25,52.192551
131,21.060036,9832,2024-02-13 19:31:35,52.18993
131,21.06902,9832,2024-02-13 19:37:52,52.18136
131,20.882538,9832,2024-02-13 20:45:05,52.207642
131,21.06904,9832,2024-02-13 19:35:51,52.18136
131,20.943253,9832,2024-02-13 20:22:02,52.20598
131,20.882775,9832,2024-02-13 20:32:25,52.20716
131,21.05309,9832,2024-02-13 19:43:52,52.196473
131,21.048737,9832,2024-02-13 19:47:57,52.2065
131,20.95263,9832,2024-02-13 20:21:05,52.21222
131,20.89641,9832,2024-02-13 20:28:04,52.20229
131,20.882615,9832,2024-02-13 20:57:33,52.207718
131,20.88197,9832,2024-02-13 20:35:30,52.20759
131,20.88247,9832,2024-02-13 20:44:43,52.2075
131,20.882561,9832,2024-02-13 20:53:41,52.20768
131,21.0690232,9832,2024-02-13 19:37:08,52.18136
131,20.97031,9832,2024-02-13 20:19:36,52.21961
131,21.01695,9832,2024-02-13 19:58:59,52.21402
131,21.06904,9832,2024-02-13 19:35:40,52.181351
131,20.882569,9832,2024-02-13 20:47:55,52.20768
131,21.032387,9832,2024-02-13 19:22:52,52.20713
131,21.0690384,9832,2024-02-13 19:36:01,52.181366
131,20.882569,9832,2024-02-13 20:56:11,52.20769
131,21.044571,9832,2024-02-13 19:25:36,52.20665
131,20.88262,9832,2024-02-13 20:57:11,52.20771
131,20.88189,9832,2024-02-13 20:37:24,52.20743
131,21.01432,9832,2024-02-13 20:02:28,52.22597
131,20.88257,9832,2024-02-13 20:58:28,52.207673
131,20.881997,9832,2024-02-13 20:33:58,52.20775
131,21.064873,9832,2024-02-13 19:40:22,52.1861
131,21.064324,9832,2024-02-13 19:33:23,52.18616
131,20.941315,9832,2024-02-13 20:22:13,52.204682
131,20.99419,9832,2024-02-13 20:14:49,52.22619
131,20.9116,9832,2024-02-13 20:25:12,52.19426
131,21.038384,9832,2024-02-13 19:51:13,52.20681
131,21.025681,9832,2024-02-13 19:20:19,52.20966
131,20.99003,9832,2024-02-13 20:15:40,52.225312
131,21.063775,9832,2024-02-13 19:33:03,52.18679
131,21.0156022,9832,2024-02-13 20:00:29,52.21937
131,20.88252,9832,2024-02-13 20:49:25,52.20765
131,20.88258,9832,2024-02-13 20:56:21,52.20769
131,20.974251,9832,2024-02-13 20:18:41,52.22083
131,20.88176,9832,2024-02-13 20:37:58,52.20722
131,21.013093,9832,2024-02-13 20:03:31,52.227814
131,21.00525,9832,2024-02-13 20:12:32,52.228516
131,21.018494,9832,2024-02-13 19:58:03,52.21297
131,20.989823,9832,2024-02-13 20:17:12,52.225251
131,20.881844,9832,2024-02-13 20:37:02,52.20754
131,20.989068,9832,2024-02-13 20:17:22,52.2250977
131,21.042855,9832,2024-02-13 19:25:01,52.20662
131,21.069016,9832,2024-02-13 19:37:18,52.181351
131,20.8825303,9832,2024-02-13 20:49:03,52.20765
131,21.03933,9832,2024-02-13 19:51:02,52.20676
131,21.010552,9832,2024-02-13 20:06:01,52.2297364
131,21.06904,9832,2024-02-13 19:34:55,52.18134
131,21.061081,9832,2024-02-13 19:32:02,52.1892
131,20.88278,9832,2024-02-13 20:31:21,52.20717
131,21.002671,9832,2024-02-13 20:07:24,52.22803
131,21.063263,9832,2024-02-13 19:32:25,52.18725
131,20.88259,9832,2024-02-13 20:56:43,52.20769
131,21.0514222,9832,2024-02-13 19:28:41,52.197342
131,21.01567,9832,2024-02-13 19:59:33,52.21688
131,21.009682,9832,2024-02-13 20:06:12,52.22948
131,20.882592,9832,2024-02-13 20:50:22,52.20769
131,20.882561,9832,2024-02-13 20:54:02,52.20768
131,21.04274,9832,2024-02-13 19:49:42,52.20679
131,20.8827744,9832,2024-02-13 20:31:33,52.20716
131,20.88193,9832,2024-02-13 20:39:38,52.206971
131,20.88258,9832,2024-02-13 20:46:01,52.207673
131,21.065186,9832,2024-02-13 19:33:43,52.185456
131,21.01553,9832,2024-02-13 19:59:59,52.21825
131,20.882592,9832,2024-02-13 20:47:12,52.20769
131,20.882546,9832,2024-02-13 20:52:02,52.207673
131,20.882081,9832,2024-02-13 20:40:47,52.20701
131,20.8964386,9832,2024-02-13 20:28:22,52.20232
131,20.92319,9832,2024-02-13 20:23:55,52.1926
131,21.00465,9832,2024-02-13 20:06:41,52.22841
131,20.88277,9832,2024-02-13 20:32:19,52.20716
131,21.05716,9832,2024-02-13 19:42:55,52.1926
131,20.882538,9832,2024-02-13 20:55:14,52.207673
131,20.88183,9832,2024-02-13 20:36:39,52.20752
131,21.0383912,9832,2024-02-13 19:24:07,52.206803
131,20.882584,9832,2024-02-13 20:46:12,52.20766
131,21.036591,9832,2024-02-13 19:23:41,52.20688
131,20.882065,9832,2024-02-13 20:40:36,52.20694
131,20.910531,9832,2024-02-13 20:26:03,52.19475
131,21.013604,9832,2024-02-13 20:03:06,52.227158
131,21.069291,9832,2024-02-13 19:38:25,52.18126
131,21.002312,9832,2024-02-13 20:09:41,52.22907
131,21.04272,9832,2024-02-13 19:50:05,52.20679
131,21.032464,9832,2024-02-13 19:23:03,52.207123
131,20.915635,9832,2024-02-13 20:24:41,52.190384
131,20.88276,9832,2024-02-13 20:32:10,52.20716
131,20.910546,9832,2024-02-13 20:25:46,52.19475
131,20.881814,9832,2024-02-13 20:37:35,52.2074
131,21.069047,9832,2024-02-13 19:35:17,52.181351
131,20.88287,9832,2024-02-13 20:42:48,52.206742
131,21.0643693,9832,2024-02-13 19:40:54,52.186524
131,21.002373,9832,2024-02-13 20:10:15,52.22907
131,20.997231,9832,2024-02-13 20:14:18,52.226822
131,21.049508,9832,2024-02-13 19:27:32,52.20269
131,20.98989,9832,2024-02-13 20:16:01,52.22527
131,20.914658,9832,2024-02-13 20:24:52,52.19182
131,20.971848,9832,2024-02-13 20:19:14,52.22017
131,20.88257,9832,2024-02-13 20:45:51,52.2076722
131,20.88255,9832,2024-02-13 20:48:28,52.20766
131,20.882775,9832,2024-02-13 20:31:44,52.20716
131,20.88256,9832,2024-02-13 20:55:49,52.207673
131,20.881997,9832,2024-02-13 20:38:09,52.20711
131,21.031853,9832,2024-02-13 19:22:30,52.20711
