Lines,Lon,VehicleNumber,Time,Lat
263,21.0338391,1209,2024-02-13 19:45:37,52.1485632
263,21.0478645,1209,2024-02-13 20:01:21,52.1510032
263,21.033913,1209,2024-02-13 19:50:42,52.148458
263,21.049739,1209,2024-02-13 20:01:56,52.1505799
263,21.0820287,1209,2024-02-13 20:10:40,52.1581865
263,21.0863526,1209,2024-02-13 20:12:10,52.1593039
263,21.059333,1209,2024-02-13 20:03:48,52.1489977
263,21.048981,1209,2024-02-13 20:56:59,52.178048
263,21.1091366,1209,2024-02-13 20:16:15,52.165172
263,21.107679,1209,2024-02-13 19:20:31,52.173042
263,21.0606679,1209,2024-02-13 20:05:28,52.1496219
263,21.076902,1209,2024-02-13 20:26:15,52.182247
263,21.070283,1209,2024-02-13 20:28:49,52.180932
263,21.107256,1209,2024-02-13 20:17:59,52.1685902
263,21.04896,1209,2024-02-13 20:52:57,52.178018
263,21.048981,1209,2024-02-13 20:58:00,52.178048
263,21.108099,1209,2024-02-13 20:19:29,52.174072
263,21.0894419,1209,2024-02-13 20:13:21,52.1599934
263,21.04771,1209,2024-02-13 19:36:24,52.151154
263,21.0338439,1209,2024-02-13 19:46:32,52.1485955
263,21.048974,1209,2024-02-13 20:55:18,52.17804
263,21.107103,1209,2024-02-13 20:19:50,52.176209
263,21.0490919,1209,2024-02-13 20:47:00,52.178202
263,21.0521054,1209,2024-02-13 19:35:05,52.1502755
263,21.0751936,1209,2024-02-13 20:07:41,52.156164
263,21.0782244,1209,2024-02-13 20:09:10,52.1571769
263,21.101757,1209,2024-02-13 20:20:58,52.17947
263,21.032652,1209,2024-02-13 19:43:06,52.1492112
263,21.0877129,1209,2024-02-13 19:26:25,52.1598011
263,21.0338026,1209,2024-02-13 19:48:20,52.1485795
263,21.049418,1209,2024-02-13 20:43:11,52.178533
263,21.0629764,1209,2024-02-13 20:05:50,52.1510509
263,21.0678287,1209,2024-02-13 20:29:34,52.1832582
263,21.04896,1209,2024-02-13 20:53:37,52.178018
263,21.0338176,1209,2024-02-13 19:50:22,52.1485647
263,21.033806,1209,2024-02-13 19:48:12,52.1485892
263,21.0338159,1209,2024-02-13 19:44:28,52.148579
263,21.0490929,1209,2024-02-13 20:47:13,52.1782156
263,21.033913,1209,2024-02-13 19:51:22,52.148458
263,21.0338265,1209,2024-02-13 19:46:51,52.1486036
263,21.0988181,1209,2024-02-13 20:21:53,52.1818772
263,21.039852,1209,2024-02-13 19:39:48,52.149361
263,21.0877197,1209,2024-02-13 19:26:58,52.1598042
263,21.0338207,1209,2024-02-13 19:47:13,52.148607
263,21.0722581,1209,2024-02-13 20:27:54,52.1794964
263,21.048974,1209,2024-02-13 20:54:58,52.17804
263,21.081629,1209,2024-02-13 20:25:36,52.184639
263,21.0716702,1209,2024-02-13 19:30:57,52.1551047
263,21.050053,1209,2024-02-13 20:39:09,52.179094
263,21.0801271,1209,2024-02-13 19:29:15,52.1579364
263,21.0708112,1209,2024-02-13 20:06:33,52.1545007
263,21.0863487,1209,2024-02-13 20:11:56,52.1593036
263,21.0338432,1209,2024-02-13 19:46:26,52.1485801
263,21.041592,1209,2024-02-13 19:39:26,52.148388
263,21.048706,1209,2024-02-13 20:48:14,52.177655
263,21.10631,1209,2024-02-13 20:18:18,52.1707
263,21.04896,1209,2024-02-13 20:53:57,52.178018
263,21.046864,1209,2024-02-13 19:36:57,52.15094
263,21.107479,1209,2024-02-13 19:21:38,52.168072
263,21.0791954,1209,2024-02-13 19:29:29,52.1576201
263,21.048706,1209,2024-02-13 20:48:34,52.177655
263,21.049416,1209,2024-02-13 20:41:10,52.178546
263,21.033906,1209,2024-02-13 19:51:42,52.148473
263,21.04896,1209,2024-02-13 20:54:18,52.178018
263,21.048974,1209,2024-02-13 20:55:38,52.17804
263,21.033825,1209,2024-02-13 19:44:06,52.148582
263,21.107937,1209,2024-02-13 19:21:50,52.167164
263,21.0338195,1209,2024-02-13 19:45:49,52.1485739
263,21.04896,1209,2024-02-13 20:53:17,52.178018
263,21.0338267,1209,2024-02-13 19:48:57,52.148562
263,21.0338297,1209,2024-02-13 19:45:15,52.1485666
263,21.0368314,1209,2024-02-13 19:57:51,52.1462327
263,21.092798,1209,2024-02-13 20:23:44,52.184383
263,21.050846,1209,2024-02-13 19:35:29,52.1504769
263,21.04972,1209,2024-02-13 20:40:10,52.178764
263,21.101089,1209,2024-02-13 19:24:15,52.161335
263,21.048866,1209,2024-02-13 20:50:35,52.177891
263,21.097055,1209,2024-02-13 20:22:48,52.185913
263,21.0863567,1209,2024-02-13 20:11:35,52.159301
263,21.049418,1209,2024-02-13 20:41:50,52.178533
263,21.080654,1209,2024-02-13 20:10:05,52.157861
263,21.102861,1209,2024-02-13 20:20:36,52.178978
263,21.0877076,1209,2024-02-13 19:26:46,52.1597979
263,21.048866,1209,2024-02-13 20:49:55,52.177891
263,21.059372,1209,2024-02-13 20:04:21,52.1490059
263,21.0435021,1209,2024-02-13 19:59:25,52.1485442
263,21.0490922,1209,2024-02-13 20:46:38,52.1782139
263,21.0684232,1209,2024-02-13 20:29:12,52.1827716
263,21.090357,1209,2024-02-13 20:24:05,52.182213
263,21.0528294,1209,2024-02-13 20:33:39,52.1798002
263,21.106451,1209,2024-02-13 19:21:05,52.171227
263,21.0759327,1209,2024-02-13 20:07:51,52.1563995
263,21.049418,1209,2024-02-13 20:42:31,52.178533
263,21.0527622,1209,2024-02-13 20:02:18,52.1500547
263,21.0755997,1209,2024-02-13 19:29:51,52.1565462
263,21.0412771,1209,2024-02-13 19:58:40,52.1470762
263,21.0419829,1209,2024-02-13 19:58:51,52.1475102
263,21.0746822,1209,2024-02-13 20:26:31,52.1809189
263,21.0490979,1209,2024-02-13 20:45:42,52.1782402
263,21.0510574,1209,2024-02-13 20:02:06,52.150374
263,21.03383,1209,2024-02-13 19:44:40,52.1485639
263,21.0759442,1209,2024-02-13 20:08:03,52.1563902
263,21.0491002,1209,2024-02-13 20:35:11,52.1782619
263,21.0577999,1209,2024-02-13 19:33:58,52.148531
263,21.093235,1209,2024-02-13 20:14:02,52.1608382
263,21.0644822,1209,2024-02-13 20:30:31,52.1862995
263,21.0593582,1209,2024-02-13 20:03:58,52.1490081
263,21.0817882,1209,2024-02-13 20:10:28,52.1581139
263,21.048974,1209,2024-02-13 20:56:19,52.17804
263,21.107334,1209,2024-02-13 19:20:53,52.172333
263,21.0490815,1209,2024-02-13 20:34:48,52.1782535
263,21.08485,1209,2024-02-13 20:25:01,52.183277
263,21.0929476,1209,2024-02-13 20:13:52,52.1607309
263,21.049418,1209,2024-02-13 20:42:11,52.178533
263,21.0953397,1209,2024-02-13 20:14:14,52.161133
263,21.087727,1209,2024-02-13 19:26:11,52.159805
263,21.0495557,1209,2024-02-13 20:34:35,52.1782319
263,21.0863544,1209,2024-02-13 20:12:18,52.1593086
263,21.1089465,1209,2024-02-13 20:15:54,52.1644409
263,21.106966,1209,2024-02-13 19:21:27,52.169052
263,21.0713046,1209,2024-02-13 20:28:13,52.1799986
263,21.0462554,1209,2024-02-13 20:00:20,52.1501944
263,21.0536282,1209,2024-02-13 20:33:29,52.1803155
263,21.0491099,1209,2024-02-13 20:35:43,52.1782801
263,21.0338206,1209,2024-02-13 19:48:32,52.1485697
263,21.050053,1209,2024-02-13 20:38:29,52.179094
263,21.0455882,1209,2024-02-13 19:37:32,52.1500917
263,21.072481,1209,2024-02-13 20:27:07,52.1796127
263,21.0903952,1209,2024-02-13 20:13:29,52.1601517
263,21.048866,1209,2024-02-13 20:49:35,52.177891
263,21.0491037,1209,2024-02-13 20:46:22,52.1782156
263,21.0836902,1209,2024-02-13 20:11:00,52.1586071
263,21.049369,1209,2024-02-13 20:44:12,52.17851
263,21.0338099,1209,2024-02-13 19:49:32,52.1485777
263,21.088925,1209,2024-02-13 20:12:59,52.1598817
263,21.0748754,1209,2024-02-13 19:30:14,52.1562682
263,21.104122,1209,2024-02-13 20:20:21,52.177559
263,21.0724766,1209,2024-02-13 20:26:57,52.1796312
263,21.049418,1209,2024-02-13 20:42:51,52.178533
263,21.0491406,1209,2024-02-13 20:37:29,52.1782397
263,21.0431195,1209,2024-02-13 19:59:14,52.1482495
263,21.0365691,1209,2024-02-13 19:57:18,52.1465187
263,21.037415,1209,2024-02-13 19:40:09,52.15028
263,21.0737249,1209,2024-02-13 19:30:25,52.1558586
263,21.048908,1209,2024-02-13 20:52:37,52.177959
263,21.060225,1209,2024-02-13 20:31:59,52.1845779
263,21.1071291,1209,2024-02-13 19:23:33,52.1626686
263,21.0490897,1209,2024-02-13 20:46:48,52.1782041
263,21.0855809,1209,2024-02-13 20:11:13,52.1591036
263,21.0329891,1209,2024-02-13 19:42:46,52.1498595
263,21.093781,1209,2024-02-13 19:24:50,52.161068
263,21.039202,1209,2024-02-13 19:39:57,52.149677
263,21.08934,1209,2024-02-13 20:24:19,52.18137
263,21.0614516,1209,2024-02-13 19:32:50,52.1504016
263,21.107126,1209,2024-02-13 20:20:01,52.176746
263,21.0368339,1209,2024-02-13 19:57:32,52.146238
263,21.049369,1209,2024-02-13 20:43:52,52.17851
263,21.0827261,1209,2024-02-13 19:28:09,52.1586239
263,21.0807705,1209,2024-02-13 19:28:52,52.1581337
263,21.106298,1209,2024-02-13 19:21:15,52.170319
263,21.0338297,1209,2024-02-13 19:45:25,52.1485721
263,21.047298,1209,2024-02-13 19:36:35,52.151169
263,21.1049327,1209,2024-02-13 20:15:09,52.1612604
263,21.0337966,1209,2024-02-13 19:43:33,52.1485604
263,21.0338265,1209,2024-02-13 19:47:01,52.1486105
263,21.1042936,1209,2024-02-13 20:14:57,52.161162
263,21.0720199,1209,2024-02-13 20:06:56,52.1549442
263,21.03822,1209,2024-02-13 19:58:15,52.1461176
263,21.0627161,1209,2024-02-13 20:31:02,52.1861045
263,21.063948,1209,2024-02-13 19:32:35,52.151802
263,21.0593554,1209,2024-02-13 20:04:41,52.1490224
263,21.050053,1209,2024-02-13 20:38:49,52.179094
263,21.100214,1209,2024-02-13 20:21:31,52.180717
263,21.0523107,1209,2024-02-13 20:33:51,52.1794897
263,21.0724216,1209,2024-02-13 20:27:42,52.1795882
263,21.068087,1209,2024-02-13 19:32:12,52.153633
263,21.0501082,1209,2024-02-13 20:34:26,52.1781122
263,21.0491406,1209,2024-02-13 20:38:08,52.1782397
263,21.03301,1209,2024-02-13 19:42:36,52.149883
263,21.0534315,1209,2024-02-13 20:02:39,52.1499347
263,21.0338176,1209,2024-02-13 19:49:50,52.1485647
263,21.055014,1209,2024-02-13 20:33:16,52.1812047
263,21.0491214,1209,2024-02-13 20:36:28,52.1782937
263,21.042402,1209,2024-02-13 19:38:40,52.148148
263,21.0491155,1209,2024-02-13 20:36:49,52.1782599
263,21.049723,1209,2024-02-13 20:39:49,52.178768
263,21.055656,1209,2024-02-13 19:34:32,52.1491484
263,21.0338349,1209,2024-02-13 19:48:45,52.148556
263,21.0820637,1209,2024-02-13 19:28:20,52.1584136
263,21.107346,1209,2024-02-13 20:17:34,52.1683854
263,21.063429,1209,2024-02-13 20:30:52,52.1865531
263,21.079357,1209,2024-02-13 20:25:55,52.18372
263,21.044426,1209,2024-02-13 19:38:04,52.149406
263,21.048981,1209,2024-02-13 20:58:20,52.178048
263,21.07559,1209,2024-02-13 19:30:01,52.1565512
263,21.069901,1209,2024-02-13 19:31:43,52.154434
263,21.0626294,1209,2024-02-13 20:31:14,52.1860782
263,21.0593729,1209,2024-02-13 20:04:31,52.1490059
263,21.0593594,1209,2024-02-13 20:04:53,52.1490237
263,21.0338292,1209,2024-02-13 19:46:04,52.1485767
263,21.048425,1209,2024-02-13 20:44:51,52.177284
263,21.107933,1209,2024-02-13 19:21:59,52.16716
263,21.048866,1209,2024-02-13 20:49:15,52.177891
263,21.0653825,1209,2024-02-13 20:29:57,52.1854471
263,21.1055539,1209,2024-02-13 20:15:22,52.1614542
263,21.0821636,1209,2024-02-13 20:10:48,52.1582294
263,21.048974,1209,2024-02-13 20:55:58,52.17804
263,21.0855714,1209,2024-02-13 19:27:47,52.1594362
263,21.0490929,1209,2024-02-13 20:47:54,52.1782156
263,21.0759622,1209,2024-02-13 20:08:13,52.1563882
263,21.0353512,1209,2024-02-13 19:56:58,52.1476607
263,21.0731686,1209,2024-02-13 19:30:36,52.1556677
263,21.070932,1209,2024-02-13 19:31:34,52.154823
263,21.044662,1209,2024-02-13 19:37:54,52.149567
263,21.0481991,1209,2024-02-13 19:35:50,52.1509781
263,21.0984657,1209,2024-02-13 20:22:05,52.1830519
263,21.0567535,1209,2024-02-13 20:32:44,52.1823874
263,21.0337975,1209,2024-02-13 19:43:55,52.1485886
263,21.033804,1209,2024-02-13 19:48:02,52.1485844
263,21.101465,1209,2024-02-13 20:21:10,52.179626
263,21.0718079,1209,2024-02-13 20:28:04,52.1794892
263,21.0483102,1209,2024-02-13 20:01:31,52.1508417
263,21.0490967,1209,2024-02-13 20:35:33,52.1782727
263,21.049369,1209,2024-02-13 20:44:32,52.17851
263,21.0461504,1209,2024-02-13 19:37:09,52.1504849
263,21.107246,1209,2024-02-13 20:19:38,52.17498
263,21.0430579,1209,2024-02-13 19:59:04,52.1481946
263,21.0494815,1209,2024-02-13 19:35:38,52.1507082
263,21.108953,1209,2024-02-13 19:22:55,52.164734
263,21.048138,1209,2024-02-13 19:36:02,52.150982
263,21.0899559,1209,2024-02-13 19:25:40,52.1601859
263,21.0491431,1209,2024-02-13 20:37:25,52.1782466
263,21.0532606,1209,2024-02-13 20:02:28,52.1499587
263,21.1017819,1209,2024-02-13 20:20:48,52.1794559
263,21.0522697,1209,2024-02-13 20:34:01,52.1794624
263,21.094021,1209,2024-02-13 20:23:34,52.18539
263,21.037418,1209,2024-02-13 19:40:20,52.15028
263,21.0781642,1209,2024-02-13 20:08:58,52.1571159
263,21.096523,1209,2024-02-13 20:22:59,52.186802
263,21.0598017,1209,2024-02-13 19:33:25,52.1494854
263,21.0984512,1209,2024-02-13 20:22:15,52.1834981
263,21.1027592,1209,2024-02-13 20:14:49,52.1611762
263,21.084465,1209,2024-02-13 20:25:09,52.183441
263,21.033913,1209,2024-02-13 19:51:02,52.148458
263,21.108116,1209,2024-02-13 19:20:18,52.173862
263,21.1078552,1209,2024-02-13 20:15:42,52.1632219
263,21.0603892,1209,2024-02-13 19:32:59,52.1498034
263,21.0462702,1209,2024-02-13 20:00:30,52.1502104
263,21.095797,1209,2024-02-13 20:23:14,52.186764
263,21.108006,1209,2024-02-13 20:18:45,52.173412
263,21.0585347,1209,2024-02-13 20:03:36,52.1486081
263,21.0863545,1209,2024-02-13 20:12:32,52.1593017
263,21.0378249,1209,2024-02-13 19:58:05,52.146035
263,21.1077359,1209,2024-02-13 20:17:12,52.1676421
263,21.0491209,1209,2024-02-13 20:37:01,52.1782626
263,21.107442,1209,2024-02-13 20:17:24,52.1681837
263,21.09267,1209,2024-02-13 19:25:07,52.160801
263,21.0455857,1209,2024-02-13 19:37:20,52.1501176
263,21.048866,1209,2024-02-13 20:48:54,52.177891
263,21.0648597,1209,2024-02-13 20:06:01,52.1519659
263,21.0538994,1209,2024-02-13 19:34:55,52.1499616
263,21.033827,1209,2024-02-13 19:44:16,52.148579
263,21.069511,1209,2024-02-13 19:32:02,52.154255
263,21.0622302,1209,2024-02-13 20:31:24,52.1858285
263,21.0472512,1209,2024-02-13 20:01:09,52.1508642
263,21.0737124,1209,2024-02-13 20:07:30,52.1556641
263,21.066484,1209,2024-02-13 19:32:22,52.152912
263,21.048974,1209,2024-02-13 20:56:39,52.17804
263,21.0810735,1209,2024-02-13 19:28:44,52.1581882
263,21.0445136,1209,2024-02-13 19:59:37,52.1491769
263,21.0691777,1209,2024-02-13 20:06:23,52.1538292
263,21.048866,1209,2024-02-13 20:50:14,52.177891
263,21.0338072,1209,2024-02-13 19:49:40,52.1485714
263,21.0610579,1209,2024-02-13 20:31:37,52.1850695
263,21.050053,1209,2024-02-13 20:39:29,52.179094
263,21.0490957,1209,2024-02-13 20:46:05,52.1782206
263,21.0586074,1209,2024-02-13 19:33:47,52.1489667
263,21.0459616,1209,2024-02-13 19:59:57,52.1499975
263,21.048908,1209,2024-02-13 20:51:56,52.177959
263,21.047179,1209,2024-02-13 20:00:57,52.1508225
263,21.049416,1209,2024-02-13 20:40:30,52.178546
263,21.0710852,1209,2024-02-13 20:28:25,52.1802112
263,21.091553,1209,2024-02-13 20:23:55,52.1833
263,21.0718425,1209,2024-02-13 20:06:43,52.1548664
263,21.0587902,1209,2024-02-13 20:32:21,52.1836686
263,21.0323757,1209,2024-02-13 19:42:58,52.1494295
263,21.0491147,1209,2024-02-13 20:36:38,52.1782729
263,21.103392,1209,2024-02-13 19:24:05,52.161278
263,21.0491047,1209,2024-02-13 20:46:16,52.1782182
263,21.033841,1209,2024-02-13 19:46:14,52.1485857
263,21.104464,1209,2024-02-13 19:23:46,52.161339
263,21.078249,1209,2024-02-13 20:26:05,52.183056
263,21.0566844,1209,2024-02-13 20:03:11,52.1482312
263,21.043642,1209,2024-02-13 19:38:29,52.148872
263,21.0985492,1209,2024-02-13 20:22:38,52.1851606
263,21.0798399,1209,2024-02-13 20:09:43,52.1576796
263,21.1085464,1209,2024-02-13 19:23:07,52.1642009
263,21.086342,1209,2024-02-13 20:24:39,52.18264
263,21.0600982,1209,2024-02-13 20:32:07,52.1845012
263,21.0763424,1209,2024-02-13 20:08:25,52.1565259
263,21.08046,1209,2024-02-13 20:25:45,52.184383
263,21.0781752,1209,2024-02-13 20:08:48,52.1570796
263,21.0518881,1209,2024-02-13 19:35:17,52.1503286
263,21.035364,1209,2024-02-13 19:40:56,52.151096
263,21.0811517,1209,2024-02-13 20:10:16,52.157968
263,21.0970619,1209,2024-02-13 20:14:22,52.1613297
263,21.0855867,1209,2024-02-13 19:27:35,52.1594414
263,21.1093569,1209,2024-02-13 20:16:02,52.1649324
263,21.084974,1209,2024-02-13 20:24:49,52.183231
263,21.0359147,1209,2024-02-13 19:57:10,52.1471655
263,21.108332,1209,2024-02-13 20:19:18,52.173767
263,21.0490939,1209,2024-02-13 20:45:52,52.1782239
263,21.0602699,1209,2024-02-13 20:31:47,52.1846141
263,21.109085,1209,2024-02-13 19:22:34,52.165237
