Lines,Lon,VehicleNumber,Time,Lat
199,21.154408,3456,2024-02-13 20:33:50,52.266544
199,21.1787308,3456,2024-02-13 20:27:41,52.2688613
199,21.089274,3456,2024-02-13 19:32:15,52.2952681
199,21.1517323,3456,2024-02-13 20:34:24,52.2691646
199,21.1403793,3456,2024-02-13 20:38:22,52.2849701
199,21.1208186,3456,2024-02-13 19:42:32,52.2842211
199,21.1796688,3456,2024-02-13 20:02:36,52.269184
199,21.148104,3456,2024-02-13 19:50:17,52.2698003
199,21.1566943,3456,2024-02-13 20:33:17,52.2638991
199,21.1438428,3456,2024-02-13 20:36:28,52.2703713
199,21.1170118,3456,2024-02-13 19:38:37,52.2910696
199,21.1432168,3456,2024-02-13 20:36:45,52.2725531
199,21.0835398,3456,2024-02-13 20:52:47,52.2945586
199,21.1341925,3456,2024-02-13 20:39:57,52.2852218
199,21.1007393,3456,2024-02-13 19:34:32,52.2946813
199,21.1422605,3456,2024-02-13 19:48:36,52.2758725
199,21.0748925,3456,2024-02-13 19:28:20,52.2872456
199,21.1794465,3456,2024-02-13 20:17:30,52.2690259
199,21.164224,3456,2024-02-13 20:30:50,52.2611429
199,21.1794266,3456,2024-02-13 20:25:57,52.2690238
199,21.116302,3456,2024-02-13 19:38:04,52.2918698
199,21.0576115,3456,2024-02-13 20:58:36,52.2923339
199,21.0791578,3456,2024-02-13 19:30:03,52.2914113
199,21.0837338,3456,2024-02-13 19:31:42,52.2945886
199,21.1633521,3456,2024-02-13 20:31:13,52.2604968
199,21.1796515,3456,2024-02-13 20:04:28,52.2691653
199,21.1796686,3456,2024-02-13 20:04:51,52.269146
199,21.1377533,3456,2024-02-13 19:45:55,52.2855938
199,21.1181825,3456,2024-02-13 20:44:55,52.2885705
199,21.048222,3456,2024-02-13 19:21:59,52.2918925
199,21.1041421,3456,2024-02-13 20:49:15,52.2947766
199,21.1690916,3456,2024-02-13 20:29:52,52.2642111
199,21.1795825,3456,2024-02-13 20:15:17,52.2690948
199,21.1133315,3456,2024-02-13 20:47:32,52.294493
199,21.1796995,3456,2024-02-13 20:10:47,52.26912
199,21.0734146,3456,2024-02-13 20:56:01,52.2882246
199,21.0748775,3456,2024-02-13 19:27:47,52.287311
199,21.113914,3456,2024-02-13 20:47:21,52.294021
199,21.1120056,3456,2024-02-13 20:48:00,52.2952838
199,21.1796756,3456,2024-02-13 20:08:11,52.2691516
199,21.1695726,3456,2024-02-13 19:56:56,52.2644306
199,21.0821401,3456,2024-02-13 19:31:31,52.2942108
199,21.1157818,3456,2024-02-13 19:37:53,52.2924258
199,21.1181443,3456,2024-02-13 20:45:01,52.2887533
199,21.1082065,3456,2024-02-13 19:35:51,52.2944125
199,21.1794498,3456,2024-02-13 20:21:58,52.2691403
199,21.1571068,3456,2024-02-13 20:32:44,52.2633845
199,21.127665,3456,2024-02-13 19:43:55,52.2847196
199,21.1410488,3456,2024-02-13 19:47:57,52.2807743
199,21.1793191,3456,2024-02-13 20:21:07,52.2688465
199,21.1762458,3456,2024-02-13 20:28:03,52.2676701
199,21.1796385,3456,2024-02-13 20:01:27,52.2691983
199,21.0687159,3456,2024-02-13 20:57:30,52.291361
199,21.148351,3456,2024-02-13 20:35:31,52.2699091
199,21.118165,3456,2024-02-13 20:44:44,52.2885168
199,21.0808631,3456,2024-02-13 20:53:42,52.2937345
199,21.1134851,3456,2024-02-13 19:37:09,52.2942908
199,21.1794261,3456,2024-02-13 20:19:36,52.2690146
199,21.1791908,3456,2024-02-13 19:59:03,52.2689783
199,21.1057133,3456,2024-02-13 19:35:33,52.2947266
199,21.1121538,3456,2024-02-13 20:47:54,52.2954565
199,21.0510463,3456,2024-02-13 19:22:54,52.2921018
199,21.1093396,3456,2024-02-13 19:36:01,52.2940741
199,21.0726991,3456,2024-02-13 20:56:07,52.2886956
199,21.068866,3456,2024-02-13 20:57:07,52.2912331
199,21.1428731,3456,2024-02-13 20:36:56,52.2741078
199,21.1796578,3456,2024-02-13 20:02:25,52.2691988
199,21.1793571,3456,2024-02-13 20:20:44,52.2689301
199,21.05816,3456,2024-02-13 20:58:25,52.2922848
199,21.1536613,3456,2024-02-13 20:34:01,52.2673943
199,21.1795185,3456,2024-02-13 20:23:31,52.2690335
199,21.1182856,3456,2024-02-13 19:40:18,52.2879736
199,21.179714,3456,2024-02-13 20:08:55,52.2691523
199,21.1795343,3456,2024-02-13 20:23:01,52.2691116
199,21.096193,3456,2024-02-13 19:33:25,52.2945073
199,21.1794648,3456,2024-02-13 20:22:15,52.269165
199,21.1795181,3456,2024-02-13 20:14:45,52.269101
199,21.1791271,3456,2024-02-13 20:25:12,52.2688236
199,21.1507898,3456,2024-02-13 19:51:15,52.26988
199,21.041735,3456,2024-02-13 19:20:20,52.2925058
199,21.1796411,3456,2024-02-13 20:15:39,52.26907
199,21.0932268,3456,2024-02-13 19:33:01,52.2948308
199,21.1796343,3456,2024-02-13 20:00:29,52.2691671
199,21.103921,3456,2024-02-13 20:49:26,52.2947335
199,21.1794391,3456,2024-02-13 20:23:13,52.2690073
199,21.0709305,3456,2024-02-13 20:56:24,52.2899266
199,21.1791981,3456,2024-02-13 20:18:42,52.2688478
199,21.1797101,3456,2024-02-13 20:03:32,52.2691471
199,21.1795426,3456,2024-02-13 20:12:30,52.2691748
199,21.1756168,3456,2024-02-13 19:57:59,52.2673855
199,21.1795769,3456,2024-02-13 20:17:13,52.2690858
199,21.1795268,3456,2024-02-13 20:17:19,52.2690473
199,21.0629395,3456,2024-02-13 19:25:02,52.2919676
199,21.113813,3456,2024-02-13 19:37:14,52.2939523
199,21.105555,3456,2024-02-13 20:49:03,52.2947801
199,21.1508243,3456,2024-02-13 19:51:03,52.2698763
199,21.1795383,3456,2024-02-13 20:05:58,52.2691306
199,21.1035173,3456,2024-02-13 19:34:54,52.2946831
199,21.1301631,3456,2024-02-13 19:44:17,52.2849541
199,21.0878141,3456,2024-02-13 19:32:04,52.2954456
199,21.1631041,3456,2024-02-13 20:31:24,52.2603228
199,21.1796245,3456,2024-02-13 20:01:04,52.26916
199,21.1796213,3456,2024-02-13 20:07:29,52.269226
199,21.090083,3456,2024-02-13 19:32:21,52.2951943
199,21.0700431,3456,2024-02-13 20:56:45,52.2904058
199,21.0759695,3456,2024-02-13 19:28:43,52.2874296
199,21.179686,3456,2024-02-13 19:59:31,52.2691313
199,21.1796206,3456,2024-02-13 20:06:21,52.2691501
199,21.0984635,3456,2024-02-13 20:50:21,52.2947
199,21.0790278,3456,2024-02-13 20:54:04,52.2915663
199,21.1437736,3456,2024-02-13 19:49:38,52.2684861
199,21.1624833,3456,2024-02-13 20:31:34,52.2598708
199,21.1347148,3456,2024-02-13 20:39:35,52.2852868
199,21.1170223,3456,2024-02-13 20:45:59,52.2910483
199,21.0977703,3456,2024-02-13 19:33:47,52.2946183
199,21.1796815,3456,2024-02-13 19:59:55,52.269171
199,21.1139403,3456,2024-02-13 20:47:10,52.293983
199,21.0906588,3456,2024-02-13 20:52:00,52.2951385
199,21.1796241,3456,2024-02-13 20:00:58,52.2691471
199,21.1309116,3456,2024-02-13 20:40:35,52.2850426
199,21.1752701,3456,2024-02-13 20:28:24,52.267193
199,21.1795193,3456,2024-02-13 20:23:53,52.2690953
199,21.1796746,3456,2024-02-13 20:06:44,52.2691705
199,21.1582781,3456,2024-02-13 20:32:21,52.2621571
199,21.1237036,3456,2024-02-13 19:42:55,52.2844373
199,21.0754379,3456,2024-02-13 20:55:12,52.2872136
199,21.1434365,3456,2024-02-13 20:36:39,52.2717153
199,21.0532898,3456,2024-02-13 19:24:07,52.2921581
199,21.1167855,3456,2024-02-13 20:46:16,52.2913935
199,21.1390536,3456,2024-02-13 19:46:13,52.2856381
199,21.0529685,3456,2024-02-13 19:23:45,52.2921255
199,21.1794538,3456,2024-02-13 20:26:09,52.2690426
199,21.1797168,3456,2024-02-13 20:03:10,52.2691481
199,21.1165023,3456,2024-02-13 19:38:21,52.2916855
199,21.1794611,3456,2024-02-13 20:22:38,52.2691213
199,21.1796765,3456,2024-02-13 20:09:42,52.2691661
199,21.1465505,3456,2024-02-13 19:50:06,52.269289
199,21.0511035,3456,2024-02-13 19:23:05,52.2920956
199,21.1794718,3456,2024-02-13 20:24:38,52.2690624
199,21.159306,3456,2024-02-13 20:32:09,52.2612308
199,21.1797026,3456,2024-02-13 20:08:22,52.2691425
199,21.1793036,3456,2024-02-13 20:25:46,52.2689386
199,21.1428731,3456,2024-02-13 20:37:31,52.2741078
199,21.1797155,3456,2024-02-13 20:08:45,52.2691598
199,21.1037028,3456,2024-02-13 19:35:16,52.2946816
199,21.1219346,3456,2024-02-13 20:42:45,52.2847215
199,21.1187145,3456,2024-02-13 19:40:55,52.2860751
199,21.1796945,3456,2024-02-13 20:10:14,52.2692015
199,21.1796731,3456,2024-02-13 20:14:23,52.2691123
199,21.074857,3456,2024-02-13 19:27:35,52.2873378
199,21.17971,3456,2024-02-13 20:16:03,52.2692458
199,21.1794261,3456,2024-02-13 20:24:49,52.2690328
199,21.1700356,3456,2024-02-13 19:57:07,52.2647846
199,21.1794145,3456,2024-02-13 20:19:15,52.2690034
199,21.1177851,3456,2024-02-13 20:45:48,52.2902983
199,21.1098106,3456,2024-02-13 20:48:28,52.294184
199,21.1617311,3456,2024-02-13 20:31:46,52.2599891
199,21.0746506,3456,2024-02-13 20:55:46,52.2874146
199,21.1411581,3456,2024-02-13 20:37:52,52.2816424
199,21.0495971,3456,2024-02-13 19:22:33,52.291998
