Lines,Lon,VehicleNumber,Time,Lat
719,20.766188,6202,2024-02-13 20:05:28,52.256527
719,20.591898,6202,2024-02-13 20:26:21,52.257832
719,20.586355,6202,2024-02-13 20:28:49,52.257523
719,20.668009,6202,2024-02-13 20:17:57,52.26313
719,20.586443,6202,2024-02-13 20:53:00,52.257568
719,20.626299,6202,2024-02-13 20:58:16,52.261742
719,20.650078,6202,2024-02-13 20:19:29,52.262974
719,20.702719,6202,2024-02-13 20:13:14,52.259006
719,20.913736,6202,2024-02-13 19:36:25,52.23793
719,20.8877852,6202,2024-02-13 19:46:38,52.2402854
719,20.5965,6202,2024-02-13 20:55:29,52.258366
719,20.646986,6202,2024-02-13 20:19:51,52.26289
719,20.586462,6202,2024-02-13 20:47:00,52.257561
719,20.913725,6202,2024-02-13 19:35:04,52.237961
719,20.748404,6202,2024-02-13 20:07:40,52.255238
719,20.734577,6202,2024-02-13 20:09:10,52.252312
719,20.638582,6202,2024-02-13 20:20:59,52.262428
719,20.901628,6202,2024-02-13 19:43:07,52.239407
719,20.9138195,6202,2024-02-13 19:26:23,52.2376549
719,20.8752637,6202,2024-02-13 19:48:22,52.2420782
719,20.586412,6202,2024-02-13 20:43:13,52.257553
719,20.762135,6202,2024-02-13 20:05:50,52.256393
719,20.586401,6202,2024-02-13 20:29:30,52.257549
719,20.58639,6202,2024-02-13 20:53:55,52.257561
719,20.862101,6202,2024-02-13 19:50:28,52.244171
719,20.8774374,6202,2024-02-13 19:48:08,52.2417392
719,20.895054,6202,2024-02-13 19:44:29,52.239807
719,20.586426,6202,2024-02-13 20:47:46,52.257557
719,20.85284,6202,2024-02-13 19:51:27,52.246296
719,20.8863894,6202,2024-02-13 19:46:48,52.2402812
719,20.628628,6202,2024-02-13 20:21:54,52.261879
719,20.913399,6202,2024-02-13 19:39:48,52.238796
719,20.9138264,6202,2024-02-13 19:26:58,52.2376536
719,20.8840909,6202,2024-02-13 19:47:05,52.2405119
719,20.586386,6202,2024-02-13 20:27:50,52.257545
719,20.59203,6202,2024-02-13 20:55:03,52.257778
719,20.59931,6202,2024-02-13 20:25:34,52.258991
719,20.913788,6202,2024-02-13 19:30:57,52.237789
719,20.586428,6202,2024-02-13 20:39:27,52.257557
719,20.913778,6202,2024-02-13 19:29:13,52.237778
719,20.75876,6202,2024-02-13 20:06:33,52.256603
719,20.715343,6202,2024-02-13 20:11:59,52.256603
719,20.8895364,6202,2024-02-13 19:46:24,52.2401904
719,20.91346,6202,2024-02-13 19:39:25,52.238548
719,20.586422,6202,2024-02-13 20:48:21,52.257584
719,20.663561,6202,2024-02-13 20:18:20,52.263378
719,20.58654,6202,2024-02-13 20:54:18,52.257664
719,20.913755,6202,2024-02-13 19:36:55,52.237934
719,20.913794,6202,2024-02-13 19:21:38,52.2376729
719,20.586445,6202,2024-02-13 20:48:52,52.257584
719,20.586422,6202,2024-02-13 20:41:17,52.257576
719,20.850784,6202,2024-02-13 19:51:59,52.246937
719,20.587009,6202,2024-02-13 20:54:28,52.257793
719,20.597897,6202,2024-02-13 20:55:37,52.258663
719,20.897526,6202,2024-02-13 19:44:02,52.239689
719,20.9137932,6202,2024-02-13 19:21:50,52.2376765
719,20.5864349,6202,2024-02-13 20:43:47,52.2575614
719,20.889767,6202,2024-02-13 19:45:47,52.240173
719,20.586418,6202,2024-02-13 20:53:33,52.257545
719,20.873089,6202,2024-02-13 19:48:56,52.24242
719,20.890059,6202,2024-02-13 19:45:16,52.24015
719,20.825077,6202,2024-02-13 19:57:54,52.250835
719,20.586433,6202,2024-02-13 20:53:12,52.257561
719,20.613867,6202,2024-02-13 20:23:46,52.260422
719,20.913733,6202,2024-02-13 19:35:28,52.237942
719,20.586407,6202,2024-02-13 20:40:24,52.257576
719,20.913795,6202,2024-02-13 19:24:18,52.237648
719,20.586481,6202,2024-02-13 20:50:46,52.257576
719,20.623177,6202,2024-02-13 20:22:51,52.261501
719,20.717049,6202,2024-02-13 20:11:36,52.256165
719,20.5864459,6202,2024-02-13 20:42:03,52.2575682
719,20.730589,6202,2024-02-13 20:10:05,52.253319
719,20.643057,6202,2024-02-13 20:20:36,52.262676
719,20.9138164,6202,2024-02-13 19:26:46,52.2376607
719,20.5864684,6202,2024-02-13 20:50:11,52.2575752
719,20.773746,6202,2024-02-13 20:04:20,52.256245
719,20.817432,6202,2024-02-13 19:59:21,52.252323
719,20.586454,6202,2024-02-13 20:46:39,52.257572
719,20.58638,6202,2024-02-13 20:29:12,52.257538
719,20.6134219,6202,2024-02-13 20:24:08,52.2603662
719,20.586475,6202,2024-02-13 20:33:39,52.257568
719,20.586439,6202,2024-02-13 20:48:42,52.257584
719,20.58646,6202,2024-02-13 20:51:40,52.25758
719,20.9138184,6202,2024-02-13 19:21:02,52.2376569
719,20.746565,6202,2024-02-13 20:07:50,52.254608
719,20.5864294,6202,2024-02-13 20:42:40,52.2575634
719,20.7909989,6202,2024-02-13 20:02:17,52.254636
719,20.913771,6202,2024-02-13 19:29:50,52.237766
719,20.820339,6202,2024-02-13 19:58:40,52.251869
719,20.819742,6202,2024-02-13 19:58:46,52.251984
719,20.591516,6202,2024-02-13 20:26:31,52.25787
719,20.5864287,6202,2024-02-13 20:45:43,52.2575705
719,20.7945222,6202,2024-02-13 20:02:00,52.2541802
719,20.895056,6202,2024-02-13 19:44:39,52.239796
719,20.744665,6202,2024-02-13 20:08:02,52.254078
719,20.586395,6202,2024-02-13 20:35:11,52.257538
719,20.913742,6202,2024-02-13 19:33:59,52.237923
719,20.69799,6202,2024-02-13 20:14:03,52.259636
719,20.5863946,6202,2024-02-13 20:30:31,52.2575222
719,20.777758,6202,2024-02-13 20:03:58,52.25581
719,20.5864294,6202,2024-02-13 20:45:29,52.2575809
719,20.727364,6202,2024-02-13 20:10:25,52.254047
719,20.607946,6202,2024-02-13 20:56:34,52.259823
719,20.9138184,6202,2024-02-13 19:20:51,52.2376569
719,20.586418,6202,2024-02-13 20:34:48,52.257545
719,20.604525,6202,2024-02-13 20:25:03,52.259506
719,20.700083,6202,2024-02-13 20:13:51,52.25938
719,20.5864442,6202,2024-02-13 20:42:17,52.2575617
719,20.586464,6202,2024-02-13 20:50:00,52.2575744
719,20.696249,6202,2024-02-13 20:14:13,52.259789
719,20.9138109,6202,2024-02-13 19:26:13,52.2376584
719,20.586422,6202,2024-02-13 20:34:38,52.257542
719,20.711794,6202,2024-02-13 20:12:19,52.257519
719,20.683853,6202,2024-02-13 20:15:49,52.260792
719,20.9137982,6202,2024-02-13 19:21:26,52.2376647
719,20.586353,6202,2024-02-13 20:28:15,52.257526
719,20.807543,6202,2024-02-13 20:00:20,52.252983
719,20.586473,6202,2024-02-13 20:33:29,52.257565
719,20.586411,6202,2024-02-13 20:35:43,52.257542
719,20.874279,6202,2024-02-13 19:48:31,52.242237
719,20.5864405,6202,2024-02-13 20:42:28,52.2575605
719,20.586435,6202,2024-02-13 20:38:32,52.257549
719,20.913733,6202,2024-02-13 19:37:29,52.237961
719,20.586926,6202,2024-02-13 20:27:05,52.257835
719,20.701962,6202,2024-02-13 20:13:24,52.259163
719,20.5864472,6202,2024-02-13 20:49:38,52.2575734
719,20.586462,6202,2024-02-13 20:46:26,52.257572
719,20.720938,6202,2024-02-13 20:11:02,52.25523
719,20.5864335,6202,2024-02-13 20:44:20,52.2575702
719,20.868134,6202,2024-02-13 19:49:30,52.243195
719,20.705057,6202,2024-02-13 20:12:58,52.258675
719,20.913761,6202,2024-02-13 19:30:12,52.237759
719,20.645498,6202,2024-02-13 20:20:22,52.262802
719,20.588087,6202,2024-02-13 20:26:57,52.257881
719,20.586418,6202,2024-02-13 20:43:00,52.2575587
719,20.586422,6202,2024-02-13 20:37:42,52.257553
719,20.818832,6202,2024-02-13 19:59:11,52.252129
719,20.586428,6202,2024-02-13 20:53:23,52.257549
719,20.830614,6202,2024-02-13 19:57:19,52.249733
719,20.911558,6202,2024-02-13 19:40:10,52.239197
719,20.913763,6202,2024-02-13 19:30:23,52.237762
719,20.586445,6202,2024-02-13 20:52:36,52.257565
719,20.58857,6202,2024-02-13 20:54:40,52.257889
719,20.5864264,6202,2024-02-13 20:31:59,52.2575339
719,20.913807,6202,2024-02-13 19:23:35,52.237663
719,20.586456,6202,2024-02-13 20:46:50,52.257565
719,20.719181,6202,2024-02-13 20:11:12,52.255558
719,20.901945,6202,2024-02-13 19:42:47,52.239403
719,20.913811,6202,2024-02-13 19:24:51,52.237644
719,20.912748,6202,2024-02-13 19:39:58,52.239227
719,20.612484,6202,2024-02-13 20:24:18,52.260258
719,20.913755,6202,2024-02-13 19:32:52,52.237797
719,20.646734,6202,2024-02-13 20:19:59,52.262878
719,20.828598,6202,2024-02-13 19:57:31,52.250134
719,20.5864467,6202,2024-02-13 20:41:55,52.2575752
719,20.5864296,6202,2024-02-13 20:44:10,52.2575682
719,20.91382,6202,2024-02-13 19:28:08,52.237663
719,20.913788,6202,2024-02-13 19:28:53,52.237774
719,20.9137977,6202,2024-02-13 19:21:16,52.2376649
719,20.889765,6202,2024-02-13 19:45:24,52.240173
719,20.913759,6202,2024-02-13 19:36:36,52.237907
719,20.686453,6202,2024-02-13 20:15:10,52.260624
719,20.900408,6202,2024-02-13 19:43:32,52.239491
719,20.8844904,6202,2024-02-13 19:47:01,52.2404377
719,20.688257,6202,2024-02-13 20:14:58,52.260468
719,20.755423,6202,2024-02-13 20:06:55,52.256893
719,20.586433,6202,2024-02-13 20:39:15,52.257557
719,20.822435,6202,2024-02-13 19:58:12,52.251476
719,20.5864117,6202,2024-02-13 20:30:59,52.2575267
719,20.913748,6202,2024-02-13 19:32:33,52.237793
719,20.770556,6202,2024-02-13 20:04:39,52.256508
719,20.586428,6202,2024-02-13 20:38:55,52.257557
719,20.62396,6202,2024-02-13 20:58:04,52.261581
719,20.632555,6202,2024-02-13 20:21:31,52.2621
719,20.586349,6202,2024-02-13 20:33:50,52.257584
719,20.586401,6202,2024-02-13 20:27:42,52.257549
719,20.9137365,6202,2024-02-13 19:32:12,52.2378082
719,20.586428,6202,2024-02-13 20:34:26,52.257542
719,20.586435,6202,2024-02-13 20:38:22,52.257545
719,20.902874,6202,2024-02-13 19:42:35,52.239334
719,20.787453,6202,2024-02-13 20:02:37,52.255154
719,20.862612,6202,2024-02-13 19:50:17,52.244118
719,20.5864689,6202,2024-02-13 20:33:17,52.2575517
719,20.5863929,6202,2024-02-13 20:36:27,52.2575247
719,20.913733,6202,2024-02-13 19:38:38,52.237926
719,20.58639,6202,2024-02-13 20:36:49,52.257523
719,20.586441,6202,2024-02-13 20:52:46,52.257561
719,20.586397,6202,2024-02-13 20:40:02,52.257568
719,20.913734,6202,2024-02-13 19:34:29,52.237946
719,20.873241,6202,2024-02-13 19:48:44,52.24242
719,20.913824,6202,2024-02-13 19:28:21,52.237652
719,20.672564,6202,2024-02-13 20:17:33,52.262638
719,20.5864092,6202,2024-02-13 20:30:53,52.2575269
719,20.595312,6202,2024-02-13 20:25:58,52.258141
719,20.913736,6202,2024-02-13 19:38:06,52.237938
719,20.630484,6202,2024-02-13 20:58:39,52.261986
719,20.913769,6202,2024-02-13 19:30:02,52.237755
719,20.913731,6202,2024-02-13 19:31:46,52.237831
719,20.5864162,6202,2024-02-13 20:31:12,52.2575264
719,20.771666,6202,2024-02-13 20:04:31,52.256401
719,20.77013,6202,2024-02-13 20:04:51,52.256557
719,20.889725,6202,2024-02-13 19:46:04,52.2401769
719,20.5864515,6202,2024-02-13 20:44:56,52.2575875
719,20.9137947,6202,2024-02-13 19:21:56,52.2376731
719,20.5864481,6202,2024-02-13 20:49:15,52.2575862
719,20.586411,6202,2024-02-13 20:29:57,52.257542
719,20.685755,6202,2024-02-13 20:15:20,52.260693
719,20.586437,6202,2024-02-13 20:47:32,52.257561
719,20.722746,6202,2024-02-13 20:10:52,52.254898
719,20.602348,6202,2024-02-13 20:56:02,52.259281
719,20.913813,6202,2024-02-13 19:27:48,52.237663
719,20.586451,6202,2024-02-13 20:47:24,52.257565
719,20.586409,6202,2024-02-13 20:48:09,52.257568
719,20.743355,6202,2024-02-13 20:08:09,52.253719
719,20.834295,6202,2024-02-13 19:56:57,52.249001
719,20.913794,6202,2024-02-13 19:30:35,52.23777
719,20.913736,6202,2024-02-13 19:31:35,52.237816
719,20.913744,6202,2024-02-13 19:37:54,52.237946
719,20.5864349,6202,2024-02-13 20:45:07,52.2575894
719,20.913734,6202,2024-02-13 19:35:49,52.23793
719,20.627829,6202,2024-02-13 20:22:02,52.261856
719,20.5864347,6202,2024-02-13 20:32:43,52.2575317
719,20.898478,6202,2024-02-13 19:43:54,52.239536
719,20.878963,6202,2024-02-13 19:47:58,52.2414897
719,20.636805,6202,2024-02-13 20:21:09,52.262329
719,20.586376,6202,2024-02-13 20:27:58,52.257538
719,20.795385,6202,2024-02-13 20:01:29,52.254093
719,20.61813,6202,2024-02-13 20:57:33,52.260876
719,20.586403,6202,2024-02-13 20:35:33,52.257545
719,20.5864455,6202,2024-02-13 20:44:44,52.2575792
719,20.586399,6202,2024-02-13 20:53:43,52.257557
719,20.913748,6202,2024-02-13 19:37:07,52.237946
719,20.648024,6202,2024-02-13 20:19:41,52.262901
719,20.81926,6202,2024-02-13 19:59:03,52.252087
719,20.913734,6202,2024-02-13 19:35:38,52.237938
719,20.586407,6202,2024-02-13 20:47:57,52.257561
719,20.91382,6202,2024-02-13 19:22:57,52.237659
719,20.91374,6202,2024-02-13 19:35:57,52.237926
719,20.604004,6202,2024-02-13 20:56:12,52.259449
719,20.913824,6202,2024-02-13 19:25:39,52.237637
719,20.614449,6202,2024-02-13 20:57:11,52.260456
719,20.586426,6202,2024-02-13 20:37:23,52.257545
719,20.790263,6202,2024-02-13 20:02:26,52.2547436
719,20.641138,6202,2024-02-13 20:20:48,52.262573
719,20.628387,6202,2024-02-13 20:58:28,52.261864
719,20.586456,6202,2024-02-13 20:34:02,52.257561
719,20.615416,6202,2024-02-13 20:23:35,52.260559
719,20.911449,6202,2024-02-13 19:40:22,52.239189
719,20.736362,6202,2024-02-13 20:08:58,52.252018
719,20.620939,6202,2024-02-13 20:23:03,52.26123
719,20.913734,6202,2024-02-13 19:33:24,52.237915
719,20.627769,6202,2024-02-13 20:22:13,52.261856
719,20.690315,6202,2024-02-13 20:14:46,52.260288
719,20.602858,6202,2024-02-13 20:25:13,52.259331
719,20.855082,6202,2024-02-13 19:51:14,52.245693
719,20.913828,6202,2024-02-13 19:20:20,52.237648
719,20.68478,6202,2024-02-13 20:15:43,52.260723
719,20.913757,6202,2024-02-13 19:33:02,52.237789
719,20.805786,6202,2024-02-13 20:00:30,52.253128
719,20.5864467,6202,2024-02-13 20:49:27,52.2575806
719,20.619036,6202,2024-02-13 20:23:13,52.26099
719,20.606108,6202,2024-02-13 20:56:24,52.25964
719,20.658974,6202,2024-02-13 20:18:44,52.263351
719,20.586416,6202,2024-02-13 20:37:58,52.257545
719,20.781717,6202,2024-02-13 20:03:36,52.255478
719,20.70985,6202,2024-02-13 20:12:31,52.257858
719,20.82387,6202,2024-02-13 19:58:02,52.251141
719,20.676144,6202,2024-02-13 20:17:10,52.262451
719,20.586407,6202,2024-02-13 20:36:59,52.25753
719,20.674753,6202,2024-02-13 20:17:21,52.262447
719,20.913811,6202,2024-02-13 19:25:08,52.237644
719,20.913738,6202,2024-02-13 19:37:15,52.237953
719,20.586451,6202,2024-02-13 20:49:02,52.257587
719,20.856562,6202,2024-02-13 19:51:04,52.245266
719,20.760391,6202,2024-02-13 20:06:00,52.256489
719,20.913725,6202,2024-02-13 19:34:54,52.237961
719,20.895546,6202,2024-02-13 19:44:17,52.239761
719,20.913738,6202,2024-02-13 19:32:03,52.237812
719,20.5864174,6202,2024-02-13 20:31:24,52.2575282
719,20.799133,6202,2024-02-13 20:01:07,52.253807
719,20.750156,6202,2024-02-13 20:07:26,52.256111
719,20.9137467,6202,2024-02-13 19:32:24,52.2377945
719,20.609961,6202,2024-02-13 20:56:46,52.260014
719,20.913795,6202,2024-02-13 19:28:43,52.237743
719,20.815338,6202,2024-02-13 19:59:35,52.252491
719,20.759014,6202,2024-02-13 20:06:23,52.256619
719,20.58647,6202,2024-02-13 20:50:21,52.257572
719,20.586386,6202,2024-02-13 20:54:06,52.257553
719,20.866135,6202,2024-02-13 19:49:41,52.24353
719,20.5864209,6202,2024-02-13 20:31:36,52.2575284
719,20.586426,6202,2024-02-13 20:39:38,52.257553
719,20.5864524,6202,2024-02-13 20:46:04,52.2575694
719,20.913733,6202,2024-02-13 19:33:44,52.237911
719,20.811657,6202,2024-02-13 19:59:58,52.25272
719,20.586464,6202,2024-02-13 20:47:12,52.257565
719,20.586452,6202,2024-02-13 20:52:03,52.257568
719,20.800978,6202,2024-02-13 20:00:57,52.253624
719,20.586426,6202,2024-02-13 20:40:47,52.257587
719,20.586351,6202,2024-02-13 20:28:25,52.257519
719,20.6134822,6202,2024-02-13 20:23:57,52.2603811
719,20.757368,6202,2024-02-13 20:06:43,52.256718
719,20.5864122,6202,2024-02-13 20:32:21,52.2575279
719,20.901632,6202,2024-02-13 19:42:57,52.239414
719,20.594051,6202,2024-02-13 20:55:15,52.257854
719,20.5863824,6202,2024-02-13 20:36:37,52.257523
719,20.913799,6202,2024-02-13 19:24:08,52.237648
719,20.58646,6202,2024-02-13 20:46:16,52.2575744
719,20.8897282,6202,2024-02-13 19:46:16,52.2401752
719,20.913801,6202,2024-02-13 19:23:45,52.237663
719,20.586411,6202,2024-02-13 20:40:36,52.25758
719,20.593798,6202,2024-02-13 20:26:08,52.257851
719,20.785835,6202,2024-02-13 20:03:11,52.255375
719,20.913736,6202,2024-02-13 19:38:22,52.23793
719,20.625313,6202,2024-02-13 20:22:40,52.261688
719,20.733059,6202,2024-02-13 20:09:44,52.25272
719,20.862696,6202,2024-02-13 19:50:07,52.244099
719,20.91382,6202,2024-02-13 19:23:05,52.237656
719,20.608675,6202,2024-02-13 20:24:39,52.259876
719,20.5864196,6202,2024-02-13 20:32:09,52.2575285
719,20.740864,6202,2024-02-13 20:08:25,52.253017
719,20.596962,6202,2024-02-13 20:25:48,52.258484
719,20.586424,6202,2024-02-13 20:37:35,52.257553
719,20.738028,6202,2024-02-13 20:08:47,52.252022
719,20.913727,6202,2024-02-13 19:35:12,52.237957
719,20.5864226,6202,2024-02-13 20:42:50,52.2575619
719,20.911446,6202,2024-02-13 19:40:55,52.239182
719,20.728857,6202,2024-02-13 20:10:17,52.253757
719,20.694092,6202,2024-02-13 20:14:26,52.259972
719,20.913813,6202,2024-02-13 19:27:36,52.237656
719,20.681467,6202,2024-02-13 20:16:03,52.260994
719,20.606873,6202,2024-02-13 20:24:49,52.259701
719,20.832285,6202,2024-02-13 19:57:09,52.249397
719,20.652401,6202,2024-02-13 20:19:17,52.263084
719,20.5864342,6202,2024-02-13 20:45:49,52.2575671
719,20.58643,6202,2024-02-13 20:48:31,52.257584
719,20.5864259,6202,2024-02-13 20:31:46,52.2575344
719,20.600237,6202,2024-02-13 20:55:51,52.259087
719,20.586426,6202,2024-02-13 20:38:08,52.257545
719,20.913826,6202,2024-02-13 19:22:34,52.237675
