Lines,Lon,VehicleNumber,Time,Lat
517,21.0034854,7724,2024-02-13 20:45:30,52.2277929
517,20.872932,7724,2024-02-13 20:10:28,52.1987332
517,21.0349304,7724,2024-02-13 20:56:35,52.2249822
517,20.9202964,7724,2024-02-13 19:20:54,52.1981727
517,20.9671332,7724,2024-02-13 20:34:49,52.2181589
517,20.9147977,7724,2024-02-13 20:25:03,52.1995657
517,20.8831544,7724,2024-02-13 20:13:53,52.1933944
517,20.9887514,7724,2024-02-13 20:42:16,52.2242764
517,21.0172987,7724,2024-02-13 20:50:00,52.2308786
517,20.8831254,7724,2024-02-13 20:14:11,52.1922587
517,20.9068124,7724,2024-02-13 19:26:14,52.1926502
517,20.9662391,7724,2024-02-13 20:34:39,52.2178794
517,20.8822322,7724,2024-02-13 20:12:21,52.1976857
517,20.8884592,7724,2024-02-13 20:15:53,52.1898115
517,20.9157149,7724,2024-02-13 19:21:26,52.1993732
517,20.927307,7724,2024-02-13 20:28:14,52.195857
517,20.8617477,7724,2024-02-13 20:00:21,52.1909164
517,20.9537647,7724,2024-02-13 20:33:28,52.2128054
517,20.9704665,7724,2024-02-13 20:35:44,52.219369
517,20.8618569,7724,2024-02-13 19:48:34,52.1907769
517,20.988735,7724,2024-02-13 20:42:28,52.2242499
517,20.9811017,7724,2024-02-13 20:38:33,52.2163552
517,20.8688459,7724,2024-02-13 19:37:32,52.1979419
517,20.9242447,7724,2024-02-13 20:27:06,52.1968219
517,20.8839949,7724,2024-02-13 20:13:28,52.1940574
517,21.0159842,7724,2024-02-13 20:49:38,52.2306082
517,21.004651,7724,2024-02-13 20:46:27,52.2281587
517,20.8769412,7724,2024-02-13 20:11:02,52.1982205
517,20.9947511,7724,2024-02-13 20:44:21,52.2260444
517,20.8618342,7724,2024-02-13 19:49:33,52.1907769
517,20.8840379,7724,2024-02-13 20:12:58,52.1954357
517,20.8932586,7724,2024-02-13 19:30:14,52.1912391
517,20.903872,7724,2024-02-13 20:20:25,52.193492
517,20.9238569,7724,2024-02-13 20:26:56,52.196929
517,20.9890762,7724,2024-02-13 20:43:02,52.2243797
517,20.9798904,7724,2024-02-13 20:37:46,52.216725
517,20.8617257,7724,2024-02-13 19:59:13,52.1909127
517,21.0259209,7724,2024-02-13 20:53:22,52.2298824
517,20.8616952,7724,2024-02-13 19:57:15,52.1909087
517,20.859565,7724,2024-02-13 19:40:09,52.1934486
517,20.8920509,7724,2024-02-13 19:30:25,52.190712
517,21.0218974,7724,2024-02-13 20:52:37,52.2296347
517,21.0314107,7724,2024-02-13 20:54:40,52.2293037
517,20.9469862,7724,2024-02-13 20:31:58,52.2083582
517,20.9105146,7724,2024-02-13 19:23:36,52.1956629
517,21.0074272,7724,2024-02-13 20:46:50,52.2287762
517,20.8783564,7724,2024-02-13 20:11:13,52.1978049
517,20.8625825,7724,2024-02-13 19:42:47,52.1901525
517,20.9086239,7724,2024-02-13 19:24:54,52.1928296
517,20.8596319,7724,2024-02-13 19:39:56,52.1935994
517,20.9118552,7724,2024-02-13 20:24:19,52.1971144
517,20.883366,7724,2024-02-13 19:32:52,52.1914591
517,20.9026569,7724,2024-02-13 20:20:03,52.1939009
517,20.8617122,7724,2024-02-13 19:57:31,52.1909084
517,20.9875029,7724,2024-02-13 20:41:55,52.2233026
517,20.9934044,7724,2024-02-13 20:44:12,52.2257204
517,20.8978502,7724,2024-02-13 19:28:09,52.1957244
517,20.8964494,7724,2024-02-13 19:28:54,52.1955682
517,20.9171592,7724,2024-02-13 19:21:15,52.1989677
517,20.8619305,7724,2024-02-13 19:45:27,52.1907669
517,20.8732547,7724,2024-02-13 19:36:35,52.198826
517,20.884711,7724,2024-02-13 20:15:10,52.1893912
517,20.8619157,7724,2024-02-13 19:43:31,52.190752
517,20.8618405,7724,2024-02-13 19:47:02,52.1907769
517,20.8842454,7724,2024-02-13 20:14:58,52.1893494
517,20.8642941,7724,2024-02-13 20:06:56,52.1932409
517,20.9814494,7724,2024-02-13 20:39:17,52.216392
517,20.8617262,7724,2024-02-13 19:58:16,52.1909149
517,20.9421752,7724,2024-02-13 20:31:03,52.2050392
517,20.8836025,7724,2024-02-13 19:32:36,52.1906557
517,20.8616932,7724,2024-02-13 20:04:38,52.1909244
517,20.9811137,7724,2024-02-13 20:38:55,52.2163397
517,21.0390087,7724,2024-02-13 20:58:08,52.2255479
517,20.9058115,7724,2024-02-13 20:21:32,52.192927
517,20.9560521,7724,2024-02-13 20:33:52,52.2144236
517,20.9261277,7724,2024-02-13 20:27:42,52.1961579
517,20.8837721,7724,2024-02-13 19:32:15,52.189887
517,20.9635877,7724,2024-02-13 20:34:27,52.2171152
517,20.9806162,7724,2024-02-13 20:38:22,52.2165054
517,20.8625825,7724,2024-02-13 19:42:36,52.1901525
517,20.8617139,7724,2024-02-13 20:02:40,52.1909112
517,20.8618384,7724,2024-02-13 19:50:18,52.1907772
517,20.9535469,7724,2024-02-13 20:33:17,52.2125859
517,20.9741835,7724,2024-02-13 20:36:28,52.2185337
517,20.8643442,7724,2024-02-13 19:38:39,52.1958285
517,20.9767809,7724,2024-02-13 20:36:50,52.2176719
517,21.0218969,7724,2024-02-13 20:52:48,52.2296291
517,20.9850517,7724,2024-02-13 20:40:02,52.2192462
517,20.8828572,7724,2024-02-13 19:34:33,52.1971714
517,20.8618624,7724,2024-02-13 19:48:45,52.1907697
517,20.8974209,7724,2024-02-13 19:28:19,52.1958484
517,20.8958459,7724,2024-02-13 20:17:33,52.1936645
517,20.9403809,7724,2024-02-13 20:30:52,52.2038564
517,20.9149642,7724,2024-02-13 20:25:58,52.1995311
517,20.8670257,7724,2024-02-13 19:38:05,52.1970689
517,21.0407862,7724,2024-02-13 20:58:39,52.2257744
517,20.8942172,7724,2024-02-13 19:30:03,52.1922005
517,20.8862387,7724,2024-02-13 19:31:46,52.1896152
517,20.9432069,7724,2024-02-13 20:31:14,52.2057311
517,20.8617025,7724,2024-02-13 20:04:29,52.1909186
517,20.8616881,7724,2024-02-13 20:04:48,52.1909287
517,20.8618189,7724,2024-02-13 19:46:04,52.1907767
517,20.9999879,7724,2024-02-13 20:44:56,52.2271752
517,20.9144345,7724,2024-02-13 19:22:00,52.1998406
517,21.0159822,7724,2024-02-13 20:49:15,52.2306044
517,20.9345942,7724,2024-02-13 20:29:57,52.1999326
517,20.8847672,7724,2024-02-13 20:15:21,52.1893979
517,21.0096684,7724,2024-02-13 20:47:35,52.2292509
517,20.8756529,7724,2024-02-13 20:10:51,52.1985575
517,21.0344919,7724,2024-02-13 20:56:03,52.2251139
517,20.8986584,7724,2024-02-13 19:27:47,52.1953762
517,21.0096717,7724,2024-02-13 20:47:24,52.2292474
517,21.0129399,7724,2024-02-13 20:48:08,52.2299004
517,20.8678051,7724,2024-02-13 20:08:14,52.1943412
517,20.8617192,7724,2024-02-13 19:56:58,52.1909055
517,20.8919344,7724,2024-02-13 19:30:36,52.1906962
517,20.8867299,7724,2024-02-13 19:31:36,52.189679
517,20.8678684,7724,2024-02-13 19:37:55,52.1974689
517,21.0018149,7724,2024-02-13 20:45:08,52.2273634
517,20.878721,7724,2024-02-13 19:35:51,52.1977394
517,20.9086347,7724,2024-02-13 20:22:05,52.1926889
517,20.9531157,7724,2024-02-13 20:32:44,52.2122997
517,20.8619157,7724,2024-02-13 19:43:54,52.190752
517,20.8618459,7724,2024-02-13 19:48:01,52.1907677
517,20.9038914,7724,2024-02-13 20:21:10,52.1934971
517,20.9273082,7724,2024-02-13 20:28:03,52.1958614
517,20.8617344,7724,2024-02-13 20:01:29,52.1909029
517,21.036351,7724,2024-02-13 20:57:33,52.2251724
517,20.9694403,7724,2024-02-13 20:35:33,52.2189811
517,20.9981072,7724,2024-02-13 20:44:45,52.2267805
517,21.0296371,7724,2024-02-13 20:53:44,52.2300734
517,20.8701661,7724,2024-02-13 19:37:09,52.1982569
517,20.9006152,7724,2024-02-13 20:19:41,52.1945895
517,20.8617247,7724,2024-02-13 19:59:03,52.1909147
517,20.8787651,7724,2024-02-13 19:35:41,52.1977224
517,21.0120962,7724,2024-02-13 20:47:57,52.2295629
517,20.913171,7724,2024-02-13 19:22:57,52.198699
517,20.8775112,7724,2024-02-13 19:36:03,52.198105
517,21.0345064,7724,2024-02-13 20:56:13,52.2251077
517,20.9075774,7724,2024-02-13 19:25:40,52.1924269
517,21.0358237,7724,2024-02-13 20:57:11,52.2251145
517,20.9782382,7724,2024-02-13 20:37:24,52.2171575
517,20.8617161,7724,2024-02-13 20:02:29,52.1909139
517,20.9038644,7724,2024-02-13 20:20:48,52.1934861
517,21.0401522,7724,2024-02-13 20:58:29,52.2257086
517,20.95811,7724,2024-02-13 20:34:01,52.2153583
517,20.9100014,7724,2024-02-13 20:23:35,52.1946587
517,20.8605652,7724,2024-02-13 19:40:23,52.1925722
517,20.8668287,7724,2024-02-13 20:08:59,52.1966122
517,20.9099905,7724,2024-02-13 20:23:02,52.1946137
517,20.883763,7724,2024-02-13 19:33:25,52.1938492
517,20.9088282,7724,2024-02-13 20:22:17,52.1929352
517,20.883882,7724,2024-02-13 20:14:48,52.1895249
517,20.9149635,7724,2024-02-13 20:25:14,52.1995252
517,20.8620142,7724,2024-02-13 19:51:13,52.1908116
517,20.9234205,7724,2024-02-13 19:20:21,52.1973252
517,20.8870114,7724,2024-02-13 20:15:42,52.1896535
517,20.8830119,7724,2024-02-13 19:33:03,52.1927307
517,20.8617437,7724,2024-02-13 20:00:31,52.1909124
517,21.0159757,7724,2024-02-13 20:49:27,52.2306082
517,20.9099942,7724,2024-02-13 20:23:13,52.1946324
517,21.0345286,7724,2024-02-13 20:56:24,52.2250964
517,20.89829,7724,2024-02-13 20:18:45,52.1954866
517,20.9806309,7724,2024-02-13 20:37:58,52.2164864
517,20.8617106,7724,2024-02-13 20:03:36,52.1909159
517,20.8826124,7724,2024-02-13 20:12:32,52.1976204
517,20.8617306,7724,2024-02-13 19:58:04,52.1909092
517,20.8947949,7724,2024-02-13 20:17:12,52.1926642
517,20.9778914,7724,2024-02-13 20:37:02,52.2172722
517,20.8955719,7724,2024-02-13 20:17:23,52.1934077
517,20.9085351,7724,2024-02-13 19:25:07,52.1926887
517,20.8691675,7724,2024-02-13 19:37:19,52.1980331
517,21.0159302,7724,2024-02-13 20:49:04,52.2305779
517,20.8618569,7724,2024-02-13 19:50:55,52.1907804
517,20.8613274,7724,2024-02-13 20:06:01,52.1916805
517,20.8820921,7724,2024-02-13 19:34:55,52.1977417
517,20.8619157,7724,2024-02-13 19:44:15,52.190752
517,20.8840701,7724,2024-02-13 19:32:03,52.1893889
517,20.9432877,7724,2024-02-13 20:31:24,52.2057872
517,20.8617316,7724,2024-02-13 20:01:07,52.1909142
517,20.8675979,7724,2024-02-13 20:07:31,52.1937172
517,20.8835952,7724,2024-02-13 19:32:25,52.1906396
517,21.0351654,7724,2024-02-13 20:56:47,52.2250102
517,20.8965392,7724,2024-02-13 19:28:43,52.1959552
517,20.8617329,7724,2024-02-13 19:59:36,52.1909097
517,20.8615705,7724,2024-02-13 20:06:23,52.192535
517,21.0180172,7724,2024-02-13 20:50:22,52.230996
517,21.0303804,7724,2024-02-13 20:54:06,52.2301754
517,20.8618309,7724,2024-02-13 19:49:41,52.1907751
517,20.9436999,7724,2024-02-13 20:31:36,52.2061014
517,20.9828691,7724,2024-02-13 20:39:37,52.2179659
517,21.0041072,7724,2024-02-13 20:46:05,52.2280277
517,20.8844377,7724,2024-02-13 19:33:47,52.194345
517,20.8617457,7724,2024-02-13 19:59:58,52.1909137
517,21.0096819,7724,2024-02-13 20:47:12,52.2292409
517,21.0218811,7724,2024-02-13 20:52:04,52.2296414
517,20.8617304,7724,2024-02-13 20:00:56,52.1909177
517,20.9850654,7724,2024-02-13 20:40:47,52.2205407
517,20.9273185,7724,2024-02-13 20:28:26,52.1958454
517,20.9101214,7724,2024-02-13 20:23:57,52.1948581
517,20.8639664,7724,2024-02-13 20:06:45,52.1931899
517,20.9505419,7724,2024-02-13 20:32:21,52.2107244
517,20.8625825,7724,2024-02-13 19:42:58,52.1901525
517,21.0334634,7724,2024-02-13 20:55:16,52.2273556
517,20.9760335,7724,2024-02-13 20:36:39,52.2179315
517,20.9099329,7724,2024-02-13 19:24:08,52.1948216
517,21.0045612,7724,2024-02-13 20:46:16,52.2281461
517,20.8618125,7724,2024-02-13 19:46:16,52.1907839
517,20.9103546,7724,2024-02-13 19:23:46,52.1954644
517,20.9849777,7724,2024-02-13 20:40:35,52.220453
517,20.915712,7724,2024-02-13 20:26:09,52.1993444
517,20.8617044,7724,2024-02-13 20:03:14,52.1909115
517,20.8656154,7724,2024-02-13 19:38:28,52.1964101
517,20.9093649,7724,2024-02-13 20:22:40,52.1937024
517,20.8705537,7724,2024-02-13 20:09:44,52.1982462
517,20.8618292,7724,2024-02-13 19:50:07,52.1907639
517,20.9123861,7724,2024-02-13 19:23:08,52.1978074
517,20.9137667,7724,2024-02-13 20:24:41,52.1992354
517,20.9488955,7724,2024-02-13 20:32:10,52.2096252
517,20.8675181,7724,2024-02-13 20:08:25,52.1950737
517,20.9149654,7724,2024-02-13 20:25:49,52.1995295
517,20.9786492,7724,2024-02-13 20:37:35,52.2170844
517,20.8671141,7724,2024-02-13 20:08:48,52.1961827
517,20.8800119,7724,2024-02-13 19:35:17,52.197567
517,20.9887039,7724,2024-02-13 20:42:51,52.2242316
517,20.8605652,7724,2024-02-13 19:40:55,52.1925722
517,20.8718716,7724,2024-02-13 20:10:17,52.1985822
517,20.883407,7724,2024-02-13 20:14:24,52.1912049
517,20.8995562,7724,2024-02-13 19:27:35,52.195004
517,20.88976,7724,2024-02-13 20:16:05,52.1900029
517,20.9141297,7724,2024-02-13 20:24:52,52.199628
517,20.8617022,7724,2024-02-13 19:57:09,52.1909097
517,20.8997639,7724,2024-02-13 20:19:19,52.1948789
517,21.0036962,7724,2024-02-13 20:45:54,52.2278764
517,21.012997,7724,2024-02-13 20:48:30,52.2299251
517,20.9449795,7724,2024-02-13 20:31:46,52.2070141
517,21.0342729,7724,2024-02-13 20:55:51,52.2257426
517,20.9806134,7724,2024-02-13 20:38:09,52.2164999
517,20.913504,7724,2024-02-13 19:22:34,52.1990822
