Lines,Lon,VehicleNumber,Time,Lat
249,20.9402769,4201,2024-02-13 20:50:45,52.2466396
249,20.9150121,4201,2024-02-13 20:22:51,52.2391454
249,20.8964315,4201,2024-02-13 20:11:36,52.2366352
249,20.9402892,4201,2024-02-13 20:42:05,52.2466441
249,20.8962619,4201,2024-02-13 20:10:06,52.2396371
249,20.9150677,4201,2024-02-13 20:20:34,52.2325136
249,20.94023,4201,2024-02-13 19:26:47,52.2466556
249,20.9402832,4201,2024-02-13 20:50:11,52.2466377
249,20.9007922,4201,2024-02-13 20:04:21,52.2391349
249,20.8967147,4201,2024-02-13 19:59:25,52.2376484
249,20.9402844,4201,2024-02-13 20:46:39,52.2466226
249,20.9465752,4201,2024-02-13 20:29:11,52.2388135
249,20.9179525,4201,2024-02-13 20:24:08,52.2395225
249,20.9456611,4201,2024-02-13 20:33:40,52.2469964
249,20.9402795,4201,2024-02-13 20:48:42,52.2466354
249,20.9402672,4201,2024-02-13 20:51:41,52.2466325
249,20.9402205,4201,2024-02-13 19:21:03,52.2466781
249,20.8977209,4201,2024-02-13 20:07:51,52.2395871
249,20.9402932,4201,2024-02-13 20:42:40,52.2466426
249,20.9003606,4201,2024-02-13 20:02:19,52.2391352
249,20.940219,4201,2024-02-13 19:29:51,52.2466597
249,20.8967565,4201,2024-02-13 19:58:40,52.2353419
249,20.8967489,4201,2024-02-13 19:58:50,52.2362977
249,20.9350364,4201,2024-02-13 20:26:32,52.2398506
249,20.9402924,4201,2024-02-13 20:45:43,52.2466435
249,20.8993255,4201,2024-02-13 20:02:06,52.2392767
249,20.9232374,4201,2024-02-13 19:44:40,52.240399
249,20.8975967,4201,2024-02-13 20:08:03,52.2396152
249,20.9396344,4201,2024-02-13 20:35:10,52.2452512
249,20.9402135,4201,2024-02-13 19:33:57,52.2466649
249,20.8969165,4201,2024-02-13 20:14:04,52.2292136
249,20.9488247,4201,2024-02-13 20:30:30,52.2391721
249,20.9007997,4201,2024-02-13 20:03:59,52.2391394
249,20.9402867,4201,2024-02-13 20:45:30,52.2466375
249,20.8962502,4201,2024-02-13 20:10:25,52.2395497
249,20.9402946,4201,2024-02-13 20:56:35,52.2466455
249,20.9402162,4201,2024-02-13 19:20:54,52.2466797
249,20.9419266,4201,2024-02-13 20:34:49,52.2456647
249,20.9239894,4201,2024-02-13 20:25:03,52.2403301
249,20.8968216,4201,2024-02-13 20:13:51,52.2306731
249,20.9402905,4201,2024-02-13 20:42:17,52.2466517
249,20.9402819,4201,2024-02-13 20:50:01,52.246635
249,20.8970164,4201,2024-02-13 20:14:14,52.2282902
249,20.9402235,4201,2024-02-13 19:26:14,52.2466482
249,20.9423856,4201,2024-02-13 20:34:39,52.2457786
249,20.896514,4201,2024-02-13 20:12:20,52.2351654
249,20.9026055,4201,2024-02-13 20:15:54,52.2279584
249,20.9402235,4201,2024-02-13 19:21:27,52.2466672
249,20.9418322,4201,2024-02-13 20:28:15,52.2392139
249,20.8967552,4201,2024-02-13 20:00:21,52.238502
249,20.9472454,4201,2024-02-13 20:33:29,52.2470879
249,20.9389485,4201,2024-02-13 20:35:42,52.2464782
249,20.9136984,4201,2024-02-13 19:48:33,52.2370834
249,20.9402917,4201,2024-02-13 20:42:28,52.2466512
249,20.9402807,4201,2024-02-13 20:38:32,52.2466265
249,20.9479612,4201,2024-02-13 19:37:32,52.2433999
249,20.9366639,4201,2024-02-13 20:27:07,52.2396699
249,20.8967212,4201,2024-02-13 20:13:31,52.231038
249,20.9402774,4201,2024-02-13 20:49:38,52.2466464
249,20.9402887,4201,2024-02-13 20:46:27,52.2466315
249,20.8962974,4201,2024-02-13 20:11:01,52.238453
249,20.9402714,4201,2024-02-13 20:44:22,52.2466319
249,20.9140497,4201,2024-02-13 19:49:29,52.2360519
249,20.8967034,4201,2024-02-13 20:12:57,52.2324181
249,20.94023,4201,2024-02-13 19:30:15,52.2466609
249,20.9151512,4201,2024-02-13 20:20:25,52.2318822
249,20.9354592,4201,2024-02-13 20:26:57,52.2398112
249,20.9402795,4201,2024-02-13 20:43:02,52.2466399
249,20.9402776,4201,2024-02-13 20:37:46,52.2466336
249,20.8967166,4201,2024-02-13 19:59:14,52.2370122
249,20.9403189,4201,2024-02-13 20:53:22,52.2466649
249,20.8969832,4201,2024-02-13 19:57:13,52.2314364
249,20.9419707,4201,2024-02-13 19:40:10,52.2393797
249,20.9402252,4201,2024-02-13 19:30:25,52.2466637
249,20.9402755,4201,2024-02-13 20:52:37,52.2466409
249,20.9402879,4201,2024-02-13 20:54:40,52.2466507
249,20.9478847,4201,2024-02-13 20:31:58,52.2441674
249,20.9402329,4201,2024-02-13 19:23:35,52.2466591
249,20.9402802,4201,2024-02-13 20:46:50,52.2466216
249,20.8964119,4201,2024-02-13 20:11:13,52.2372129
249,20.9310704,4201,2024-02-13 19:42:46,52.2404301
249,20.9402366,4201,2024-02-13 19:24:55,52.2466611
249,20.9433874,4201,2024-02-13 19:39:59,52.2392532
249,20.9186585,4201,2024-02-13 20:24:16,52.2396025
249,20.9402097,4201,2024-02-13 19:32:52,52.2466687
249,20.9151651,4201,2024-02-13 20:20:03,52.2317571
249,20.8969389,4201,2024-02-13 19:57:30,52.2322999
249,20.9402956,4201,2024-02-13 20:41:55,52.2466347
249,20.9402676,4201,2024-02-13 20:44:11,52.2466324
249,20.9402357,4201,2024-02-13 19:28:07,52.2466457
249,20.9402281,4201,2024-02-13 19:28:55,52.2466667
249,20.9402249,4201,2024-02-13 19:21:15,52.2466701
249,20.9192811,4201,2024-02-13 19:45:24,52.2398912
249,20.9476274,4201,2024-02-13 19:36:36,52.2461767
249,20.899744,4201,2024-02-13 20:15:08,52.2277205
249,20.9297277,4201,2024-02-13 19:43:33,52.2405507
249,20.9142124,4201,2024-02-13 19:47:02,52.2392516
249,20.8982324,4201,2024-02-13 20:14:57,52.2275759
249,20.8997525,4201,2024-02-13 20:06:57,52.2393537
249,20.9402474,4201,2024-02-13 20:39:18,52.2466141
249,20.8967614,4201,2024-02-13 19:58:16,52.2349854
249,20.9489257,4201,2024-02-13 20:31:03,52.2413619
249,20.9402149,4201,2024-02-13 19:32:37,52.2466627
249,20.9007917,4201,2024-02-13 20:04:42,52.2391392
249,20.9402689,4201,2024-02-13 20:38:55,52.2466221
249,20.9402651,4201,2024-02-13 20:58:07,52.2466267
249,20.9141645,4201,2024-02-13 20:21:31,52.2366344
249,20.9442065,4201,2024-02-13 20:33:48,52.246927
249,20.9388457,4201,2024-02-13 20:27:39,52.2394917
249,20.9402087,4201,2024-02-13 19:32:15,52.2466591
249,20.9428885,4201,2024-02-13 20:34:27,52.2458522
249,20.9402876,4201,2024-02-13 20:38:23,52.2466299
249,20.9331507,4201,2024-02-13 19:42:34,52.2402222
249,20.9008145,4201,2024-02-13 20:02:40,52.2391095
249,20.9146954,4201,2024-02-13 19:50:18,52.2331951
249,20.947598,4201,2024-02-13 20:33:17,52.2467954
249,20.9402861,4201,2024-02-13 20:36:28,52.2466274
249,20.9475884,4201,2024-02-13 19:38:40,52.2388734
249,20.9402822,4201,2024-02-13 20:36:50,52.246632
249,20.9402822,4201,2024-02-13 20:52:47,52.2466465
249,20.9402534,4201,2024-02-13 20:40:02,52.2466262
249,20.9402067,4201,2024-02-13 19:34:34,52.2466672
249,20.9137057,4201,2024-02-13 19:48:43,52.2370672
249,20.9402347,4201,2024-02-13 19:28:21,52.2466444
249,20.9096132,4201,2024-02-13 20:17:33,52.2285567
249,20.9491217,4201,2024-02-13 20:30:52,52.2402762
249,20.9305504,4201,2024-02-13 20:25:56,52.2403145
249,20.9490577,4201,2024-02-13 19:38:06,52.2406967
249,20.94025,4201,2024-02-13 20:58:39,52.2466224
249,20.9402217,4201,2024-02-13 19:30:00,52.2466582
249,20.9402207,4201,2024-02-13 19:31:46,52.2466544
249,20.9484209,4201,2024-02-13 20:31:14,52.2423326
249,20.9007889,4201,2024-02-13 20:04:30,52.2391349
249,20.9007914,4201,2024-02-13 20:04:54,52.2391416
249,20.9168217,4201,2024-02-13 19:45:57,52.2396185
249,20.9402887,4201,2024-02-13 20:44:54,52.2466454
249,20.9402445,4201,2024-02-13 19:22:00,52.2466642
249,20.9402774,4201,2024-02-13 20:49:14,52.2466374
249,20.9480422,4201,2024-02-13 20:29:56,52.2386744
249,20.9015792,4201,2024-02-13 20:15:21,52.227872
249,20.9402592,4201,2024-02-13 20:47:35,52.2466234
249,20.8962916,4201,2024-02-13 20:10:52,52.2389201
249,20.9402554,4201,2024-02-13 20:56:03,52.2466307
249,20.9402375,4201,2024-02-13 19:27:48,52.2466459
249,20.9402595,4201,2024-02-13 20:47:24,52.2466315
249,20.9402602,4201,2024-02-13 20:48:09,52.2466331
249,20.8976017,4201,2024-02-13 20:08:14,52.2396249
249,20.8970162,4201,2024-02-13 19:56:58,52.2299322
249,20.9402269,4201,2024-02-13 19:30:36,52.2466591
249,20.9402192,4201,2024-02-13 19:31:35,52.2466577
249,20.9484314,4201,2024-02-13 19:37:50,52.2422262
249,20.9402889,4201,2024-02-13 20:45:07,52.2466437
249,20.9468145,4201,2024-02-13 19:35:52,52.2469749
249,20.9137702,4201,2024-02-13 20:22:05,52.2377947
249,20.9476651,4201,2024-02-13 20:32:44,52.2465307
249,20.9296865,4201,2024-02-13 19:43:55,52.2405631
249,20.9132012,4201,2024-02-13 19:47:59,52.2381601
249,20.914572,4201,2024-02-13 20:21:10,52.2353902
249,20.9415052,4201,2024-02-13 20:28:04,52.2392419
249,20.8981467,4201,2024-02-13 20:01:32,52.2394121
249,20.9402962,4201,2024-02-13 20:57:33,52.2466301
249,20.9389746,4201,2024-02-13 20:35:33,52.2464197
249,20.9402846,4201,2024-02-13 20:44:45,52.2466399
249,20.9403149,4201,2024-02-13 20:53:43,52.2466512
249,20.9479277,4201,2024-02-13 19:37:06,52.2438299
249,20.9151972,4201,2024-02-13 20:19:41,52.2312651
249,20.8967147,4201,2024-02-13 19:59:04,52.2370112
249,20.9463559,4201,2024-02-13 19:35:41,52.2469549
249,20.9402576,4201,2024-02-13 20:47:56,52.2466412
249,20.9402356,4201,2024-02-13 19:22:56,52.2466537
249,20.9474371,4201,2024-02-13 19:36:00,52.2469854
249,20.9402662,4201,2024-02-13 20:56:13,52.2466345
249,20.940236,4201,2024-02-13 19:25:40,52.2466575
249,20.9403086,4201,2024-02-13 20:57:11,52.2466462
249,20.940268,4201,2024-02-13 20:37:25,52.2466279
249,20.90082,4201,2024-02-13 20:02:29,52.2391049
249,20.9149999,4201,2024-02-13 20:20:43,52.233514
249,20.9402579,4201,2024-02-13 20:58:29,52.2466262
249,20.9427779,4201,2024-02-13 20:34:02,52.2467947
249,20.9178041,4201,2024-02-13 20:23:35,52.2395137
249,20.9415035,4201,2024-02-13 19:40:23,52.239425
249,20.8974197,4201,2024-02-13 20:08:59,52.2396421
249,20.915007,4201,2024-02-13 20:23:03,52.2391674
249,20.9402147,4201,2024-02-13 19:33:26,52.2466566
249,20.9135962,4201,2024-02-13 20:22:17,52.2385664
249,20.8981024,4201,2024-02-13 20:14:47,52.2275512
249,20.9256167,4201,2024-02-13 20:25:11,52.2405494
249,20.9148109,4201,2024-02-13 19:51:16,52.2311301
249,20.9402274,4201,2024-02-13 19:20:20,52.2466797
249,20.9018632,4201,2024-02-13 20:15:43,52.2278981
249,20.9402122,4201,2024-02-13 19:33:04,52.2466619
249,20.8967546,4201,2024-02-13 20:00:31,52.2385042
249,20.940281,4201,2024-02-13 20:49:27,52.2466441
249,20.9157667,4201,2024-02-13 20:23:14,52.2392741
249,20.9402799,4201,2024-02-13 20:56:24,52.2466394
249,20.9154477,4201,2024-02-13 20:18:39,52.2292051
249,20.9402809,4201,2024-02-13 20:37:56,52.2466324
249,20.9007975,4201,2024-02-13 20:03:36,52.2391276
249,20.8965892,4201,2024-02-13 20:12:32,52.2346819
249,20.8967982,4201,2024-02-13 19:58:04,52.2341372
249,20.9082264,4201,2024-02-13 20:17:12,52.2283741
249,20.9402762,4201,2024-02-13 20:37:02,52.2466282
249,20.9085464,4201,2024-02-13 20:17:24,52.2284432
249,20.940233,4201,2024-02-13 19:25:08,52.246657
249,20.9479647,4201,2024-02-13 19:37:20,52.2434694
249,20.9402746,4201,2024-02-13 20:49:05,52.246637
249,20.9147941,4201,2024-02-13 19:51:03,52.2317729
249,20.9007847,4201,2024-02-13 20:06:01,52.2391349
249,20.9418476,4201,2024-02-13 19:34:54,52.2467422
249,20.9272679,4201,2024-02-13 19:44:16,52.2407722
249,20.9402122,4201,2024-02-13 19:32:04,52.2466561
249,20.9481376,4201,2024-02-13 20:31:25,52.2428862
249,20.8973732,4201,2024-02-13 20:01:10,52.2393992
249,20.8984362,4201,2024-02-13 20:07:26,52.2395084
249,20.940213,4201,2024-02-13 19:32:26,52.2466594
249,20.9403064,4201,2024-02-13 20:56:48,52.246654
249,20.9402289,4201,2024-02-13 19:28:44,52.2466575
249,20.8967464,4201,2024-02-13 19:59:37,52.2383532
249,20.9010495,4201,2024-02-13 20:06:23,52.2391267
249,20.9402765,4201,2024-02-13 20:50:22,52.2466449
249,20.9402849,4201,2024-02-13 20:54:07,52.2466534
249,20.9141825,4201,2024-02-13 19:49:40,52.2356072
249,20.9479546,4201,2024-02-13 20:31:36,52.2437037
249,20.9402472,4201,2024-02-13 20:39:38,52.2466177
249,20.9402954,4201,2024-02-13 20:46:05,52.246643
249,20.9402247,4201,2024-02-13 19:33:47,52.2466544
249,20.8967594,4201,2024-02-13 19:59:59,52.2385084
249,20.9402582,4201,2024-02-13 20:47:13,52.2466377
249,20.9402721,4201,2024-02-13 20:52:04,52.2466262
249,20.8968129,4201,2024-02-13 20:00:57,52.2391976
249,20.9402646,4201,2024-02-13 20:40:47,52.2466322
249,20.942555,4201,2024-02-13 20:28:25,52.2391484
249,20.9179222,4201,2024-02-13 20:23:56,52.2395197
249,20.9004792,4201,2024-02-13 20:06:45,52.2394399
249,20.947692,4201,2024-02-13 20:32:19,52.2458774
249,20.9299489,4201,2024-02-13 19:42:57,52.2405419
249,20.9402707,4201,2024-02-13 20:55:17,52.2466349
249,20.9402867,4201,2024-02-13 20:36:39,52.2466327
249,20.9402279,4201,2024-02-13 19:24:08,52.2466572
249,20.9402876,4201,2024-02-13 20:46:16,52.2466402
249,20.915784,4201,2024-02-13 19:46:15,52.2394589
249,20.9402329,4201,2024-02-13 19:23:46,52.2466577
249,20.9402597,4201,2024-02-13 20:40:35,52.2466256
249,20.932038,4201,2024-02-13 20:26:09,52.2401649
249,20.9007999,4201,2024-02-13 20:03:13,52.2391294
249,20.9485004,4201,2024-02-13 19:38:29,52.2388737
249,20.9141652,4201,2024-02-13 20:22:40,52.2390739
249,20.8972279,4201,2024-02-13 20:09:44,52.2396517
249,20.9145705,4201,2024-02-13 19:50:07,52.2343705
249,20.9402309,4201,2024-02-13 19:23:07,52.2466584
249,20.9196054,4201,2024-02-13 20:24:33,52.2396894
249,20.9477982,4201,2024-02-13 20:32:10,52.2450442
249,20.8975987,4201,2024-02-13 20:08:25,52.2396214
249,20.9305445,4201,2024-02-13 20:25:46,52.240319
249,20.9402704,4201,2024-02-13 20:37:35,52.2466315
249,20.8974202,4201,2024-02-13 20:08:48,52.2396389
249,20.9441721,4201,2024-02-13 19:35:13,52.2468559
249,20.9402872,4201,2024-02-13 20:42:51,52.2466437
249,20.9381559,4201,2024-02-13 19:40:57,52.2397434
249,20.8962485,4201,2024-02-13 20:10:18,52.239621
249,20.8970567,4201,2024-02-13 20:14:23,52.2276769
249,20.9402366,4201,2024-02-13 19:27:34,52.2466476
249,20.9038694,4201,2024-02-13 20:16:06,52.2280577
249,20.9214496,4201,2024-02-13 20:24:49,52.2399557
249,20.8970121,4201,2024-02-13 19:57:07,52.2308616
249,20.9152434,4201,2024-02-13 20:19:19,52.2305845
249,20.9403047,4201,2024-02-13 20:45:54,52.2466472
249,20.9402709,4201,2024-02-13 20:48:31,52.2466315
249,20.9479009,4201,2024-02-13 20:31:47,52.2441364
249,20.9402415,4201,2024-02-13 20:55:51,52.2466267
249,20.9402834,4201,2024-02-13 20:38:08,52.2466264
249,20.940236,4201,2024-02-13 19:22:35,52.2466612
