Lines,Lon,VehicleNumber,Time,Lat
507,21.0054,7709,2024-02-13 20:07:41,52.2294623
507,21.0053806,7709,2024-02-13 20:09:09,52.2294601
507,21.0053455,7709,2024-02-13 20:20:59,52.2295713
507,21.100454,7709,2024-02-13 19:43:09,52.2233618
507,21.0919865,7709,2024-02-13 19:26:21,52.2249978
507,21.072782,7709,2024-02-13 19:48:21,52.2252525
507,21.0831531,7709,2024-02-13 20:43:13,52.2259193
507,21.0053865,7709,2024-02-13 20:05:51,52.2293656
507,21.0158136,7709,2024-02-13 20:29:31,52.2309851
507,21.1023891,7709,2024-02-13 20:53:52,52.2219603
507,21.0630448,7709,2024-02-13 19:50:25,52.2287706
507,21.0746758,7709,2024-02-13 19:48:11,52.2256181
507,21.093639,7709,2024-02-13 19:44:27,52.2248691
507,21.1017511,7709,2024-02-13 20:47:42,52.2222005
507,21.0608995,7709,2024-02-13 19:51:26,52.2321251
507,21.0798753,7709,2024-02-13 19:46:46,52.2261683
507,21.0053406,7709,2024-02-13 20:21:55,52.2295668
507,21.1024003,7709,2024-02-13 19:39:49,52.2219585
507,21.0934305,7709,2024-02-13 19:26:58,52.2247403
507,21.0780585,7709,2024-02-13 19:47:12,52.2261371
507,21.0105993,7709,2024-02-13 20:27:54,52.2294603
507,21.1023711,7709,2024-02-13 20:55:03,52.2219561
507,21.0046025,7709,2024-02-13 20:25:35,52.2300555
507,21.1021301,7709,2024-02-13 19:30:54,52.2220393
507,21.0628991,7709,2024-02-13 20:39:26,52.2287508
507,21.1016775,7709,2024-02-13 19:29:16,52.2227336
507,21.0054045,7709,2024-02-13 20:06:29,52.2294516
507,21.0054105,7709,2024-02-13 20:11:54,52.2294488
507,21.0826146,7709,2024-02-13 19:46:26,52.226053
507,21.1024121,7709,2024-02-13 19:39:25,52.2219675
507,21.1021296,7709,2024-02-13 20:48:20,52.222083
507,21.0052873,7709,2024-02-13 20:18:18,52.2296001
507,21.10238,7709,2024-02-13 20:54:14,52.2219593
507,21.102386,7709,2024-02-13 19:36:55,52.2219819
507,21.0727145,7709,2024-02-13 19:21:37,52.2251575
507,21.1017361,7709,2024-02-13 19:29:26,52.2222855
507,21.1021408,7709,2024-02-13 20:48:50,52.2220778
507,21.071344,7709,2024-02-13 20:41:17,52.2248955
507,21.060589,7709,2024-02-13 19:51:59,52.2329113
507,21.102386,7709,2024-02-13 20:54:24,52.2219628
507,21.1023788,7709,2024-02-13 20:55:37,52.2219545
507,21.0966763,7709,2024-02-13 19:44:01,52.2242981
507,21.073917,7709,2024-02-13 19:21:48,52.2254188
507,21.084926,7709,2024-02-13 20:43:47,52.2258975
507,21.0858915,7709,2024-02-13 19:45:47,52.2259143
507,21.1023686,7709,2024-02-13 20:53:29,52.2219568
507,21.0691825,7709,2024-02-13 19:48:56,52.225471
507,21.0912051,7709,2024-02-13 19:45:11,52.2253106
507,21.0309306,7709,2024-02-13 19:57:53,52.2338996
507,21.102375,7709,2024-02-13 20:53:08,52.22195
507,21.0039986,7709,2024-02-13 20:23:42,52.2313346
507,21.1023676,7709,2024-02-13 19:35:30,52.221975
507,21.0651921,7709,2024-02-13 20:40:20,52.2266206
507,21.0847526,7709,2024-02-13 19:24:14,52.2258908
507,21.1021453,7709,2024-02-13 20:50:43,52.2220651
507,21.0053263,7709,2024-02-13 20:22:51,52.2295955
507,21.0053866,7709,2024-02-13 20:11:32,52.2294478
507,21.0744271,7709,2024-02-13 20:42:02,52.2255718
507,21.0053738,7709,2024-02-13 20:10:03,52.2294508
507,21.0053443,7709,2024-02-13 20:20:33,52.2295746
507,21.0931883,7709,2024-02-13 19:26:46,52.2247433
507,21.1021398,7709,2024-02-13 20:50:07,52.22205
507,21.0054176,7709,2024-02-13 20:04:20,52.2290771
507,21.021586,7709,2024-02-13 19:59:22,52.2320541
507,21.0984543,7709,2024-02-13 20:46:36,52.2236443
507,21.0158106,7709,2024-02-13 20:29:10,52.2310083
507,21.003199,7709,2024-02-13 20:24:08,52.2320641
507,21.04453,7709,2024-02-13 20:33:38,52.2365575
507,21.1021378,7709,2024-02-13 20:48:40,52.2220701
507,21.1023651,7709,2024-02-13 20:51:40,52.2219811
507,21.0713275,7709,2024-02-13 19:21:03,52.2248928
507,21.005404,7709,2024-02-13 20:07:52,52.2294655
507,21.078797,7709,2024-02-13 20:42:37,52.2261113
507,21.0103913,7709,2024-02-13 20:02:17,52.2296826
507,21.1021413,7709,2024-02-13 19:29:50,52.222037
507,21.0228845,7709,2024-02-13 19:58:39,52.2323211
507,21.0222253,7709,2024-02-13 19:58:48,52.2321971
507,21.0052206,7709,2024-02-13 20:26:32,52.2289721
507,21.0933748,7709,2024-02-13 20:45:41,52.2246876
507,21.0114626,7709,2024-02-13 20:02:07,52.23004
507,21.0925718,7709,2024-02-13 19:44:37,52.2250786
507,21.0054,7709,2024-02-13 20:08:03,52.2294663
507,21.0537943,7709,2024-02-13 20:35:10,52.2384268
507,21.10238,7709,2024-02-13 19:33:57,52.2219918
507,21.005341,7709,2024-02-13 20:14:02,52.2295425
507,21.0199925,7709,2024-02-13 20:30:27,52.2319115
507,21.0059591,7709,2024-02-13 20:03:55,52.2287285
507,21.0933594,7709,2024-02-13 20:45:29,52.224678
507,21.005379,7709,2024-02-13 20:10:26,52.2294481
507,21.1024021,7709,2024-02-13 20:56:33,52.2219673
507,21.0703695,7709,2024-02-13 19:20:53,52.2250841
507,21.051301,7709,2024-02-13 20:34:45,52.2377618
507,21.0044413,7709,2024-02-13 20:25:03,52.2300738
507,21.005302,7709,2024-02-13 20:13:51,52.2295071
507,21.0774994,7709,2024-02-13 20:42:17,52.2260373
507,21.1021435,7709,2024-02-13 20:49:57,52.2220565
507,21.0053561,7709,2024-02-13 20:14:13,52.2295548
507,21.0919858,7709,2024-02-13 19:26:11,52.2249958
507,21.051019,7709,2024-02-13 20:34:35,52.2377473
507,21.005412,7709,2024-02-13 20:12:16,52.229442
507,21.0052866,7709,2024-02-13 20:15:50,52.2295906
507,21.0723783,7709,2024-02-13 19:21:24,52.2250648
507,21.0128763,7709,2024-02-13 20:28:14,52.2298773
507,21.0172044,7709,2024-02-13 20:00:18,52.2309155
507,21.0426126,7709,2024-02-13 20:33:28,52.2361676
507,21.0547928,7709,2024-02-13 20:35:41,52.2386853
507,21.0711206,7709,2024-02-13 19:48:31,52.2250241
507,21.0787536,7709,2024-02-13 20:42:27,52.226086
507,21.0611615,7709,2024-02-13 20:38:33,52.2316378
507,21.1023748,7709,2024-02-13 19:37:33,52.2219788
507,21.0052478,7709,2024-02-13 20:27:02,52.2289334
507,21.0052746,7709,2024-02-13 20:13:31,52.229476
507,21.1021451,7709,2024-02-13 20:49:37,52.2220693
507,21.0980568,7709,2024-02-13 20:46:22,52.2237378
507,21.0053848,7709,2024-02-13 20:10:58,52.2294386
507,21.0899718,7709,2024-02-13 20:44:17,52.2253485
507,21.0661581,7709,2024-02-13 19:49:31,52.2263356
507,21.0054035,7709,2024-02-13 20:12:56,52.2294475
507,21.1021401,7709,2024-02-13 19:30:13,52.2220528
507,21.005349,7709,2024-02-13 20:20:24,52.2295703
507,21.0052355,7709,2024-02-13 20:26:57,52.2289275
507,21.0812033,7709,2024-02-13 20:43:02,52.22607
507,21.060585,7709,2024-02-13 20:37:45,52.232854
507,21.0219193,7709,2024-02-13 19:59:12,52.2321236
507,21.1023698,7709,2024-02-13 20:53:18,52.2219538
507,21.037117,7709,2024-02-13 19:57:17,52.2352005
507,21.1023943,7709,2024-02-13 19:40:09,52.2219558
507,21.1021393,7709,2024-02-13 19:30:23,52.2220541
507,21.1023775,7709,2024-02-13 20:52:35,52.2219458
507,21.102382,7709,2024-02-13 20:54:36,52.2219616
507,21.026875,7709,2024-02-13 20:31:56,52.2329461
507,21.0833708,7709,2024-02-13 19:23:31,52.2259281
507,21.0985141,7709,2024-02-13 20:46:46,52.2236396
507,21.0053811,7709,2024-02-13 20:11:09,52.2294458
507,21.1009718,7709,2024-02-13 19:42:43,52.2232028
507,21.0897219,7709,2024-02-13 19:24:50,52.2254081
507,21.1023961,7709,2024-02-13 19:39:59,52.2219575
507,21.0035888,7709,2024-02-13 20:24:18,52.2315585
507,21.1023983,7709,2024-02-13 19:32:51,52.2220063
507,21.0053551,7709,2024-02-13 20:20:03,52.2295808
507,21.0353865,7709,2024-02-13 19:57:28,52.2348078
507,21.0728835,7709,2024-02-13 20:41:51,52.2252503
507,21.0880755,7709,2024-02-13 20:44:07,52.2256541
507,21.0985518,7709,2024-02-13 19:28:10,52.2236456
507,21.1006355,7709,2024-02-13 19:28:51,52.2230723
507,21.0723501,7709,2024-02-13 19:21:13,52.2250586
507,21.0893588,7709,2024-02-13 19:45:26,52.2255158
507,21.1023721,7709,2024-02-13 19:36:32,52.2219849
507,21.005291,7709,2024-02-13 20:15:09,52.2295898
507,21.0983038,7709,2024-02-13 19:43:29,52.2239143
507,21.07808,7709,2024-02-13 19:47:02,52.2261221
507,21.0052918,7709,2024-02-13 20:14:58,52.2295886
507,21.0053881,7709,2024-02-13 20:06:57,52.229466
507,21.0622988,7709,2024-02-13 20:39:13,52.229823
507,21.0271735,7709,2024-02-13 19:58:14,52.2331248
507,21.0228258,7709,2024-02-13 20:31:03,52.2320686
507,21.1023941,7709,2024-02-13 19:32:33,52.2219953
507,21.0054031,7709,2024-02-13 20:04:39,52.2293806
507,21.0613231,7709,2024-02-13 20:38:52,52.2314628
507,21.1023693,7709,2024-02-13 20:58:05,52.2219791
507,21.0053445,7709,2024-02-13 20:21:29,52.2295675
507,21.0465773,7709,2024-02-13 20:33:49,52.2369625
507,21.0090295,7709,2024-02-13 20:27:38,52.2292348
507,21.1023831,7709,2024-02-13 19:32:11,52.2219916
507,21.0506043,7709,2024-02-13 20:34:25,52.237703
507,21.0609176,7709,2024-02-13 20:38:21,52.2321855
507,21.1018573,7709,2024-02-13 19:42:32,52.2229163
507,21.0102373,7709,2024-02-13 20:02:38,52.2296058
507,21.0631206,7709,2024-02-13 19:50:15,52.2286936
507,21.0404641,7709,2024-02-13 20:33:18,52.2357275
507,21.0570978,7709,2024-02-13 20:36:27,52.2372421
507,21.1024025,7709,2024-02-13 19:38:39,52.2219705
507,21.0573775,7709,2024-02-13 20:36:48,52.2370104
507,21.1023738,7709,2024-02-13 20:52:45,52.2219485
507,21.0632331,7709,2024-02-13 20:40:00,52.2283153
507,21.1023786,7709,2024-02-13 19:34:32,52.2219838
507,21.06964,7709,2024-02-13 19:48:42,52.2253635
507,21.0994386,7709,2024-02-13 19:28:20,52.2234451
507,21.0052871,7709,2024-02-13 20:17:33,52.2296004
507,21.021314,7709,2024-02-13 20:30:52,52.2317543
507,21.0045658,7709,2024-02-13 20:25:56,52.2300856
507,21.1024025,7709,2024-02-13 19:38:03,52.2219818
507,21.1023656,7709,2024-02-13 20:58:35,52.2220038
507,21.1021393,7709,2024-02-13 19:30:03,52.2220453
507,21.1023596,7709,2024-02-13 19:31:45,52.2219646
507,21.023319,7709,2024-02-13 20:31:11,52.2321561
507,21.0054046,7709,2024-02-13 20:04:30,52.229389
507,21.0053998,7709,2024-02-13 20:04:50,52.2293763
507,21.0831885,7709,2024-02-13 19:46:02,52.2260586
507,21.0919518,7709,2024-02-13 20:44:53,52.2249693
507,21.075734,7709,2024-02-13 19:21:58,52.2258236
507,21.102141,7709,2024-02-13 20:49:11,52.222074
507,21.017134,7709,2024-02-13 20:29:56,52.231229
507,21.0052936,7709,2024-02-13 20:15:21,52.22959
507,21.1018208,7709,2024-02-13 20:47:32,52.2225906
507,21.0053841,7709,2024-02-13 20:10:52,52.2294393
507,21.1023931,7709,2024-02-13 20:55:59,52.2219695
507,21.0980375,7709,2024-02-13 19:27:46,52.2237621
507,21.1013505,7709,2024-02-13 20:47:22,52.2228671
507,21.1021298,7709,2024-02-13 20:48:04,52.2220848
507,21.005398,7709,2024-02-13 20:08:14,52.2294641
507,21.0406586,7709,2024-02-13 19:56:57,52.2358631
507,21.102137,7709,2024-02-13 19:30:33,52.2220495
507,21.1021245,7709,2024-02-13 19:31:35,52.2220451
507,21.1024038,7709,2024-02-13 19:37:53,52.2219798
507,21.0919546,7709,2024-02-13 20:45:03,52.224975
507,21.1023766,7709,2024-02-13 19:35:52,52.2219795
507,21.0053416,7709,2024-02-13 20:22:05,52.22956
507,21.0345336,7709,2024-02-13 20:32:42,52.2345078
507,21.0967463,7709,2024-02-13 19:43:50,52.224294
507,21.0762278,7709,2024-02-13 19:48:00,52.2258971
507,21.0053465,7709,2024-02-13 20:21:09,52.2295696
507,21.0112346,7709,2024-02-13 20:27:59,52.2295033
507,21.0127523,7709,2024-02-13 20:01:31,52.2301906
507,21.1023965,7709,2024-02-13 20:57:29,52.2219671
507,21.0545544,7709,2024-02-13 20:35:31,52.2386275
507,21.0919536,7709,2024-02-13 20:44:43,52.2249733
507,21.1023743,7709,2024-02-13 20:53:40,52.2219545
507,21.1023855,7709,2024-02-13 19:37:07,52.2219855
507,21.0053606,7709,2024-02-13 20:19:38,52.229591
507,21.0222355,7709,2024-02-13 19:59:02,52.2321951
507,21.102374,7709,2024-02-13 19:35:41,52.2219786
507,21.1021305,7709,2024-02-13 20:47:56,52.2220703
507,21.0816643,7709,2024-02-13 19:22:55,52.2260196
507,21.1023721,7709,2024-02-13 19:36:03,52.2219786
507,21.1023965,7709,2024-02-13 20:56:10,52.2219676
507,21.0919861,7709,2024-02-13 19:25:36,52.2249858
507,21.1024016,7709,2024-02-13 20:57:11,52.2219691
507,21.0600016,7709,2024-02-13 20:37:24,52.2343261
507,21.01028,7709,2024-02-13 20:02:28,52.2296421
507,21.0053465,7709,2024-02-13 20:20:43,52.2295725
507,21.1023653,7709,2024-02-13 20:58:25,52.2219995
507,21.048706,7709,2024-02-13 20:33:59,52.2373793
507,21.004544,7709,2024-02-13 20:23:32,52.2303884
507,21.1023961,7709,2024-02-13 19:40:19,52.2219563
507,21.0053836,7709,2024-02-13 20:08:57,52.2294606
507,21.0053196,7709,2024-02-13 20:23:01,52.2296013
507,21.1023738,7709,2024-02-13 19:33:24,52.2220015
507,21.0053328,7709,2024-02-13 20:22:15,52.2295636
507,21.0052905,7709,2024-02-13 20:14:47,52.229591
507,21.0045331,7709,2024-02-13 20:25:10,52.2300871
507,21.06094,7709,2024-02-13 19:51:11,52.2321151
507,21.0697796,7709,2024-02-13 19:20:18,52.2252641
507,21.0052925,7709,2024-02-13 20:15:39,52.2295936
507,21.1023873,7709,2024-02-13 19:33:03,52.2220068
507,21.0171636,7709,2024-02-13 20:00:29,52.2308896
507,21.1021443,7709,2024-02-13 20:49:26,52.2220691
507,21.0053281,7709,2024-02-13 20:23:11,52.2295983
507,21.1023989,7709,2024-02-13 20:56:22,52.2219675
507,21.0052855,7709,2024-02-13 20:18:41,52.2296078
507,21.0606378,7709,2024-02-13 20:37:55,52.2327296
507,21.0063595,7709,2024-02-13 20:03:34,52.2288165
507,21.0054161,7709,2024-02-13 20:12:28,52.2294433
507,21.0290298,7709,2024-02-13 19:58:03,52.2335075
507,21.0052786,7709,2024-02-13 20:17:12,52.229601
507,21.0581556,7709,2024-02-13 20:36:59,52.2362975
507,21.0052793,7709,2024-02-13 20:17:22,52.2296026
507,21.0919248,7709,2024-02-13 19:25:05,52.2249991
507,21.1023771,7709,2024-02-13 19:37:17,52.2219863
507,21.1021425,7709,2024-02-13 20:49:01,52.2220768
507,21.0610943,7709,2024-02-13 19:51:01,52.2319205
507,21.0053821,7709,2024-02-13 20:06:01,52.2293593
507,21.1023733,7709,2024-02-13 19:34:55,52.2219756
507,21.0948196,7709,2024-02-13 19:44:16,52.2246345
507,21.1023671,7709,2024-02-13 19:32:00,52.2219598
507,21.0233296,7709,2024-02-13 20:31:23,52.2321328
507,21.0134905,7709,2024-02-13 20:01:06,52.2301988
507,21.0054025,7709,2024-02-13 20:07:31,52.2294595
507,21.1023868,7709,2024-02-13 19:32:22,52.221992
507,21.1024008,7709,2024-02-13 20:56:44,52.2219646
507,21.100634,7709,2024-02-13 19:28:40,52.2230815
507,21.0213918,7709,2024-02-13 19:59:32,52.2320186
507,21.0054025,7709,2024-02-13 20:06:23,52.2294511
507,21.1021388,7709,2024-02-13 20:50:18,52.2220518
507,21.102387,7709,2024-02-13 20:54:03,52.2219613
507,21.0646086,7709,2024-02-13 19:49:41,52.2268623
507,21.0236683,7709,2024-02-13 20:31:35,52.2322366
507,21.0630268,7709,2024-02-13 20:39:39,52.228525
507,21.0949286,7709,2024-02-13 20:46:02,52.2244085
507,21.1023834,7709,2024-02-13 19:33:46,52.2219901
507,21.018331,7709,2024-02-13 19:59:58,52.2312993
507,21.1004823,7709,2024-02-13 20:47:12,52.223129
507,21.1023988,7709,2024-02-13 20:52:01,52.2219628
507,21.0146108,7709,2024-02-13 20:00:56,52.2304438
507,21.0697261,7709,2024-02-13 20:40:46,52.2252521
507,21.013195,7709,2024-02-13 20:28:26,52.2300336
507,21.003533,7709,2024-02-13 20:23:57,52.2322051
507,21.005399,7709,2024-02-13 20:06:40,52.2294508
507,21.0311998,7709,2024-02-13 20:32:21,52.2338131
507,21.1004776,7709,2024-02-13 19:42:57,52.2233635
507,21.1023686,7709,2024-02-13 20:55:15,52.221955
507,21.0571128,7709,2024-02-13 20:36:38,52.2372335
507,21.0846945,7709,2024-02-13 19:24:05,52.2258843
507,21.0965265,7709,2024-02-13 20:46:12,52.2241003
507,21.0828078,7709,2024-02-13 19:46:16,52.2260653
507,21.0834885,7709,2024-02-13 19:23:42,52.225917
507,21.0679028,7709,2024-02-13 20:40:36,52.2257869
507,21.0047966,7709,2024-02-13 20:26:06,52.2297068
507,21.007179,7709,2024-02-13 20:03:09,52.2289563
507,21.1023981,7709,2024-02-13 19:38:28,52.221974
507,21.005325,7709,2024-02-13 20:22:36,52.2295898
507,21.0053701,7709,2024-02-13 20:09:41,52.2294591
507,21.0631221,7709,2024-02-13 19:50:06,52.2286753
507,21.0831801,7709,2024-02-13 19:23:06,52.2259343
507,21.0040685,7709,2024-02-13 20:24:38,52.23059
507,21.0287268,7709,2024-02-13 20:32:06,52.2333115
507,21.0053936,7709,2024-02-13 20:08:25,52.2294636
507,21.0045864,7709,2024-02-13 20:25:45,52.2300791
507,21.0603391,7709,2024-02-13 20:37:34,52.2334886
507,21.0053875,7709,2024-02-13 20:08:46,52.22946
507,21.1023764,7709,2024-02-13 19:35:13,52.2219705
507,21.0790106,7709,2024-02-13 20:42:47,52.2261563
507,21.1023911,7709,2024-02-13 19:40:55,52.2219705
507,21.0053806,7709,2024-02-13 20:10:15,52.229447
507,21.0052963,7709,2024-02-13 20:14:25,52.2295861
507,21.0965205,7709,2024-02-13 19:27:36,52.224133
507,21.0052763,7709,2024-02-13 20:16:02,52.2295918
507,21.0044146,7709,2024-02-13 20:24:52,52.2300521
507,21.0388361,7709,2024-02-13 19:57:07,52.2355151
507,21.0053733,7709,2024-02-13 20:19:17,52.2295878
507,21.0937456,7709,2024-02-13 20:45:52,52.2246341
507,21.1021338,7709,2024-02-13 20:48:30,52.2220718
507,21.025074,7709,2024-02-13 20:31:45,52.2325635
507,21.1023888,7709,2024-02-13 20:55:48,52.2219661
507,21.0606816,7709,2024-02-13 20:38:05,52.232726
507,21.0788578,7709,2024-02-13 19:22:30,52.2260771
