Lines,Lon,VehicleNumber,Time,Lat
717,20.919981,2257,2024-02-13 19:39:49,52.197189
717,20.9217931,2257,2024-02-13 19:26:57,52.1969347
717,20.922631,2257,2024-02-13 19:47:06,52.197214
717,20.9217447,2257,2024-02-13 19:30:58,52.1969732
717,20.9217377,2257,2024-02-13 19:29:17,52.1969405
717,20.922556,2257,2024-02-13 20:06:27,52.197079
717,20.922551,2257,2024-02-13 20:11:47,52.197081
717,20.9198951,2257,2024-02-13 19:39:24,52.1973331
717,20.9202025,2257,2024-02-13 19:36:57,52.1972717
717,20.928497,2257,2024-02-13 19:21:37,52.19635
717,20.9217289,2257,2024-02-13 19:29:29,52.1969386
717,20.922595,2257,2024-02-13 19:51:46,52.197158
717,20.9224894,2257,2024-02-13 19:44:02,52.1971117
717,20.928328,2257,2024-02-13 19:21:49,52.196232
717,20.922623,2257,2024-02-13 19:45:46,52.197225
717,20.922631,2257,2024-02-13 19:48:46,52.197214
717,20.922503,2257,2024-02-13 19:45:06,52.197121
717,20.922566,2257,2024-02-13 19:57:47,52.197106
717,20.921469,2257,2024-02-13 19:35:29,52.197037
717,20.922861,2257,2024-02-13 19:24:16,52.196613
717,20.922551,2257,2024-02-13 20:11:27,52.197081
717,20.92255,2257,2024-02-13 20:09:47,52.197081
717,20.9217932,2257,2024-02-13 19:26:47,52.1969197
717,20.922561,2257,2024-02-13 20:04:07,52.197071
717,20.922554,2257,2024-02-13 19:59:07,52.197081
717,20.9301556,2257,2024-02-13 19:21:05,52.1974977
717,20.92255,2257,2024-02-13 20:07:47,52.197083
717,20.922558,2257,2024-02-13 20:02:07,52.197078
717,20.9217417,2257,2024-02-13 19:29:52,52.1969526
717,20.922566,2257,2024-02-13 19:58:27,52.197106
717,20.922566,2257,2024-02-13 19:58:47,52.197106
717,20.922503,2257,2024-02-13 19:44:32,52.197121
717,20.921777,2257,2024-02-13 19:33:59,52.1969369
717,20.92255,2257,2024-02-13 20:13:47,52.197081
717,20.932421,2257,2024-02-13 19:20:52,52.198933
717,20.92255,2257,2024-02-13 20:14:07,52.197081
717,20.9218224,2257,2024-02-13 19:26:14,52.196895
717,20.928499,2257,2024-02-13 19:21:27,52.19635
717,20.922554,2257,2024-02-13 20:00:07,52.197081
717,20.922631,2257,2024-02-13 19:48:26,52.197214
717,20.920202,2257,2024-02-13 19:37:32,52.1972762
717,20.92255,2257,2024-02-13 20:10:47,52.197081
717,20.922609,2257,2024-02-13 19:49:26,52.19718
717,20.922551,2257,2024-02-13 20:12:47,52.197081
717,20.9217499,2257,2024-02-13 19:30:13,52.1969354
717,20.922566,2257,2024-02-13 19:57:07,52.197106
717,20.919899,2257,2024-02-13 19:40:11,52.197269
717,20.921749,2257,2024-02-13 19:30:25,52.1969439
717,20.923815,2257,2024-02-13 19:23:35,52.197041
717,20.9223934,2257,2024-02-13 19:42:47,52.196892
717,20.921797,2257,2024-02-13 19:24:54,52.196991
717,20.919897,2257,2024-02-13 19:39:59,52.197266
717,20.9217734,2257,2024-02-13 19:32:52,52.1969332
717,20.922566,2257,2024-02-13 19:57:27,52.197106
717,20.9217695,2257,2024-02-13 19:28:09,52.1969774
717,20.9217591,2257,2024-02-13 19:28:55,52.1969205
717,20.929064,2257,2024-02-13 19:21:12,52.196804
717,20.9201844,2257,2024-02-13 19:36:35,52.1972821
717,20.9225159,2257,2024-02-13 19:43:32,52.1971084
717,20.922566,2257,2024-02-13 19:58:07,52.197106
717,20.9217636,2257,2024-02-13 19:32:36,52.196932
717,20.922561,2257,2024-02-13 20:04:27,52.197071
717,20.9217517,2257,2024-02-13 19:32:13,52.1969059
717,20.9225887,2257,2024-02-13 19:42:35,52.1963802
717,20.922558,2257,2024-02-13 20:02:27,52.197078
717,20.922609,2257,2024-02-13 19:50:06,52.19718
717,20.9199146,2257,2024-02-13 19:38:39,52.1973409
717,20.9217599,2257,2024-02-13 19:34:32,52.1969545
717,20.9217602,2257,2024-02-13 19:28:21,52.1969897
717,20.9202086,2257,2024-02-13 19:38:05,52.1972714
717,20.9217492,2257,2024-02-13 19:30:02,52.1969504
717,20.921753,2257,2024-02-13 19:31:45,52.1969272
717,20.927782,2257,2024-02-13 19:21:57,52.196171
717,20.9217807,2257,2024-02-13 19:27:48,52.1969607
717,20.92255,2257,2024-02-13 20:08:07,52.197083
717,20.92257,2257,2024-02-13 19:56:47,52.197124
717,20.9217447,2257,2024-02-13 19:30:36,52.1969515
717,20.92175,2257,2024-02-13 19:31:36,52.1969447
717,20.9202065,2257,2024-02-13 19:37:55,52.1972712
717,20.920444,2257,2024-02-13 19:35:50,52.197239
717,20.9224917,2257,2024-02-13 19:43:54,52.1971117
717,20.922631,2257,2024-02-13 19:47:46,52.197214
717,20.922558,2257,2024-02-13 20:01:27,52.197078
717,20.9202022,2257,2024-02-13 19:37:10,52.197272
717,20.920713,2257,2024-02-13 19:35:40,52.197178
717,20.92687,2257,2024-02-13 19:22:54,52.196224
717,20.920441,2257,2024-02-13 19:36:03,52.197227
717,20.921837,2257,2024-02-13 19:25:39,52.196903
717,20.919899,2257,2024-02-13 19:40:22,52.197269
717,20.92255,2257,2024-02-13 20:08:47,52.197083
717,20.9217731,2257,2024-02-13 19:33:25,52.1969357
717,20.922595,2257,2024-02-13 19:51:06,52.197158
717,20.936138,2257,2024-02-13 19:20:21,52.201473
717,20.9217784,2257,2024-02-13 19:33:02,52.1969374
717,20.922554,2257,2024-02-13 20:00:27,52.197081
717,20.922561,2257,2024-02-13 20:03:27,52.197071
717,20.922551,2257,2024-02-13 20:12:27,52.197081
717,20.921833,2257,2024-02-13 19:25:08,52.196945
717,20.9201991,2257,2024-02-13 19:37:20,52.1972756
717,20.921757,2257,2024-02-13 19:34:55,52.196964
717,20.922497,2257,2024-02-13 19:44:15,52.197117
717,20.9217504,2257,2024-02-13 19:32:03,52.1969034
717,20.9217585,2257,2024-02-13 19:32:25,52.1969202
717,20.9217567,2257,2024-02-13 19:28:43,52.1969452
717,20.922554,2257,2024-02-13 19:59:27,52.197081
717,20.922556,2257,2024-02-13 20:06:07,52.197079
717,20.921774,2257,2024-02-13 19:33:48,52.19693
717,20.922554,2257,2024-02-13 19:59:47,52.197081
717,20.922554,2257,2024-02-13 20:00:47,52.197081
717,20.9225429,2257,2024-02-13 19:42:57,52.197131
717,20.922871,2257,2024-02-13 19:24:06,52.196613
717,20.922623,2257,2024-02-13 19:46:06,52.197225
717,20.923666,2257,2024-02-13 19:23:45,52.196846
717,20.922561,2257,2024-02-13 20:03:07,52.197071
717,20.9200452,2257,2024-02-13 19:38:29,52.1973092
717,20.926868,2257,2024-02-13 19:23:08,52.196224
717,20.9217725,2257,2024-02-13 19:35:17,52.1969685
717,20.9195362,2257,2024-02-13 19:40:57,52.1975115
717,20.92255,2257,2024-02-13 20:10:07,52.197081
717,20.9217864,2257,2024-02-13 19:27:36,52.1969556
717,20.92687,2257,2024-02-13 19:22:34,52.196232
