Lines,Lon,VehicleNumber,Time,Lat
131,21.069321,9821,2024-02-13 20:19:51,52.18125
131,20.900071,9821,2024-02-13 20:46:58,52.200516
131,21.002038,9821,2024-02-13 19:35:03,52.228974
131,21.049225,9821,2024-02-13 20:07:38,52.203858
131,21.050805,9821,2024-02-13 20:09:11,52.19829
131,21.06935,9821,2024-02-13 20:20:56,52.18123
131,21.00386,9821,2024-02-13 19:43:09,52.22957
131,21.01639,9821,2024-02-13 19:26:20,52.2227
131,20.925744,9821,2024-02-13 20:43:09,52.194321
131,21.04789,9821,2024-02-13 20:05:48,52.20688
131,21.044037,9821,2024-02-13 20:29:34,52.17557
131,20.88284,9821,2024-02-13 20:53:53,52.207154
131,21.014611,9821,2024-02-13 19:50:28,52.224824
131,21.00391,9821,2024-02-13 19:44:28,52.2296
131,20.896302,9821,2024-02-13 20:47:43,52.20238
131,21.015824,9821,2024-02-13 19:51:27,52.22243
131,21.00535,9821,2024-02-13 19:46:48,52.2287903
131,21.06842,9821,2024-02-13 20:21:53,52.18265
131,21.003914,9821,2024-02-13 19:39:47,52.22948
131,21.015564,9821,2024-02-13 19:26:53,52.223694
131,21.00732,9821,2024-02-13 19:47:10,52.22876
131,21.05048,9821,2024-02-13 20:27:47,52.1782837
131,20.882844,9821,2024-02-13 20:55:00,52.20714
131,21.05816,9821,2024-02-13 20:25:33,52.18316
131,21.010483,9821,2024-02-13 19:30:55,52.229737
131,20.956482,9821,2024-02-13 20:39:27,52.19063
131,21.01321,9821,2024-02-13 19:29:15,52.22759
131,21.048623,9821,2024-02-13 20:06:34,52.2058
131,21.05601,9821,2024-02-13 20:11:58,52.19318
131,21.0052872,9821,2024-02-13 19:46:26,52.22881
131,21.003891,9821,2024-02-13 19:39:25,52.2295
131,20.893731,9821,2024-02-13 20:48:17,52.20339
131,21.06905,9821,2024-02-13 20:18:21,52.18131
131,20.882836,9821,2024-02-13 20:54:04,52.207154
131,21.003472,9821,2024-02-13 19:36:58,52.22956
131,21.02119,9821,2024-02-13 19:21:35,52.213547
131,20.889702,9821,2024-02-13 20:48:50,52.20533
131,20.9442521,9821,2024-02-13 20:41:19,52.192994
131,21.01568,9821,2024-02-13 19:51:52,52.221604
131,20.882851,9821,2024-02-13 20:54:25,52.20714
131,20.88284,9821,2024-02-13 20:55:33,52.2071381
131,21.0039,9821,2024-02-13 19:44:04,52.22957
131,21.02118,9821,2024-02-13 19:21:46,52.21352
131,21.00525,9821,2024-02-13 19:45:49,52.22899
131,20.882844,9821,2024-02-13 20:53:27,52.20717
131,21.004731,9821,2024-02-13 19:45:15,52.229661
131,21.022522,9821,2024-02-13 19:57:49,52.21125
131,20.88284,9821,2024-02-13 20:53:10,52.20717
131,21.064232,9821,2024-02-13 20:23:45,52.18651
131,21.002465,9821,2024-02-13 19:35:26,52.2291
131,20.949708,9821,2024-02-13 20:40:24,52.19196
131,21.01542,9821,2024-02-13 19:24:17,52.2179871
131,20.882897,9821,2024-02-13 20:50:43,52.207184
131,21.064232,9821,2024-02-13 20:22:47,52.18648
131,20.93818,9821,2024-02-13 20:42:03,52.19414
131,21.050881,9821,2024-02-13 20:09:49,52.19809
131,21.06934,9821,2024-02-13 20:20:34,52.181244
131,21.015931,9821,2024-02-13 19:26:47,52.22327
131,20.883591,9821,2024-02-13 20:50:09,52.2062
131,21.04313,9821,2024-02-13 20:04:21,52.20658
131,21.029862,9821,2024-02-13 19:59:22,52.20702
131,20.90159,9821,2024-02-13 20:46:37,52.1995
131,21.044175,9821,2024-02-13 20:29:11,52.176545
131,21.064225,9821,2024-02-13 20:24:06,52.1865
131,21.00568,9821,2024-02-13 20:33:38,52.17153
131,20.891091,9821,2024-02-13 20:48:40,52.20476
131,20.882874,9821,2024-02-13 20:51:35,52.20714
131,21.022332,9821,2024-02-13 19:21:01,52.213654
131,21.049515,9821,2024-02-13 20:07:48,52.20282
131,20.93139,9821,2024-02-13 20:42:37,52.19552
131,21.036736,9821,2024-02-13 20:02:14,52.20685
131,21.026383,9821,2024-02-13 19:58:37,52.209015
131,21.027466,9821,2024-02-13 19:58:49,52.208222
131,21.056237,9821,2024-02-13 20:26:30,52.18189
131,20.906182,9821,2024-02-13 20:45:42,52.1970521
131,21.03663,9821,2024-02-13 20:02:03,52.20685
131,21.0039,9821,2024-02-13 19:44:39,52.229584
131,21.04978,9821,2024-02-13 20:08:00,52.2017
131,21.00291,9821,2024-02-13 20:35:02,52.17461
131,21.002503,9821,2024-02-13 19:33:55,52.228
131,21.061081,9821,2024-02-13 20:14:04,52.189103
131,21.039773,9821,2024-02-13 20:30:30,52.16979
131,21.042733,9821,2024-02-13 20:03:56,52.206574
131,20.906334,9821,2024-02-13 20:45:30,52.19695
131,21.05211,9821,2024-02-13 20:10:27,52.196579
131,20.882874,9821,2024-02-13 20:56:33,52.20714
131,21.0225,9821,2024-02-13 19:20:50,52.213654
131,21.00293,9821,2024-02-13 20:34:45,52.17441
131,21.06258,9821,2024-02-13 20:24:56,52.18601
131,21.060502,9821,2024-02-13 20:13:48,52.18953
131,20.936463,9821,2024-02-13 20:42:12,52.1944275
131,20.884156,9821,2024-02-13 20:49:58,52.20575
131,21.062264,9821,2024-02-13 20:14:15,52.18805
131,21.01664,9821,2024-02-13 19:26:09,52.2224
131,21.003212,9821,2024-02-13 20:34:33,52.1736
131,21.0560837,9821,2024-02-13 20:12:20,52.19312
131,21.064553,9821,2024-02-13 20:15:53,52.18592
131,21.02121,9821,2024-02-13 19:21:23,52.21358
131,21.04698,9821,2024-02-13 20:28:13,52.17757
131,21.03167,9821,2024-02-13 20:00:16,52.207062
131,21.00567,9821,2024-02-13 20:33:27,52.17151
131,21.001603,9821,2024-02-13 20:35:41,52.17844
131,20.933983,9821,2024-02-13 20:42:25,52.194916
131,20.96637,9821,2024-02-13 20:38:31,52.18758
131,21.003502,9821,2024-02-13 19:37:32,52.22954
131,21.053223,9821,2024-02-13 20:27:08,52.179993
131,21.060082,9821,2024-02-13 20:13:27,52.18993
131,20.88448,9821,2024-02-13 20:49:36,52.20566
131,20.902054,9821,2024-02-13 20:46:26,52.19919
131,21.05288,9821,2024-02-13 20:11:02,52.195923
131,20.91527,9821,2024-02-13 20:44:21,52.190827
131,21.013833,9821,2024-02-13 19:49:27,52.22611
131,21.057282,9821,2024-02-13 20:12:57,52.1921082
131,21.069336,9821,2024-02-13 20:20:23,52.18125
131,21.05438,9821,2024-02-13 20:26:56,52.18073
131,20.927666,9821,2024-02-13 20:42:57,52.1955
131,20.97687,9821,2024-02-13 20:37:36,52.18419
131,21.029229,9821,2024-02-13 19:59:10,52.207139
131,20.882844,9821,2024-02-13 20:53:21,52.20717
131,21.021431,9821,2024-02-13 19:57:15,52.21102
131,21.003914,9821,2024-02-13 19:40:09,52.22947
131,21.011735,9821,2024-02-13 19:30:24,52.23015
131,20.882851,9821,2024-02-13 20:52:30,52.20716
131,21.021874,9821,2024-02-13 20:31:54,52.16633
131,21.01568,9821,2024-02-13 19:23:34,52.216553
131,20.901253,9821,2024-02-13 20:46:46,52.199723
131,21.00384,9821,2024-02-13 19:42:46,52.22956
131,21.01579,9821,2024-02-13 19:24:54,52.220505
131,21.003914,9821,2024-02-13 19:39:58,52.22948
131,21.06422,9821,2024-02-13 20:24:17,52.1865
131,21.005631,9821,2024-02-13 19:32:52,52.22863
131,21.069321,9821,2024-02-13 20:20:01,52.18125
131,21.02168,9821,2024-02-13 19:57:27,52.21106
131,20.940362,9821,2024-02-13 20:41:51,52.19375
131,20.916413,9821,2024-02-13 20:44:10,52.190262
131,21.01426,9821,2024-02-13 19:28:06,52.22594
131,21.013756,9821,2024-02-13 19:28:55,52.226792
131,21.021843,9821,2024-02-13 19:21:12,52.21383
131,21.005005,9821,2024-02-13 19:45:21,52.22942
131,21.00345,9821,2024-02-13 19:36:36,52.22957
131,21.063378,9821,2024-02-13 20:15:10,52.18706
131,21.0038605,9821,2024-02-13 19:43:30,52.229554
131,21.00583,9821,2024-02-13 19:46:58,52.22849
131,21.063386,9821,2024-02-13 20:14:58,52.187073
131,21.04863,9821,2024-02-13 20:06:53,52.205811
131,20.95881,9821,2024-02-13 20:39:14,52.190049
131,21.02511,9821,2024-02-13 19:58:15,52.21065
131,21.033753,9821,2024-02-13 20:31:03,52.16736
131,21.0062,9821,2024-02-13 19:32:36,52.2287446
131,21.045418,9821,2024-02-13 20:04:40,52.20664
131,20.96196,9821,2024-02-13 20:38:54,52.188981
131,20.882874,9821,2024-02-13 20:58:06,52.207169
131,21.06907,9821,2024-02-13 20:21:30,52.18206
131,21.005677,9821,2024-02-13 20:33:49,52.17153
131,21.050873,9821,2024-02-13 20:27:41,52.178513
131,21.006241,9821,2024-02-13 19:32:14,52.22878
131,21.004044,9821,2024-02-13 20:34:23,52.172562
131,20.969254,9821,2024-02-13 20:38:15,52.1866
131,21.00384,9821,2024-02-13 19:42:35,52.22953
131,21.038239,9821,2024-02-13 20:02:39,52.20678
131,21.0144,9821,2024-02-13 19:50:16,52.2251893
131,21.00584,9821,2024-02-13 20:33:15,52.171433
131,20.99256,9821,2024-02-13 20:36:23,52.1803
131,21.00386,9821,2024-02-13 19:38:39,52.22956
131,20.987481,9821,2024-02-13 20:36:46,52.181382
131,20.8828431,9821,2024-02-13 20:52:42,52.20716
131,20.95264,9821,2024-02-13 20:39:50,52.19133
131,21.00197,9821,2024-02-13 19:34:30,52.22887
131,21.014252,9821,2024-02-13 19:28:17,52.225968
131,21.068856,9821,2024-02-13 20:17:32,52.18149
131,21.037034,9821,2024-02-13 20:30:46,52.16834
131,21.05652,9821,2024-02-13 20:25:56,52.182084
131,21.003678,9821,2024-02-13 19:38:06,52.2296
131,20.882882,9821,2024-02-13 20:58:39,52.20717
131,21.0066,9821,2024-02-13 19:31:47,52.228867
131,21.03158,9821,2024-02-13 20:31:14,52.1668
131,21.04381,9821,2024-02-13 20:04:29,52.20659
131,21.04725,9821,2024-02-13 20:04:51,52.20681
131,21.005265,9821,2024-02-13 19:45:54,52.22896
131,20.91179,9821,2024-02-13 20:44:54,52.19422
131,21.020234,9821,2024-02-13 19:21:58,52.21329
131,20.886925,9821,2024-02-13 20:49:13,52.206421
131,21.043808,9821,2024-02-13 20:29:51,52.17421
131,20.89644,9821,2024-02-13 20:47:32,52.20231
131,21.052475,9821,2024-02-13 20:10:48,52.19625
131,20.882844,9821,2024-02-13 20:56:00,52.20714
131,21.014992,9821,2024-02-13 19:27:42,52.22464
131,20.897065,9821,2024-02-13 20:47:20,52.20203
131,20.8949814,9821,2024-02-13 20:48:06,52.20267
131,21.04981,9821,2024-02-13 20:08:13,52.201447
131,21.02047,9821,2024-02-13 19:56:57,52.21108
131,21.01153,9821,2024-02-13 19:30:33,52.230103
131,21.007836,9821,2024-02-13 19:31:36,52.229096
131,21.003502,9821,2024-02-13 19:37:55,52.22957
131,20.909852,9821,2024-02-13 20:45:07,52.19518
131,21.003014,9821,2024-02-13 19:35:48,52.22934
131,21.067223,9821,2024-02-13 20:22:04,52.183777
131,21.011353,9821,2024-02-13 20:32:43,52.168961
131,21.003891,9821,2024-02-13 19:43:53,52.22956
131,21.069352,9821,2024-02-13 20:21:07,52.18123
131,21.048714,9821,2024-02-13 20:28:03,52.1778
131,21.03341,9821,2024-02-13 20:01:28,52.20702
131,20.882874,9821,2024-02-13 20:57:32,52.207154
131,21.00243,9821,2024-02-13 20:35:30,52.177506
131,20.91334,9821,2024-02-13 20:44:44,52.19341
131,20.8828431,9821,2024-02-13 20:53:42,52.20716
131,21.003487,9821,2024-02-13 19:37:09,52.22957
131,21.069039,9821,2024-02-13 20:19:38,52.18129
131,21.0283,9821,2024-02-13 19:58:59,52.20763
131,21.002732,9821,2024-02-13 19:35:38,52.22924
131,20.89563,9821,2024-02-13 20:47:54,52.202195
131,21.01745,9821,2024-02-13 19:22:57,52.2134
131,21.003327,9821,2024-02-13 19:36:03,52.22953
131,20.8828583,9821,2024-02-13 20:56:11,52.20714
131,21.01688,9821,2024-02-13 19:25:39,52.22182
131,20.882851,9821,2024-02-13 20:57:10,52.20714
131,20.978837,9821,2024-02-13 20:37:25,52.1836
131,21.03782,9821,2024-02-13 20:02:27,52.206803
131,21.069344,9821,2024-02-13 20:20:45,52.18123
131,20.882882,9821,2024-02-13 20:58:22,52.20717
131,21.005677,9821,2024-02-13 20:34:01,52.17153
131,21.064232,9821,2024-02-13 20:23:33,52.18648
131,21.0039,9821,2024-02-13 19:40:21,52.2295075
131,21.050423,9821,2024-02-13 20:08:59,52.19944
131,21.064232,9821,2024-02-13 20:23:03,52.186493
131,21.06601,9821,2024-02-13 20:22:14,52.18491
131,21.0631714,9821,2024-02-13 20:14:26,52.1872
131,21.06072,9821,2024-02-13 20:25:12,52.18477
131,21.015824,9821,2024-02-13 19:51:15,52.222428
131,21.02345,9821,2024-02-13 19:20:18,52.2137
131,21.064461,9821,2024-02-13 20:15:42,52.18601
131,21.004433,9821,2024-02-13 19:33:03,52.228241
131,21.03188,9821,2024-02-13 20:00:32,52.20707
131,20.88569,9821,2024-02-13 20:49:24,52.20604
131,21.06424,9821,2024-02-13 20:23:13,52.186493
131,20.88287,9821,2024-02-13 20:56:22,52.20714
131,21.069054,9821,2024-02-13 20:18:44,52.181321
131,20.972512,9821,2024-02-13 20:37:58,52.185547
131,21.04207,9821,2024-02-13 20:03:34,52.206574
131,21.056885,9821,2024-02-13 20:12:32,52.19245
131,21.06886,9821,2024-02-13 20:17:10,52.181489
131,20.98505,9821,2024-02-13 20:36:57,52.181916
131,21.06886,9821,2024-02-13 20:17:22,52.18149
131,21.01584,9821,2024-02-13 19:25:00,52.220887
131,21.003502,9821,2024-02-13 19:37:21,52.22954
131,20.8882065,9821,2024-02-13 20:49:01,52.20595
131,21.015633,9821,2024-02-13 19:51:01,52.2227021
131,21.048386,9821,2024-02-13 20:05:59,52.20688
131,21.00185,9821,2024-02-13 19:34:52,52.228882
131,21.00391,9821,2024-02-13 19:44:16,52.22959
131,21.006264,9821,2024-02-13 19:32:03,52.2288
131,21.03259,9821,2024-02-13 20:01:07,52.20707
131,21.0489274,9821,2024-02-13 20:07:27,52.20493
131,21.006211,9821,2024-02-13 19:32:25,52.22878
131,20.88287,9821,2024-02-13 20:56:43,52.20714
131,21.01382,9821,2024-02-13 19:28:44,52.22677
131,21.0298615,9821,2024-02-13 19:59:34,52.20702
131,21.04845,9821,2024-02-13 20:06:15,52.20673
131,20.883179,9821,2024-02-13 20:50:20,52.20679
131,21.01413,9821,2024-02-13 19:49:39,52.22562
131,21.026192,9821,2024-02-13 20:31:37,52.16628
131,20.954445,9821,2024-02-13 20:39:39,52.19101
131,20.905724,9821,2024-02-13 20:45:59,52.19729
131,21.00297,9821,2024-02-13 19:33:44,52.22814
131,21.029854,9821,2024-02-13 19:59:55,52.20701
131,20.89852,9821,2024-02-13 20:47:09,52.20136
131,20.882874,9821,2024-02-13 20:52:04,52.20714
131,21.03259,9821,2024-02-13 20:00:54,52.20708
131,20.947014,9821,2024-02-13 20:40:46,52.19246
131,21.04619,9821,2024-02-13 20:28:25,52.17748
131,21.064232,9821,2024-02-13 20:23:55,52.1865
131,21.04863,9821,2024-02-13 20:06:40,52.205811
131,21.01697,9821,2024-02-13 20:32:16,52.16668
131,21.00385,9821,2024-02-13 19:42:57,52.22956
131,20.88285,9821,2024-02-13 20:55:05,52.20714
131,20.989975,9821,2024-02-13 20:36:35,52.180832
131,21.015496,9821,2024-02-13 19:24:06,52.21801
131,20.90343,9821,2024-02-13 20:46:16,52.19843
131,21.005288,9821,2024-02-13 19:46:16,52.228821
131,21.015564,9821,2024-02-13 19:23:40,52.217133
131,20.94864,9821,2024-02-13 20:40:35,52.19216
131,21.056511,9821,2024-02-13 20:26:08,52.182084
131,21.041123,9821,2024-02-13 20:03:13,52.20656
131,21.003846,9821,2024-02-13 19:38:29,52.2296
131,21.06426,9821,2024-02-13 20:22:36,52.18645
131,21.050881,9821,2024-02-13 20:09:44,52.19809
131,21.0143662,9821,2024-02-13 19:50:05,52.22527
131,21.01703,9821,2024-02-13 19:23:07,52.213791
131,21.063904,9821,2024-02-13 20:24:39,52.18674
131,21.01935,9821,2024-02-13 20:32:05,52.16637
131,21.0498,9821,2024-02-13 20:08:24,52.201447
131,21.050103,9821,2024-02-13 20:08:49,52.200532
131,21.0021,9821,2024-02-13 19:35:09,52.22899
131,20.929162,9821,2024-02-13 20:42:48,52.19579
131,21.003853,9821,2024-02-13 19:40:55,52.22948
131,21.05132,9821,2024-02-13 20:10:16,52.19744
131,21.015145,9821,2024-02-13 19:27:36,52.22437
131,21.063111,9821,2024-02-13 20:24:51,52.18633
131,21.020974,9821,2024-02-13 19:57:09,52.21093
131,21.069031,9821,2024-02-13 20:19:17,52.181305
131,20.906151,9821,2024-02-13 20:45:53,52.197083
131,20.892533,9821,2024-02-13 20:48:28,52.204041
131,21.02464,9821,2024-02-13 20:31:43,52.166291
131,20.88284,9821,2024-02-13 20:55:49,52.20713
131,20.97036,9821,2024-02-13 20:38:09,52.18625
131,21.01806,9821,2024-02-13 19:22:32,52.212861
