Lines,Lon,VehicleNumber,Time,Lat
151,21.1156072,7735,2024-02-13 20:21:55,52.2350617
151,21.0701351,7735,2024-02-13 19:39:49,52.2302895
151,21.0171711,7735,2024-02-13 19:26:57,52.2173095
151,21.0903321,7735,2024-02-13 19:47:13,52.231122
151,21.1169084,7735,2024-02-13 20:27:54,52.2332294
151,21.116912,7735,2024-02-13 20:25:35,52.2332229
151,21.0406047,7735,2024-02-13 19:30:58,52.2234454
151,21.1168892,7735,2024-02-13 20:39:28,52.2332384
151,21.0297569,7735,2024-02-13 19:29:18,52.2203757
151,21.1148539,7735,2024-02-13 20:06:34,52.2345156
151,21.117679,7735,2024-02-13 20:11:58,52.2343659
151,21.0842391,7735,2024-02-13 19:46:27,52.2304662
151,21.0687732,7735,2024-02-13 19:39:26,52.2299972
151,21.1164479,7735,2024-02-13 20:18:23,52.2350107
151,21.0517367,7735,2024-02-13 19:36:58,52.2258077
151,21.0156926,7735,2024-02-13 19:21:38,52.2231144
151,21.0320914,7735,2024-02-13 19:29:30,52.2209522
151,21.1168792,7735,2024-02-13 20:41:20,52.2332461
151,21.104649,7735,2024-02-13 19:52:00,52.2302499
151,21.0845855,7735,2024-02-13 19:44:05,52.2335722
151,21.0156859,7735,2024-02-13 19:21:49,52.223105
151,21.1168772,7735,2024-02-13 20:43:48,52.2332374
151,21.0826461,7735,2024-02-13 19:45:52,52.2302831
151,21.0964437,7735,2024-02-13 19:48:56,52.2310176
151,21.0825966,7735,2024-02-13 19:45:15,52.2318507
151,21.097351,7735,2024-02-13 19:57:54,52.2340194
151,21.1168817,7735,2024-02-13 20:23:46,52.2332269
151,21.0447584,7735,2024-02-13 19:35:29,52.2244499
151,21.116892,7735,2024-02-13 20:40:25,52.2332367
151,21.0154215,7735,2024-02-13 19:24:19,52.2194044
151,21.1144337,7735,2024-02-13 20:22:51,52.2336417
151,21.1176864,7735,2024-02-13 20:11:35,52.2343579
151,21.1168725,7735,2024-02-13 20:42:05,52.2332502
151,21.1177049,7735,2024-02-13 20:10:06,52.2343609
151,21.1161561,7735,2024-02-13 20:20:36,52.23497
151,21.0158289,7735,2024-02-13 19:26:47,52.2170187
151,21.1128037,7735,2024-02-13 20:04:21,52.2330346
151,21.0976322,7735,2024-02-13 19:59:25,52.2345214
151,21.116895,7735,2024-02-13 20:29:12,52.2332462
151,21.1168807,7735,2024-02-13 20:24:08,52.2332227
151,21.1168727,7735,2024-02-13 20:33:40,52.23323
151,21.0160582,7735,2024-02-13 19:21:04,52.2230417
151,21.1176899,7735,2024-02-13 20:07:52,52.2343749
151,21.1168746,7735,2024-02-13 20:42:39,52.2332267
151,21.112785,7735,2024-02-13 20:02:18,52.2330254
151,21.035828,7735,2024-02-13 19:29:52,52.2218822
151,21.09743,7735,2024-02-13 19:58:39,52.234156
151,21.0974391,7735,2024-02-13 19:58:51,52.2341684
151,21.1169135,7735,2024-02-13 20:26:32,52.2332254
151,21.1127872,7735,2024-02-13 20:02:07,52.2330286
151,21.0834382,7735,2024-02-13 19:44:40,52.2327119
151,21.1176897,7735,2024-02-13 20:08:03,52.2343739
151,21.1168676,7735,2024-02-13 20:35:11,52.233233
151,21.0440045,7735,2024-02-13 19:33:59,52.2242052
151,21.1176936,7735,2024-02-13 20:14:04,52.2343771
151,21.1168947,7735,2024-02-13 20:30:31,52.2332352
151,21.1127962,7735,2024-02-13 20:03:58,52.2330234
151,21.1177117,7735,2024-02-13 20:10:28,52.2343717
151,21.0161272,7735,2024-02-13 19:20:54,52.2229069
151,21.1168597,7735,2024-02-13 20:34:48,52.2332417
151,21.1169037,7735,2024-02-13 20:25:03,52.2332222
151,21.1176892,7735,2024-02-13 20:13:53,52.2343746
151,21.1168739,7735,2024-02-13 20:42:17,52.2332474
151,21.1176917,7735,2024-02-13 20:14:15,52.234381
151,21.0153189,7735,2024-02-13 19:26:14,52.2169075
151,21.1168624,7735,2024-02-13 20:34:39,52.2332452
151,21.117682,7735,2024-02-13 20:12:21,52.2343594
151,21.1165427,7735,2024-02-13 20:15:53,52.2349791
151,21.0156936,7735,2024-02-13 19:21:26,52.22311
151,21.1169127,7735,2024-02-13 20:28:15,52.2332335
151,21.1057726,7735,2024-02-13 20:00:21,52.2337204
151,21.1168727,7735,2024-02-13 20:33:29,52.2332337
151,21.1168795,7735,2024-02-13 20:35:44,52.2332321
151,21.0948584,7735,2024-02-13 19:48:33,52.2311137
151,21.1168784,7735,2024-02-13 20:42:28,52.2332397
151,21.1168827,7735,2024-02-13 20:38:33,52.2332552
151,21.0574354,7735,2024-02-13 19:37:32,52.2270669
151,21.1169144,7735,2024-02-13 20:27:07,52.233228
151,21.1176832,7735,2024-02-13 20:13:31,52.2343682
151,21.1177027,7735,2024-02-13 20:11:02,52.2343637
151,21.1168666,7735,2024-02-13 20:44:22,52.2332427
151,21.0980939,7735,2024-02-13 19:49:28,52.2309145
151,21.1176945,7735,2024-02-13 20:12:58,52.234361
151,21.0376821,7735,2024-02-13 19:30:14,52.222339
151,21.1161532,7735,2024-02-13 20:20:25,52.2349699
151,21.1169147,7735,2024-02-13 20:26:57,52.2332275
151,21.1168822,7735,2024-02-13 20:43:02,52.2332289
151,21.1168697,7735,2024-02-13 20:37:46,52.2332559
151,21.0975549,7735,2024-02-13 19:59:13,52.2343732
151,21.096653,7735,2024-02-13 19:57:20,52.2328187
151,21.0735549,7735,2024-02-13 19:40:11,52.2317966
151,21.0378856,7735,2024-02-13 19:30:25,52.2224294
151,21.1168634,7735,2024-02-13 20:31:58,52.2332377
151,21.0156705,7735,2024-02-13 19:23:36,52.2214396
151,21.1177007,7735,2024-02-13 20:11:13,52.2343602
151,21.0860715,7735,2024-02-13 19:42:47,52.2361037
151,21.0153859,7735,2024-02-13 19:24:54,52.2187301
151,21.0719094,7735,2024-02-13 19:40:00,52.2308214
151,21.1168829,7735,2024-02-13 20:24:18,52.233222
151,21.0429984,7735,2024-02-13 19:32:52,52.2240129
151,21.1161597,7735,2024-02-13 20:20:03,52.234978
151,21.096738,7735,2024-02-13 19:57:31,52.2329915
151,21.1168751,7735,2024-02-13 20:41:56,52.2332494
151,21.1168709,7735,2024-02-13 20:44:11,52.2332396
151,21.0237844,7735,2024-02-13 19:28:10,52.2188872
151,21.0271502,7735,2024-02-13 19:28:55,52.2197159
151,21.0158462,7735,2024-02-13 19:21:15,52.2231652
151,21.0822624,7735,2024-02-13 19:45:26,52.2309794
151,21.0485369,7735,2024-02-13 19:36:35,52.2252194
151,21.1168582,7735,2024-02-13 20:15:11,52.2349494
151,21.086221,7735,2024-02-13 19:43:33,52.2355805
151,21.0884769,7735,2024-02-13 19:47:02,52.2309425
151,21.116891,7735,2024-02-13 20:14:59,52.2349469
151,21.1170014,7735,2024-02-13 20:06:56,52.2343066
151,21.1168879,7735,2024-02-13 20:39:17,52.2332357
151,21.0974255,7735,2024-02-13 19:58:16,52.2341436
151,21.1168831,7735,2024-02-13 20:31:03,52.2332362
151,21.0428384,7735,2024-02-13 19:32:37,52.2239885
151,21.1133639,7735,2024-02-13 20:04:42,52.2336575
151,21.1168816,7735,2024-02-13 20:38:55,52.2332462
151,21.1157667,7735,2024-02-13 20:21:32,52.2350229
151,21.1168764,7735,2024-02-13 20:33:52,52.2332259
151,21.1169124,7735,2024-02-13 20:27:42,52.2332311
151,21.0427204,7735,2024-02-13 19:32:15,52.2239825
151,21.1168699,7735,2024-02-13 20:34:27,52.2332462
151,21.1168785,7735,2024-02-13 20:38:22,52.2332562
151,21.0860769,7735,2024-02-13 19:42:36,52.236106
151,21.1127824,7735,2024-02-13 20:02:40,52.2330207
151,21.1042191,7735,2024-02-13 19:50:18,52.2303504
151,21.1168769,7735,2024-02-13 20:33:18,52.2332399
151,21.1168844,7735,2024-02-13 20:36:29,52.2332399
151,21.0645679,7735,2024-02-13 19:38:39,52.2289207
151,21.1168787,7735,2024-02-13 20:36:50,52.2332547
151,21.1168854,7735,2024-02-13 20:40:01,52.2332384
151,21.0441457,7735,2024-02-13 19:34:34,52.2242484
151,21.0956222,7735,2024-02-13 19:48:45,52.2310837
151,21.0250337,7735,2024-02-13 19:28:20,52.2192367
151,21.1165201,7735,2024-02-13 20:17:33,52.2350284
151,21.1168882,7735,2024-02-13 20:30:53,52.2332359
151,21.1169149,7735,2024-02-13 20:25:58,52.2332257
151,21.0624899,7735,2024-02-13 19:38:05,52.228424
151,21.0375012,7735,2024-02-13 19:30:03,52.2222816
151,21.0424487,7735,2024-02-13 19:31:46,52.2239242
151,21.1168806,7735,2024-02-13 20:31:15,52.2332371
151,21.1132252,7735,2024-02-13 20:04:32,52.2330479
151,21.1134887,7735,2024-02-13 20:04:54,52.2343379
151,21.0839094,7735,2024-02-13 19:46:04,52.2304376
151,21.1168787,7735,2024-02-13 20:44:56,52.2332491
151,21.0155289,7735,2024-02-13 19:22:00,52.2230699
151,21.1169016,7735,2024-02-13 20:29:58,52.2332419
151,21.1166144,7735,2024-02-13 20:15:22,52.2349865
151,21.1177081,7735,2024-02-13 20:10:51,52.2343666
151,21.0207217,7735,2024-02-13 19:27:48,52.2181202
151,21.1176982,7735,2024-02-13 20:08:14,52.2343725
151,21.0958387,7735,2024-02-13 19:56:58,52.2313195
151,21.0386432,7735,2024-02-13 19:30:36,52.2227142
151,21.0424424,7735,2024-02-13 19:31:35,52.2239235
151,21.060722,7735,2024-02-13 19:37:56,52.2279585
151,21.0456579,7735,2024-02-13 19:35:51,52.2246357
151,21.115145,7735,2024-02-13 20:22:05,52.2351007
151,21.1168645,7735,2024-02-13 20:32:44,52.2332407
151,21.0853336,7735,2024-02-13 19:43:55,52.2344557
151,21.0934951,7735,2024-02-13 19:48:01,52.2311122
151,21.1158786,7735,2024-02-13 20:21:10,52.235037
151,21.1169097,7735,2024-02-13 20:28:03,52.2332311
151,21.1127819,7735,2024-02-13 20:01:32,52.2330219
151,21.1168785,7735,2024-02-13 20:35:33,52.2332244
151,21.116877,7735,2024-02-13 20:44:44,52.2332469
151,21.0539651,7735,2024-02-13 19:37:09,52.2262627
151,21.1161921,7735,2024-02-13 20:19:41,52.2349982
151,21.0974349,7735,2024-02-13 19:59:03,52.2341585
151,21.0452859,7735,2024-02-13 19:35:41,52.2245589
151,21.0158,7735,2024-02-13 19:22:57,52.2222984
151,21.0461302,7735,2024-02-13 19:36:03,52.2247319
151,21.0149551,7735,2024-02-13 19:25:40,52.2174927
151,21.1168677,7735,2024-02-13 20:37:24,52.2332559
151,21.1127841,7735,2024-02-13 20:02:29,52.2330217
151,21.1160516,7735,2024-02-13 20:20:48,52.2350032
151,21.1168812,7735,2024-02-13 20:34:02,52.233228
151,21.1168836,7735,2024-02-13 20:23:35,52.2332319
151,21.0750814,7735,2024-02-13 19:40:22,52.2327276
151,21.1177069,7735,2024-02-13 20:08:59,52.2343642
151,21.1153931,7735,2024-02-13 20:23:03,52.2334074
151,21.0437324,7735,2024-02-13 19:33:25,52.2241462
151,21.1140649,7735,2024-02-13 20:22:17,52.2351369
151,21.1170922,7735,2024-02-13 20:14:49,52.2349157
151,21.1169057,7735,2024-02-13 20:25:13,52.2332254
151,21.1046496,7735,2024-02-13 19:51:16,52.2302279
151,21.0164174,7735,2024-02-13 19:20:21,52.2224885
151,21.1165456,7735,2024-02-13 20:15:42,52.2349826
151,21.0431594,7735,2024-02-13 19:33:03,52.2240325
151,21.1078704,7735,2024-02-13 20:00:31,52.2334934
151,21.1162689,7735,2024-02-13 20:23:14,52.2333019
151,21.1163015,7735,2024-02-13 20:18:45,52.23506
151,21.1168714,7735,2024-02-13 20:37:57,52.2332592
151,21.1127956,7735,2024-02-13 20:03:36,52.2330156
151,21.1176877,7735,2024-02-13 20:12:32,52.2343599
151,21.0974112,7735,2024-02-13 19:58:04,52.2341292
151,21.1165264,7735,2024-02-13 20:17:13,52.2350142
151,21.1168777,7735,2024-02-13 20:37:02,52.2332571
151,21.1165207,7735,2024-02-13 20:17:24,52.2350209
151,21.015071,7735,2024-02-13 19:25:07,52.2176002
151,21.056116,7735,2024-02-13 19:37:21,52.2267327
151,21.1046397,7735,2024-02-13 19:51:04,52.2302439
151,21.1136919,7735,2024-02-13 20:06:01,52.2341802
151,21.0442682,7735,2024-02-13 19:34:55,52.2242931
151,21.0839337,7735,2024-02-13 19:44:16,52.2333102
151,21.0427239,7735,2024-02-13 19:32:04,52.2239792
151,21.116874,7735,2024-02-13 20:31:25,52.2332344
151,21.1127649,7735,2024-02-13 20:01:10,52.2330037
151,21.1176917,7735,2024-02-13 20:07:30,52.2343724
151,21.0427359,7735,2024-02-13 19:32:26,52.2239751
151,21.0271517,7735,2024-02-13 19:28:44,52.2197197
151,21.0978034,7735,2024-02-13 19:59:37,52.234629
151,21.1145985,7735,2024-02-13 20:06:23,52.2340439
151,21.1002266,7735,2024-02-13 19:49:41,52.2307471
151,21.1168721,7735,2024-02-13 20:31:36,52.2332372
151,21.1168894,7735,2024-02-13 20:39:39,52.2332394
151,21.0438674,7735,2024-02-13 19:33:47,52.2241744
151,21.1010762,7735,2024-02-13 19:59:58,52.2342651
151,21.1126347,7735,2024-02-13 20:00:58,52.2330165
151,21.1168929,7735,2024-02-13 20:40:47,52.2332431
151,21.1169147,7735,2024-02-13 20:28:26,52.2332342
151,21.11688,7735,2024-02-13 20:23:57,52.2332242
151,21.115902,7735,2024-02-13 20:06:45,52.2344289
151,21.1168654,7735,2024-02-13 20:32:21,52.2332305
151,21.0862677,7735,2024-02-13 19:42:58,52.2361099
151,21.1168787,7735,2024-02-13 20:36:39,52.2332481
151,21.0155517,7735,2024-02-13 19:24:08,52.220332
151,21.0842359,7735,2024-02-13 19:46:14,52.2304689
151,21.0156879,7735,2024-02-13 19:23:46,52.2214389
151,21.1168937,7735,2024-02-13 20:40:35,52.2332376
151,21.116918,7735,2024-02-13 20:26:09,52.2332286
151,21.112795,7735,2024-02-13 20:03:13,52.2330179
151,21.0645639,7735,2024-02-13 19:38:29,52.2289282
151,21.1138315,7735,2024-02-13 20:22:40,52.2341172
151,21.1177044,7735,2024-02-13 20:09:43,52.2343579
151,21.1036536,7735,2024-02-13 19:50:07,52.2304629
151,21.0157937,7735,2024-02-13 19:23:08,52.2222937
151,21.1168935,7735,2024-02-13 20:24:40,52.2332151
151,21.1168629,7735,2024-02-13 20:32:10,52.2332304
151,21.1177022,7735,2024-02-13 20:08:25,52.2343709
151,21.1169119,7735,2024-02-13 20:25:49,52.2332219
151,21.1168685,7735,2024-02-13 20:37:35,52.2332541
151,21.1177099,7735,2024-02-13 20:08:48,52.2343679
151,21.0443689,7735,2024-02-13 19:35:17,52.2243347
151,21.1168749,7735,2024-02-13 20:42:51,52.2332264
151,21.0764699,7735,2024-02-13 19:40:57,52.2335029
151,21.1177104,7735,2024-02-13 20:10:17,52.2343689
151,21.1177837,7735,2024-02-13 20:14:26,52.2344207
151,21.0202501,7735,2024-02-13 19:27:35,52.2179611
151,21.1165515,7735,2024-02-13 20:16:06,52.2349779
151,21.1169017,7735,2024-02-13 20:24:51,52.2332149
151,21.096296,7735,2024-02-13 19:57:10,52.2321352
151,21.1162349,7735,2024-02-13 20:19:19,52.2350106
151,21.1168717,7735,2024-02-13 20:31:47,52.2332399
151,21.1168751,7735,2024-02-13 20:38:09,52.2332585
151,21.015597,7735,2024-02-13 19:22:34,52.2226301
