Lines,Lon,VehicleNumber,Time,Lat
178,20.922308,4247,2024-02-13 20:07:40,52.196785
178,20.921864,4247,2024-02-13 20:09:10,52.197079
160,20.922491,4247,2024-02-13 20:20:58,52.196194
160,20.9345082,4247,2024-02-13 20:43:13,52.2000039
178,20.922396,4247,2024-02-13 20:05:50,52.1964422
160,20.922504,4247,2024-02-13 20:29:32,52.196167
160,21.001894,4247,2024-02-13 20:53:54,52.228252
160,20.9781617,4247,2024-02-13 20:47:46,52.2218105
160,20.922493,4247,2024-02-13 20:21:46,52.196171
160,20.922504,4247,2024-02-13 20:27:51,52.196175
160,21.00288,4247,2024-02-13 20:55:04,52.229473
160,20.9225322,4247,2024-02-13 20:25:35,52.1961607
160,20.923073,4247,2024-02-13 20:39:28,52.196365
178,20.922345,4247,2024-02-13 20:06:33,52.1964482
160,20.9218694,4247,2024-02-13 20:11:58,52.1969937
160,20.981342,4247,2024-02-13 20:48:21,52.221683
160,20.9224504,4247,2024-02-13 20:18:20,52.1961872
160,21.0028157,4247,2024-02-13 20:54:16,52.229265
160,20.984377,4247,2024-02-13 20:48:53,52.221188
160,20.9273384,4247,2024-02-13 20:41:19,52.1958264
160,21.002882,4247,2024-02-13 20:54:28,52.22934
160,21.00288,4247,2024-02-13 20:55:40,52.229473
160,20.9393772,4247,2024-02-13 20:43:47,52.2032797
160,21.002296,4247,2024-02-13 20:53:33,52.227638
160,21.0022527,4247,2024-02-13 20:53:11,52.2276291
160,20.922501,4247,2024-02-13 20:23:42,52.196178
160,20.923056,4247,2024-02-13 20:40:25,52.196354
160,20.9885324,4247,2024-02-13 20:50:46,52.2241869
160,20.922533,4247,2024-02-13 20:22:42,52.196178
160,20.921883,4247,2024-02-13 20:11:34,52.196991
160,20.9280739,4247,2024-02-13 20:42:05,52.195673
160,20.921873,4247,2024-02-13 20:10:05,52.197033
160,20.922487,4247,2024-02-13 20:20:32,52.196201
160,20.987207,4247,2024-02-13 20:50:11,52.222939
160,20.9678204,4247,2024-02-13 20:46:39,52.2184352
160,20.922503,4247,2024-02-13 20:29:12,52.196167
160,20.922499,4247,2024-02-13 20:24:03,52.196182
160,20.922567,4247,2024-02-13 20:33:38,52.196182
160,20.983971,4247,2024-02-13 20:48:41,52.221264
160,20.9936765,4247,2024-02-13 20:51:39,52.2258162
178,20.922298,4247,2024-02-13 20:07:50,52.196789
160,20.9299472,4247,2024-02-13 20:42:38,52.1967147
160,20.92249,4247,2024-02-13 20:26:32,52.1961587
160,20.957212,4247,2024-02-13 20:45:43,52.2149995
178,20.922062,4247,2024-02-13 20:08:00,52.196957
160,20.922522,4247,2024-02-13 20:35:10,52.196186
160,20.921869,4247,2024-02-13 20:14:02,52.196983
160,20.922491,4247,2024-02-13 20:30:31,52.196167
160,20.949791,4247,2024-02-13 20:45:28,52.210247
160,20.921858,4247,2024-02-13 20:10:25,52.197029
160,21.0027682,4247,2024-02-13 20:56:34,52.2296751
160,20.922546,4247,2024-02-13 20:34:49,52.196194
160,20.922506,4247,2024-02-13 20:25:02,52.196182
160,20.921858,4247,2024-02-13 20:13:52,52.196976
160,20.9288611,4247,2024-02-13 20:42:14,52.195752
160,20.987207,4247,2024-02-13 20:49:59,52.222939
160,20.921862,4247,2024-02-13 20:14:13,52.196999
160,20.922552,4247,2024-02-13 20:34:38,52.196198
160,20.9218719,4247,2024-02-13 20:12:21,52.196993
160,20.921831,4247,2024-02-13 20:15:54,52.197014
160,20.922491,4247,2024-02-13 20:28:12,52.196178
160,20.92256,4247,2024-02-13 20:33:27,52.196182
160,20.922522,4247,2024-02-13 20:35:44,52.196186
160,20.9292064,4247,2024-02-13 20:42:28,52.1960241
160,20.922493,4247,2024-02-13 20:38:33,52.19619
160,20.9225091,4247,2024-02-13 20:27:07,52.1961702
160,20.921896,4247,2024-02-13 20:13:30,52.196949
160,20.985153,4247,2024-02-13 20:49:38,52.221031
160,20.9653569,4247,2024-02-13 20:46:26,52.217644
160,20.9219062,4247,2024-02-13 20:11:02,52.1970349
160,20.943655,4247,2024-02-13 20:44:22,52.206146
160,20.921906,4247,2024-02-13 20:12:54,52.196941
160,20.922485,4247,2024-02-13 20:20:17,52.196198
160,20.9224984,4247,2024-02-13 20:26:57,52.1961677
160,20.9324914,4247,2024-02-13 20:42:59,52.1986556
160,20.922548,4247,2024-02-13 20:37:46,52.1961921
160,21.002251,4247,2024-02-13 20:53:21,52.227627
160,21.0016157,4247,2024-02-13 20:52:36,52.2274665
160,21.002861,4247,2024-02-13 20:54:39,52.229374
160,20.9224817,4247,2024-02-13 20:31:59,52.1961869
160,20.9695911,4247,2024-02-13 20:46:49,52.2190421
160,20.921906,4247,2024-02-13 20:11:13,52.197014
160,20.922512,4247,2024-02-13 20:24:13,52.196186
160,20.922482,4247,2024-02-13 20:19:56,52.196194
160,20.9273679,4247,2024-02-13 20:41:55,52.1958219
160,20.942175,4247,2024-02-13 20:44:10,52.205151
160,20.921858,4247,2024-02-13 20:15:09,52.197021
160,20.921848,4247,2024-02-13 20:14:58,52.197025
178,20.9223302,4247,2024-02-13 20:06:56,52.1964247
160,20.922861,4247,2024-02-13 20:39:18,52.196224
160,20.9224734,4247,2024-02-13 20:31:02,52.1961839
160,20.922506,4247,2024-02-13 20:38:53,52.196198
160,21.0028944,4247,2024-02-13 20:58:08,52.2297111
160,20.92248,4247,2024-02-13 20:21:31,52.196171
160,20.922567,4247,2024-02-13 20:33:48,52.196182
160,20.9225151,4247,2024-02-13 20:27:37,52.1961744
160,20.922564,4247,2024-02-13 20:34:23,52.196194
160,20.922491,4247,2024-02-13 20:38:21,52.19619
160,20.922543,4247,2024-02-13 20:33:17,52.196182
160,20.9224904,4247,2024-02-13 20:36:25,52.1961855
160,20.9225121,4247,2024-02-13 20:36:49,52.196197
160,21.0021471,4247,2024-02-13 20:52:46,52.227579
160,20.923056,4247,2024-02-13 20:39:58,52.196354
160,20.922401,4247,2024-02-13 20:17:29,52.196201
160,20.9224862,4247,2024-02-13 20:30:51,52.1961802
160,20.9225144,4247,2024-02-13 20:25:57,52.1961674
160,21.0028676,4247,2024-02-13 20:58:40,52.2296976
160,20.9224919,4247,2024-02-13 20:31:14,52.1961919
178,20.9224884,4247,2024-02-13 20:04:53,52.1964309
160,20.948357,4247,2024-02-13 20:44:53,52.209282
160,20.984417,4247,2024-02-13 20:49:14,52.221157
160,20.922499,4247,2024-02-13 20:29:53,52.196167
160,20.921867,4247,2024-02-13 20:15:21,52.197025
160,20.9766971,4247,2024-02-13 20:47:34,52.221388
160,20.921898,4247,2024-02-13 20:10:49,52.197029
160,21.0028269,4247,2024-02-13 20:56:03,52.2296109
160,20.9742811,4247,2024-02-13 20:47:19,52.2207059
160,20.9807394,4247,2024-02-13 20:48:08,52.2217704
178,20.921923,4247,2024-02-13 20:08:10,52.196991
160,20.949791,4247,2024-02-13 20:45:06,52.210247
160,20.922495,4247,2024-02-13 20:22:02,52.196171
160,20.9225115,4247,2024-02-13 20:32:44,52.1961811
160,20.922487,4247,2024-02-13 20:21:08,52.196186
160,20.922495,4247,2024-02-13 20:28:02,52.196178
160,21.0027594,4247,2024-02-13 20:57:33,52.2297744
160,20.922522,4247,2024-02-13 20:35:32,52.196186
160,20.94763,4247,2024-02-13 20:44:45,52.208801
160,21.002161,4247,2024-02-13 20:53:43,52.227997
160,20.92248,4247,2024-02-13 20:19:41,52.196182
160,20.9793262,4247,2024-02-13 20:47:56,52.2219129
160,21.0027982,4247,2024-02-13 20:56:13,52.2296326
160,21.0028086,4247,2024-02-13 20:57:11,52.2297421
160,20.9225384,4247,2024-02-13 20:37:24,52.1961954
160,20.922495,4247,2024-02-13 20:20:43,52.196198
160,21.0028916,4247,2024-02-13 20:58:28,52.2296884
160,20.922562,4247,2024-02-13 20:33:58,52.196186
160,20.922495,4247,2024-02-13 20:23:33,52.196178
178,20.921864,4247,2024-02-13 20:08:57,52.197056
160,20.922529,4247,2024-02-13 20:22:58,52.196182
160,20.922503,4247,2024-02-13 20:22:11,52.196182
160,20.921848,4247,2024-02-13 20:14:48,52.197018
160,20.922506,4247,2024-02-13 20:25:13,52.196182
160,20.921844,4247,2024-02-13 20:15:43,52.19701
160,20.984417,4247,2024-02-13 20:49:26,52.221157
160,20.922529,4247,2024-02-13 20:23:14,52.196182
160,21.0027802,4247,2024-02-13 20:56:24,52.2296409
160,20.922468,4247,2024-02-13 20:18:45,52.196178
160,20.9225317,4247,2024-02-13 20:37:56,52.1961882
160,20.921883,4247,2024-02-13 20:12:29,52.196957
160,20.921377,4247,2024-02-13 20:17:12,52.196472
160,20.9225092,4247,2024-02-13 20:37:01,52.1961944
160,20.922016,4247,2024-02-13 20:17:22,52.196289
160,20.984383,4247,2024-02-13 20:49:04,52.221153
178,20.9223937,4247,2024-02-13 20:05:58,52.1964436
160,20.9224899,4247,2024-02-13 20:31:24,52.1961954
178,20.922506,4247,2024-02-13 20:07:30,52.196655
160,21.0027561,4247,2024-02-13 20:56:48,52.2297179
178,20.9223707,4247,2024-02-13 20:06:16,52.196448
160,20.987207,4247,2024-02-13 20:50:19,52.222939
160,21.001745,4247,2024-02-13 20:54:06,52.228798
160,20.9224642,4247,2024-02-13 20:31:35,52.1961959
160,20.923069,4247,2024-02-13 20:39:38,52.196362
160,20.960994,4247,2024-02-13 20:46:04,52.216265
160,20.9732575,4247,2024-02-13 20:47:13,52.2204165
160,20.9976789,4247,2024-02-13 20:52:04,52.2267361
160,20.9243726,4247,2024-02-13 20:40:47,52.1967867
160,20.922493,4247,2024-02-13 20:28:22,52.196178
160,20.922493,4247,2024-02-13 20:23:57,52.196178
178,20.9223416,4247,2024-02-13 20:06:45,52.1964399
160,20.9224896,4247,2024-02-13 20:32:21,52.1961809
160,21.00288,4247,2024-02-13 20:55:17,52.229473
160,20.9225045,4247,2024-02-13 20:36:39,52.1961922
160,20.9629277,4247,2024-02-13 20:46:14,52.2168916
160,20.923056,4247,2024-02-13 20:40:34,52.196354
160,20.9225084,4247,2024-02-13 20:26:03,52.1961685
160,20.922535,4247,2024-02-13 20:22:32,52.196182
178,20.921844,4247,2024-02-13 20:09:40,52.197056
160,20.922506,4247,2024-02-13 20:24:38,52.196178
160,20.9224734,4247,2024-02-13 20:32:05,52.1961867
178,20.921898,4247,2024-02-13 20:08:20,52.196995
160,20.922521,4247,2024-02-13 20:25:49,52.1961659
160,20.9225477,4247,2024-02-13 20:37:34,52.1961977
178,20.921867,4247,2024-02-13 20:08:46,52.197025
160,20.9312621,4247,2024-02-13 20:42:50,52.1978001
160,20.921862,4247,2024-02-13 20:10:15,52.197033
160,20.92186,4247,2024-02-13 20:14:23,52.197006
160,20.92182,4247,2024-02-13 20:16:06,52.197018
160,20.9225064,4247,2024-02-13 20:24:50,52.1961809
160,20.922472,4247,2024-02-13 20:19:16,52.196171
160,20.9592207,4247,2024-02-13 20:45:54,52.2156962
160,20.982502,4247,2024-02-13 20:48:31,52.221489
160,20.9224689,4247,2024-02-13 20:31:47,52.1961902
160,21.0028684,4247,2024-02-13 20:55:51,52.2295965
160,20.922512,4247,2024-02-13 20:38:06,52.196186
