Lines,Lon,VehicleNumber,Time,Lat
105,20.896692,6228,2024-02-13 19:48:31,52.239136
105,20.89743,6228,2024-02-13 19:37:33,52.221375
105,20.921822,6228,2024-02-13 20:27:06,52.19635
105,20.921793,6228,2024-02-13 20:13:31,52.196915
105,20.921804,6228,2024-02-13 20:11:02,52.196949
105,20.897461,6228,2024-02-13 19:49:30,52.239429
105,20.921772,6228,2024-02-13 20:12:58,52.196926
105,20.926693,6228,2024-02-13 19:30:10,52.222649
105,20.9193352,6228,2024-02-13 20:20:24,52.1974515
105,20.921841,6228,2024-02-13 20:26:57,52.19635
105,20.916439,6228,2024-02-13 19:59:11,52.220547
105,20.915194,6228,2024-02-13 19:57:18,52.228985
105,20.89694,6228,2024-02-13 19:40:08,52.227257
105,20.924948,6228,2024-02-13 19:30:25,52.222225
105,20.943108,6228,2024-02-13 19:23:33,52.226315
105,20.921797,6228,2024-02-13 20:11:12,52.196953
105,20.896605,6228,2024-02-13 19:42:47,52.236183
105,20.94154,6228,2024-02-13 19:24:53,52.226124
105,20.896942,6228,2024-02-13 19:40:00,52.227257
105,20.921785,6228,2024-02-13 20:24:16,52.196308
105,20.911047,6228,2024-02-13 19:32:49,52.218918
105,20.9194387,6228,2024-02-13 20:20:02,52.1973759
105,20.915493,6228,2024-02-13 19:57:29,52.228031
105,20.936071,6228,2024-02-13 19:28:07,52.225204
105,20.931393,6228,2024-02-13 19:28:54,52.223873
105,20.955969,6228,2024-02-13 19:21:14,52.228096
105,20.896648,6228,2024-02-13 19:45:25,52.238297
105,20.89728,6228,2024-02-13 19:36:31,52.220467
105,20.921762,6228,2024-02-13 20:15:09,52.196907
105,20.896532,6228,2024-02-13 19:43:30,52.237137
105,20.896645,6228,2024-02-13 19:46:58,52.238312
105,20.921757,6228,2024-02-13 20:14:57,52.196907
105,20.9224532,6228,2024-02-13 20:06:57,52.1967234
105,20.916498,6228,2024-02-13 19:58:15,52.224293
105,20.913292,6228,2024-02-13 19:32:34,52.219437
105,20.916878,6228,2024-02-13 20:04:43,52.199047
105,20.919397,6228,2024-02-13 20:21:32,52.196541
105,20.921822,6228,2024-02-13 20:27:41,52.19632
105,20.91692,6228,2024-02-13 19:32:13,52.220303
105,20.896662,6228,2024-02-13 19:42:32,52.234398
105,20.915903,6228,2024-02-13 20:02:38,52.205643
105,20.898817,6228,2024-02-13 19:50:15,52.23933
105,20.897196,6228,2024-02-13 19:38:39,52.224545
105,20.901405,6228,2024-02-13 19:34:32,52.217026
105,20.89669,6228,2024-02-13 19:48:42,52.239132
105,20.934841,6228,2024-02-13 19:28:17,52.224873
105,20.9200237,6228,2024-02-13 20:17:32,52.197354
105,20.921844,6228,2024-02-13 20:25:55,52.196331
105,20.897224,6228,2024-02-13 19:38:04,52.223259
105,20.927999,6228,2024-02-13 19:30:00,52.22295
105,20.919455,6228,2024-02-13 19:31:45,52.220955
105,20.915632,6228,2024-02-13 20:04:32,52.199398
105,20.918154,6228,2024-02-13 20:04:53,52.198692
105,20.896677,6228,2024-02-13 19:46:01,52.238342
105,20.952835,6228,2024-02-13 19:22:00,52.227825
105,20.921804,6228,2024-02-13 20:29:56,52.196312
105,20.9217629,6228,2024-02-13 20:15:21,52.1969284
105,20.921822,6228,2024-02-13 20:10:52,52.196941
105,20.936361,6228,2024-02-13 19:27:43,52.225273
105,20.921799,6228,2024-02-13 20:08:13,52.196945
105,20.914982,6228,2024-02-13 19:56:56,52.229652
105,20.922651,6228,2024-02-13 19:30:36,52.221729
105,20.919455,6228,2024-02-13 19:31:35,52.220955
105,20.897303,6228,2024-02-13 19:37:54,52.222454
105,20.896461,6228,2024-02-13 19:35:51,52.218735
105,20.921694,6228,2024-02-13 20:22:05,52.196232
105,20.896605,6228,2024-02-13 19:43:55,52.237911
105,20.896704,6228,2024-02-13 19:48:01,52.239159
105,20.918892,6228,2024-02-13 20:21:10,52.197327
105,20.921814,6228,2024-02-13 20:28:04,52.196316
105,20.913406,6228,2024-02-13 20:01:29,52.209442
105,20.897383,6228,2024-02-13 19:37:07,52.220894
105,20.9194949,6228,2024-02-13 20:19:41,52.1973329
105,20.916496,6228,2024-02-13 19:59:01,52.220737
105,20.896219,6228,2024-02-13 19:35:41,52.21772
105,20.948021,6228,2024-02-13 19:22:57,52.227184
105,20.896969,6228,2024-02-13 19:36:01,52.219769
105,20.938921,6228,2024-02-13 19:25:40,52.225842
105,20.916117,6228,2024-02-13 20:02:21,52.206352
105,20.91921,6228,2024-02-13 20:20:48,52.197498
105,20.921795,6228,2024-02-13 20:23:34,52.196316
105,20.896927,6228,2024-02-13 19:40:22,52.227268
105,20.921793,6228,2024-02-13 20:08:59,52.196922
105,20.921812,6228,2024-02-13 20:23:02,52.196323
105,20.908463,6228,2024-02-13 19:33:25,52.218319
105,20.921837,6228,2024-02-13 20:22:17,52.196316
105,20.921757,6228,2024-02-13 20:14:49,52.196907
105,20.921818,6228,2024-02-13 20:25:10,52.196312
105,20.903162,6228,2024-02-13 19:51:15,52.239052
105,20.959038,6228,2024-02-13 19:20:18,52.228241
105,20.921778,6228,2024-02-13 20:15:42,52.1969394
105,20.909081,6228,2024-02-13 19:33:02,52.218475
105,20.914799,6228,2024-02-13 20:00:28,52.215176
105,20.921816,6228,2024-02-13 20:23:14,52.196323
105,20.9196982,6228,2024-02-13 20:18:44,52.1972817
105,20.914871,6228,2024-02-13 20:03:35,52.202114
105,20.921772,6228,2024-02-13 20:12:32,52.196926
105,20.91614,6228,2024-02-13 19:58:00,52.225452
105,20.9201581,6228,2024-02-13 20:17:12,52.1972851
105,20.920083,6228,2024-02-13 20:17:23,52.1973322
105,20.941399,6228,2024-02-13 19:25:08,52.226078
105,20.897444,6228,2024-02-13 19:37:21,52.221363
105,20.903158,6228,2024-02-13 19:51:00,52.239056
105,20.9235,6228,2024-02-13 20:05:57,52.196682
105,20.89765,6228,2024-02-13 19:34:55,52.216629
105,20.896618,6228,2024-02-13 19:44:15,52.237995
105,20.917761,6228,2024-02-13 19:32:04,52.220512
105,20.913469,6228,2024-02-13 20:01:09,52.211224
105,20.9218957,6228,2024-02-13 20:07:29,52.1968817
105,20.915066,6228,2024-02-13 19:32:26,52.219841
105,20.931557,6228,2024-02-13 19:28:43,52.223923
105,20.916283,6228,2024-02-13 19:59:36,52.220039
105,20.9228966,6228,2024-02-13 20:06:22,52.1965587
105,20.897474,6228,2024-02-13 19:49:36,52.239433
105,20.905453,6228,2024-02-13 19:33:47,52.217606
105,20.915796,6228,2024-02-13 19:59:56,52.21843
105,20.913933,6228,2024-02-13 20:00:53,52.212631
105,20.92182,6228,2024-02-13 20:28:26,52.196316
105,20.921789,6228,2024-02-13 20:23:57,52.196308
105,20.9228017,6228,2024-02-13 20:06:44,52.1965822
105,20.896574,6228,2024-02-13 19:42:58,52.23687
105,20.942923,6228,2024-02-13 19:24:08,52.22628
105,20.896687,6228,2024-02-13 19:46:12,52.238304
105,20.94293,6228,2024-02-13 19:23:43,52.226295
105,20.921833,6228,2024-02-13 20:26:05,52.196335
105,20.915405,6228,2024-02-13 20:03:10,52.204426
105,20.897202,6228,2024-02-13 19:38:28,52.22456
105,20.921823,6228,2024-02-13 20:22:40,52.196308
105,20.921791,6228,2024-02-13 20:09:43,52.196899
105,20.897955,6228,2024-02-13 19:50:05,52.239433
105,20.94602,6228,2024-02-13 19:23:07,52.227104
105,20.921806,6228,2024-02-13 20:24:41,52.196308
105,20.921793,6228,2024-02-13 20:08:25,52.196949
105,20.921839,6228,2024-02-13 20:25:49,52.196327
105,20.921799,6228,2024-02-13 20:08:47,52.196926
105,20.896309,6228,2024-02-13 19:35:15,52.217083
105,20.897003,6228,2024-02-13 19:40:57,52.228249
105,20.921831,6228,2024-02-13 20:10:17,52.196896
105,20.92177,6228,2024-02-13 20:14:26,52.196922
105,20.936373,6228,2024-02-13 19:27:33,52.225277
105,20.9217496,6228,2024-02-13 20:16:05,52.1969184
105,20.921818,6228,2024-02-13 20:24:49,52.196308
105,20.915014,6228,2024-02-13 19:57:08,52.22953
105,20.9196234,6228,2024-02-13 20:19:17,52.1972869
105,20.952148,6228,2024-02-13 19:22:31,52.227711
