Lines,Lon,VehicleNumber,Time,Lat
245,21.1315445,3403,2024-02-13 20:42:25,52.2805155
245,21.1301621,3403,2024-02-13 20:38:30,52.287132
245,21.075766,3403,2024-02-13 19:37:29,52.2868431
245,21.0981776,3403,2024-02-13 20:27:04,52.2861125
245,21.0423465,3403,2024-02-13 20:13:29,52.2970411
245,21.110692,3403,2024-02-13 20:49:35,52.2829556
245,21.124624,3403,2024-02-13 20:46:25,52.2791643
245,21.041789,3403,2024-02-13 20:10:42,52.300359
245,21.1311685,3403,2024-02-13 20:44:20,52.2804781
245,21.0419281,3403,2024-02-13 19:49:29,52.3003746
245,21.0425471,3403,2024-02-13 20:12:54,52.2992015
245,21.1096066,3403,2024-02-13 19:30:06,52.2851106
245,21.0676885,3403,2024-02-13 20:20:19,52.291807
245,21.0967328,3403,2024-02-13 20:26:54,52.2861591
245,21.1315068,3403,2024-02-13 20:42:55,52.2804746
245,21.1273945,3403,2024-02-13 20:37:45,52.2874731
245,21.0416623,3403,2024-02-13 19:59:09,52.3004135
245,21.0852006,3403,2024-02-13 20:53:20,52.2865348
245,21.0417508,3403,2024-02-13 19:57:19,52.3004046
245,21.0705678,3403,2024-02-13 19:40:09,52.2902193
245,21.1092871,3403,2024-02-13 19:30:19,52.2855408
245,21.0922583,3403,2024-02-13 20:52:35,52.2863143
245,21.0816436,3403,2024-02-13 20:54:35,52.2866368
245,21.1149131,3403,2024-02-13 20:31:54,52.2779771
245,21.1304785,3403,2024-02-13 19:23:34,52.2847523
245,21.1240695,3403,2024-02-13 20:46:50,52.279175
245,21.041789,3403,2024-02-13 20:11:02,52.300361
245,21.0493038,3403,2024-02-13 19:42:44,52.2921351
245,21.1312358,3403,2024-02-13 19:24:49,52.280421
245,21.0724148,3403,2024-02-13 19:39:54,52.2888758
245,21.0824203,3403,2024-02-13 20:24:14,52.2866076
245,21.0979733,3403,2024-02-13 19:32:49,52.2860918
245,21.0631958,3403,2024-02-13 20:19:59,52.2920966
245,21.0417343,3403,2024-02-13 19:57:29,52.3004036
245,21.1315906,3403,2024-02-13 20:41:55,52.2805018
245,21.1311601,3403,2024-02-13 20:44:10,52.2804646
245,21.115969,3403,2024-02-13 19:28:09,52.2781408
245,21.112504,3403,2024-02-13 19:28:54,52.2808943
245,21.1302301,3403,2024-02-13 19:21:14,52.2870621
245,21.0423873,3403,2024-02-13 19:45:24,52.2967278
245,21.0816915,3403,2024-02-13 19:36:29,52.2866761
245,21.0416985,3403,2024-02-13 20:15:09,52.292845
245,21.0466235,3403,2024-02-13 19:43:29,52.2922366
245,21.0419491,3403,2024-02-13 19:46:59,52.3004121
245,21.0416551,3403,2024-02-13 20:14:54,52.2928825
245,21.041765,3403,2024-02-13 20:06:42,52.300386
245,21.1305491,3403,2024-02-13 20:39:15,52.2850011
245,21.0416838,3403,2024-02-13 19:58:14,52.300391
245,21.1123138,3403,2024-02-13 20:30:59,52.2811021
245,21.0995751,3403,2024-02-13 19:32:34,52.286034
245,21.041763,3403,2024-02-13 20:04:22,52.3004
245,21.1304665,3403,2024-02-13 20:38:53,52.2859995
245,21.0704261,3403,2024-02-13 20:58:05,52.2902843
245,21.0743786,3403,2024-02-13 20:21:29,52.2875688
245,21.1243366,3403,2024-02-13 20:33:49,52.2791868
245,21.104381,3403,2024-02-13 20:27:39,52.2859776
245,21.104879,3403,2024-02-13 19:32:09,52.2860768
245,21.1294915,3403,2024-02-13 20:34:24,52.2796961
245,21.1299756,3403,2024-02-13 20:38:20,52.2875816
245,21.0506283,3403,2024-02-13 19:42:34,52.2921851
245,21.04176,3403,2024-02-13 20:02:22,52.300413
245,21.0419693,3403,2024-02-13 19:50:14,52.3003745
245,21.1223036,3403,2024-02-13 20:33:14,52.2789033
245,21.1303993,3403,2024-02-13 20:36:24,52.2846771
245,21.0756436,3403,2024-02-13 19:38:34,52.2868166
245,21.1301825,3403,2024-02-13 20:36:49,52.286845
245,21.0900075,3403,2024-02-13 20:52:45,52.2863623
245,21.1308735,3403,2024-02-13 20:40:00,52.2821113
245,21.086489,3403,2024-02-13 19:34:29,52.2865815
245,21.0419426,3403,2024-02-13 19:48:44,52.3004028
245,21.1151291,3403,2024-02-13 19:28:19,52.2780103
245,21.0498473,3403,2024-02-13 20:17:30,52.2919421
245,21.1123173,3403,2024-02-13 20:30:49,52.2810811
245,21.0901031,3403,2024-02-13 20:25:54,52.2863728
245,21.0757023,3403,2024-02-13 19:38:04,52.2868276
245,21.0683208,3403,2024-02-13 20:58:35,52.2915628
245,21.1096025,3403,2024-02-13 19:29:59,52.2851155
245,21.1057505,3403,2024-02-13 19:31:44,52.2863093
245,21.1125745,3403,2024-02-13 20:31:09,52.280812
245,21.041763,3403,2024-02-13 20:04:42,52.3004
245,21.0423845,3403,2024-02-13 19:45:59,52.2988466
245,21.131118,3403,2024-02-13 20:44:55,52.2804803
245,21.1268805,3403,2024-02-13 19:21:59,52.2876128
245,21.1113511,3403,2024-02-13 20:49:10,52.2822958
245,21.1100383,3403,2024-02-13 20:29:49,52.2843808
245,21.0417183,3403,2024-02-13 20:15:19,52.2928436
245,21.1186775,3403,2024-02-13 20:47:35,52.278594
245,21.0758236,3403,2024-02-13 20:56:00,52.2867961
245,21.1172761,3403,2024-02-13 19:27:44,52.2782808
245,21.1213311,3403,2024-02-13 20:47:20,52.278949
245,21.1165643,3403,2024-02-13 20:48:05,52.278211
245,21.0417865,3403,2024-02-13 19:56:54,52.300407
245,21.1081928,3403,2024-02-13 19:30:34,52.286834
245,21.1068073,3403,2024-02-13 19:31:34,52.2866306
245,21.0757051,3403,2024-02-13 19:37:54,52.2868296
245,21.131167,3403,2024-02-13 20:45:05,52.2801966
245,21.0835111,3403,2024-02-13 19:35:49,52.2866091
245,21.0747888,3403,2024-02-13 20:21:59,52.287267
245,21.1178866,3403,2024-02-13 20:32:39,52.2783855
245,21.0437875,3403,2024-02-13 19:43:49,52.2923968
245,21.0419738,3403,2024-02-13 19:47:59,52.300396
245,21.071352,3403,2024-02-13 20:21:04,52.2896483
245,21.106957,3403,2024-02-13 20:27:59,52.2866903
245,21.0744035,3403,2024-02-13 20:57:30,52.2875495
245,21.1309933,3403,2024-02-13 20:35:29,52.2806636
245,21.1311556,3403,2024-02-13 20:44:40,52.2804865
245,21.0837225,3403,2024-02-13 20:53:40,52.2865631
245,21.0766071,3403,2024-02-13 19:37:04,52.2868176
245,21.0618838,3403,2024-02-13 20:19:39,52.2920981
245,21.0416656,3403,2024-02-13 19:58:59,52.3004031
245,21.0835538,3403,2024-02-13 19:35:39,52.2866321
245,21.1170913,3403,2024-02-13 20:47:55,52.2782986
245,21.130489,3403,2024-02-13 19:22:54,52.285974
245,21.0835043,3403,2024-02-13 19:35:59,52.2866095
245,21.0758466,3403,2024-02-13 20:56:10,52.2868081
245,21.0747596,3403,2024-02-13 20:57:10,52.2873263
245,21.1271445,3403,2024-02-13 20:37:19,52.2875253
245,21.0697661,3403,2024-02-13 20:20:44,52.290714
245,21.0692673,3403,2024-02-13 20:58:25,52.2910001
245,21.124774,3403,2024-02-13 20:33:59,52.2792248
245,21.0787735,3403,2024-02-13 20:23:34,52.286687
245,21.0704665,3403,2024-02-13 19:40:20,52.2903196
245,21.041779,3403,2024-02-13 20:08:42,52.30037
245,21.0768885,3403,2024-02-13 20:22:59,52.286628
245,21.0932108,3403,2024-02-13 19:33:22,52.2863243
245,21.0747931,3403,2024-02-13 20:22:14,52.2872765
245,21.0417761,3403,2024-02-13 20:14:44,52.2936646
245,21.0854751,3403,2024-02-13 20:25:11,52.2864976
245,21.0419611,3403,2024-02-13 19:51:14,52.3003555
245,21.1303863,3403,2024-02-13 19:20:19,52.284736
245,21.0417248,3403,2024-02-13 20:15:39,52.2928383
245,21.0967481,3403,2024-02-13 19:32:59,52.2861153
245,21.041595,3403,2024-02-13 20:00:29,52.3003865
245,21.1112481,3403,2024-02-13 20:49:25,52.2823276
245,21.0768661,3403,2024-02-13 20:23:09,52.2866615
245,21.0758495,3403,2024-02-13 20:56:20,52.2868203
245,21.0560878,3403,2024-02-13 20:18:39,52.292366
245,21.128962,3403,2024-02-13 20:37:56,52.2874733
245,21.041763,3403,2024-02-13 20:03:22,52.3004
245,21.0422846,3403,2024-02-13 20:12:29,52.29977
245,21.0416955,3403,2024-02-13 19:57:59,52.3003943
245,21.0457656,3403,2024-02-13 20:17:09,52.2920323
245,21.1298726,3403,2024-02-13 20:37:01,52.2874721
245,21.0483378,3403,2024-02-13 20:17:19,52.2918646
245,21.1311556,3403,2024-02-13 19:25:04,52.279906
245,21.076926,3403,2024-02-13 19:37:04,52.286816
245,21.1118766,3403,2024-02-13 20:49:00,52.2816488
245,21.041959,3403,2024-02-13 19:50:59,52.3003576
245,21.0864375,3403,2024-02-13 19:34:54,52.2865521
245,21.0417283,3403,2024-02-13 19:44:14,52.292659
245,21.1056646,3403,2024-02-13 19:31:59,52.2862766
245,21.1138408,3403,2024-02-13 20:31:24,52.2793748
245,21.0415751,3403,2024-02-13 20:01:04,52.3003975
245,21.1029501,3403,2024-02-13 19:32:19,52.2859251
245,21.0757811,3403,2024-02-13 20:56:45,52.2868203
245,21.1140905,3403,2024-02-13 19:28:39,52.279147
245,21.0416366,3403,2024-02-13 19:59:34,52.3004108
245,21.1088348,3403,2024-02-13 20:50:20,52.286063
245,21.0835295,3403,2024-02-13 20:54:05,52.2865871
245,21.0419346,3403,2024-02-13 19:49:39,52.3003721
245,21.1141935,3403,2024-02-13 20:31:34,52.2786616
245,21.130492,3403,2024-02-13 20:39:35,52.2840413
245,21.1272658,3403,2024-02-13 20:46:00,52.2794775
245,21.0930283,3403,2024-02-13 19:33:39,52.2862883
245,21.0416255,3403,2024-02-13 19:59:54,52.3003866
245,21.1221091,3403,2024-02-13 20:47:10,52.2793286
245,21.0967316,3403,2024-02-13 20:52:00,52.2860916
245,21.0415671,3403,2024-02-13 20:00:54,52.3003981
245,21.1311255,3403,2024-02-13 20:40:45,52.280443
245,21.1071788,3403,2024-02-13 20:28:24,52.2868228
245,21.0818455,3403,2024-02-13 20:23:54,52.2866206
245,21.1177071,3403,2024-02-13 20:32:19,52.2783305
245,21.0485698,3403,2024-02-13 19:42:54,52.2921028
245,21.0758135,3403,2024-02-13 20:55:15,52.2868238
245,21.130545,3403,2024-02-13 20:36:34,52.2851611
245,21.1308743,3403,2024-02-13 19:24:04,52.2821773
245,21.1254603,3403,2024-02-13 20:46:15,52.2792991
245,21.0427203,3403,2024-02-13 19:46:14,52.3002066
245,21.1305405,3403,2024-02-13 19:23:44,52.2839211
245,21.1310918,3403,2024-02-13 20:40:35,52.2804456
245,21.0916588,3403,2024-02-13 20:26:04,52.2863193
245,21.041763,3403,2024-02-13 20:03:02,52.3004
245,21.07569,3403,2024-02-13 19:38:24,52.2868308
245,21.0750551,3403,2024-02-13 20:22:34,52.287082
245,21.041789,3403,2024-02-13 20:09:42,52.300359
245,21.0419585,3403,2024-02-13 19:50:04,52.3003691
245,21.1305493,3403,2024-02-13 19:23:04,52.2859093
245,21.0837916,3403,2024-02-13 20:24:38,52.2865043
245,21.1161055,3403,2024-02-13 20:32:09,52.2781723
245,21.041779,3403,2024-02-13 20:08:22,52.30037
245,21.0896656,3403,2024-02-13 20:25:44,52.2863463
245,21.1266286,3403,2024-02-13 20:37:34,52.2876166
245,21.0854466,3403,2024-02-13 19:35:14,52.2865993
245,21.1315553,3403,2024-02-13 20:42:50,52.2804775
245,21.0687003,3403,2024-02-13 19:40:54,52.2914661
245,21.0423406,3403,2024-02-13 20:14:24,52.295432
245,21.1176785,3403,2024-02-13 19:27:34,52.2783153
245,21.0416721,3403,2024-02-13 20:16:04,52.292627
245,21.083775,3403,2024-02-13 20:24:51,52.2865096
245,21.041775,3403,2024-02-13 19:57:04,52.3004066
245,21.0584746,3403,2024-02-13 20:19:14,52.292234
245,21.1291443,3403,2024-02-13 20:45:50,52.2797186
245,21.1144338,3403,2024-02-13 20:48:30,52.2786753
245,21.1145558,3403,2024-02-13 20:31:44,52.278426
245,21.0758045,3403,2024-02-13 20:55:50,52.2867815
245,21.128927,3403,2024-02-13 20:38:05,52.2875011
245,21.1297593,3403,2024-02-13 19:22:29,52.2874833
