Lines,Lon,VehicleNumber,Time,Lat
174,21.00119,8345,2024-02-13 19:50:53,52.228985
174,21.010636,8345,2024-02-13 20:01:53,52.202846
174,21.014185,8345,2024-02-13 20:10:33,52.181901
174,21.014091,8345,2024-02-13 20:11:53,52.179205
174,21.012516,8345,2024-02-13 20:03:33,52.198858
174,21.004774,8345,2024-02-13 20:56:56,52.220791
174,21.011266,8345,2024-02-13 20:50:36,52.200434
174,21.003434,8345,2024-02-13 20:16:14,52.170529
174,21.01528,8345,2024-02-13 20:05:13,52.192726
174,20.995536,8345,2024-02-13 20:26:15,52.170151
174,20.995786,8345,2024-02-13 20:28:35,52.170428
174,20.996643,8345,2024-02-13 20:17:54,52.16984
174,21.007926,8345,2024-02-13 20:52:56,52.207903
174,21.003081,8345,2024-02-13 20:58:16,52.225985
174,20.995491,8345,2024-02-13 20:19:14,52.170164
174,21.012541,8345,2024-02-13 20:13:14,52.174509
174,21.007863,8345,2024-02-13 19:36:11,52.207868
174,20.998558,8345,2024-02-13 19:46:32,52.232574
174,21.005848,8345,2024-02-13 20:55:16,52.215131
174,20.995491,8345,2024-02-13 20:19:34,52.170164
174,21.017358,8345,2024-02-13 20:46:56,52.188639
174,21.009778,8345,2024-02-13 19:34:50,52.203553
174,21.018648,8345,2024-02-13 20:07:33,52.186428
174,21.019194,8345,2024-02-13 20:08:53,52.183561
174,20.995506,8345,2024-02-13 20:20:55,52.170158
174,20.999708,8345,2024-02-13 19:42:52,52.230679
174,21.014078,8345,2024-02-13 19:26:10,52.183268
174,20.99791,8345,2024-02-13 19:48:12,52.233164
174,21.014161,8345,2024-02-13 20:42:56,52.183338
174,20.995786,8345,2024-02-13 20:29:15,52.170428
174,21.007425,8345,2024-02-13 20:53:36,52.209476
174,20.9999,8345,2024-02-13 19:50:12,52.230816
174,20.99791,8345,2024-02-13 19:47:52,52.233164
174,20.999558,8345,2024-02-13 19:44:12,52.23114
174,21.016371,8345,2024-02-13 20:47:36,52.190558
174,21.001803,8345,2024-02-13 19:51:13,52.227514
174,20.995506,8345,2024-02-13 20:21:35,52.170158
174,21.004798,8345,2024-02-13 19:39:32,52.220431
174,21.015129,8345,2024-02-13 19:26:50,52.183419
174,20.998558,8345,2024-02-13 19:47:12,52.232574
174,20.995538,8345,2024-02-13 20:27:35,52.170146
174,21.006499,8345,2024-02-13 20:54:56,52.212845
174,20.995536,8345,2024-02-13 20:25:15,52.170151
174,21.016788,8345,2024-02-13 19:30:50,52.189545
174,21.012295,8345,2024-02-13 20:39:16,52.174191
174,21.019111,8345,2024-02-13 19:29:10,52.185668
174,21.017391,8345,2024-02-13 20:06:33,52.188591
174,20.998778,8345,2024-02-13 19:46:12,52.232334
174,21.004873,8345,2024-02-13 19:39:12,52.2197
174,21.014869,8345,2024-02-13 20:48:16,52.193716
174,21.007329,8345,2024-02-13 20:54:16,52.209879
174,21.007371,8345,2024-02-13 19:36:51,52.209829
174,21.012203,8345,2024-02-13 19:21:30,52.173973
174,21.014395,8345,2024-02-13 20:48:36,52.194481
174,21.014021,8345,2024-02-13 20:41:16,52.179466
174,21.002253,8345,2024-02-13 19:51:53,52.226849
174,21.00561,8345,2024-02-13 20:55:36,52.216393
174,20.999558,8345,2024-02-13 19:43:52,52.23114
174,21.007866,8345,2024-02-13 20:53:16,52.20826
174,20.997464,8345,2024-02-13 19:48:52,52.23295
174,20.999583,8345,2024-02-13 19:45:12,52.231153
174,21.007688,8345,2024-02-13 19:57:53,52.208636
174,20.995526,8345,2024-02-13 20:23:35,52.170151
174,21.009534,8345,2024-02-13 19:35:11,52.204168
174,21.012773,8345,2024-02-13 20:40:16,52.174988
174,21.014053,8345,2024-02-13 19:24:10,52.179454
174,20.995526,8345,2024-02-13 20:22:35,52.170151
174,21.014115,8345,2024-02-13 20:11:34,52.179411
174,21.013986,8345,2024-02-13 20:41:56,52.180611
174,21.01413,8345,2024-02-13 20:09:53,52.183191
174,20.995506,8345,2024-02-13 20:20:34,52.170158
174,21.014671,8345,2024-02-13 19:26:30,52.183391
174,21.011773,8345,2024-02-13 20:49:56,52.199531
174,21.014028,8345,2024-02-13 20:04:13,52.195601
174,21.007971,8345,2024-02-13 19:59:13,52.208081
174,21.018198,8345,2024-02-13 20:46:36,52.187198
174,20.995786,8345,2024-02-13 20:28:55,52.170428
174,20.995526,8345,2024-02-13 20:23:55,52.170151
174,20.997084,8345,2024-02-13 20:33:35,52.169834
174,21.011433,8345,2024-02-13 19:20:50,52.172691
174,21.013833,8345,2024-02-13 20:42:36,52.182068
174,21.010815,8345,2024-02-13 20:02:13,52.202608
174,21.01818,8345,2024-02-13 19:29:50,52.18706
174,21.007971,8345,2024-02-13 19:58:33,52.208081
174,21.019709,8345,2024-02-13 20:45:36,52.184601
174,20.999558,8345,2024-02-13 19:44:32,52.23114
174,21.019328,8345,2024-02-13 20:07:53,52.185324
174,21.011543,8345,2024-02-13 19:33:50,52.199701
174,21.011555,8345,2024-02-13 20:13:54,52.172566
174,21.013583,8345,2024-02-13 20:03:53,52.196493
174,21.014113,8345,2024-02-13 20:10:13,52.182904
174,21.005175,8345,2024-02-13 20:56:16,52.217858
174,20.99932,8345,2024-02-13 20:34:35,52.169286
174,20.995536,8345,2024-02-13 20:24:55,52.170151
174,21.013841,8345,2024-02-13 20:42:16,52.181191
174,21.010721,8345,2024-02-13 20:14:14,52.171096
174,21.013648,8345,2024-02-13 20:12:14,52.177171
174,21.005308,8345,2024-02-13 20:15:34,52.171718
174,21.012104,8345,2024-02-13 19:21:10,52.17378
174,20.995538,8345,2024-02-13 20:27:55,52.170146
174,21.008906,8345,2024-02-13 20:00:13,52.206333
174,20.996563,8345,2024-02-13 20:33:15,52.169936
174,21.002504,8345,2024-02-13 20:35:35,52.170335
174,20.997456,8345,2024-02-13 19:48:32,52.232995
174,21.011111,8345,2024-02-13 20:38:16,52.171925
174,21.006031,8345,2024-02-13 19:37:32,52.214578
174,20.995538,8345,2024-02-13 20:26:55,52.170146
174,21.012595,8345,2024-02-13 20:49:36,52.198281
174,21.018353,8345,2024-02-13 20:46:16,52.186876
174,21.014266,8345,2024-02-13 20:10:53,52.180563
174,21.019719,8345,2024-02-13 20:44:16,52.183475
174,20.997464,8345,2024-02-13 19:49:12,52.23295
174,21.01772,8345,2024-02-13 19:30:10,52.187668
174,20.995491,8345,2024-02-13 20:20:14,52.170164
174,21.009106,8345,2024-02-13 20:37:35,52.171176
174,21.007654,8345,2024-02-13 19:57:13,52.208693
174,21.00477,8345,2024-02-13 19:39:52,52.22091
174,21.008156,8345,2024-02-13 20:52:36,52.20709
174,20.995461,8345,2024-02-13 20:31:55,52.170144
174,21.014053,8345,2024-02-13 19:23:30,52.179454
174,21.014021,8345,2024-02-13 19:24:50,52.181345
174,21.013108,8345,2024-02-13 19:32:50,52.197106
174,20.995491,8345,2024-02-13 20:19:54,52.170164
174,21.014019,8345,2024-02-13 20:41:36,52.179508
174,21.018856,8345,2024-02-13 20:43:56,52.183491
174,21.019818,8345,2024-02-13 19:27:50,52.183374
174,21.020211,8345,2024-02-13 19:28:50,52.183858
174,21.007758,8345,2024-02-13 19:36:31,52.208228
174,21.008676,8345,2024-02-13 20:14:54,52.171136
174,20.999558,8345,2024-02-13 19:43:32,52.23114
174,20.998558,8345,2024-02-13 19:46:52,52.232574
174,21.007873,8345,2024-02-13 19:58:13,52.208444
174,20.9953917,8345,2024-02-13 20:30:52,52.17033
174,21.013563,8345,2024-02-13 19:32:30,52.196038
174,21.014361,8345,2024-02-13 20:04:33,52.194895
174,21.011271,8345,2024-02-13 20:38:36,52.172298
174,21.003191,8345,2024-02-13 20:57:56,52.22538
174,20.995506,8345,2024-02-13 20:21:15,52.170158
174,21.014185,8345,2024-02-13 19:32:10,52.194553
174,20.998708,8345,2024-02-13 20:34:15,52.169431
174,21.011326,8345,2024-02-13 20:02:33,52.201591
174,21.005123,8345,2024-02-13 19:38:32,52.218021
174,21.005459,8345,2024-02-13 20:36:35,52.171908
174,21.012548,8345,2024-02-13 20:39:56,52.174663
174,21.010246,8345,2024-02-13 19:34:30,52.202691
174,21.019818,8345,2024-02-13 19:28:10,52.183374
174,20.997596,8345,2024-02-13 20:17:14,52.169739
174,20.995536,8345,2024-02-13 20:25:55,52.170151
174,21.005669,8345,2024-02-13 19:37:52,52.216279
174,21.002479,8345,2024-02-13 20:58:36,52.227089
174,21.015136,8345,2024-02-13 19:31:30,52.192698
174,20.9953917,8345,2024-02-13 20:31:07,52.17033
174,20.999446,8345,2024-02-13 19:45:52,52.231385
174,21.019719,8345,2024-02-13 20:44:36,52.183475
174,21.012533,8345,2024-02-13 19:21:50,52.17461
174,21.013451,8345,2024-02-13 20:48:56,52.196199
174,21.016978,8345,2024-02-13 20:47:16,52.189655
174,21.005471,8345,2024-02-13 20:55:56,52.216811
174,21.019716,8345,2024-02-13 19:27:30,52.183411
174,21.015396,8345,2024-02-13 20:47:56,52.192414
174,21.02006,8345,2024-02-13 20:08:13,52.184175
174,21.007533,8345,2024-02-13 19:56:53,52.208921
174,21.020183,8345,2024-02-13 20:44:56,52.183531
174,21.008641,8345,2024-02-13 19:35:51,52.20615
174,20.995506,8345,2024-02-13 20:21:55,52.170158
174,20.995421,8345,2024-02-13 20:32:35,52.170166
174,21.000201,8345,2024-02-13 20:35:15,52.169429
174,21.007971,8345,2024-02-13 19:58:53,52.208081
174,21.009223,8345,2024-02-13 19:35:31,52.204723
174,21.013636,8345,2024-02-13 19:22:50,52.177403
174,21.014066,8345,2024-02-13 19:25:30,52.183108
174,21.008798,8345,2024-02-13 20:37:15,52.171224
174,20.998114,8345,2024-02-13 20:33:55,52.169581
174,21.00466,8345,2024-02-13 19:40:12,52.222074
174,20.995526,8345,2024-02-13 20:22:55,52.170151
174,20.995506,8345,2024-02-13 20:22:15,52.170158
174,21.009499,8345,2024-02-13 20:14:34,52.171134
174,21.010876,8345,2024-02-13 19:20:10,52.171415
174,21.01329,8345,2024-02-13 20:49:16,52.197213
174,20.995491,8345,2024-02-13 20:18:34,52.170164
174,21.010556,8345,2024-02-13 20:37:55,52.171115
174,20.999504,8345,2024-02-13 20:16:54,52.169323
174,21.006705,8345,2024-02-13 20:36:55,52.171599
174,21.00673,8345,2024-02-13 19:37:12,52.212303
174,21.016576,8345,2024-02-13 20:05:53,52.190085
174,21.01472,8345,2024-02-13 19:31:50,52.193626
174,20.9953917,8345,2024-02-13 20:31:15,52.17033
174,21.009456,8345,2024-02-13 20:00:53,52.205269
174,21.018283,8345,2024-02-13 20:07:13,52.187158
174,21.004898,8345,2024-02-13 20:56:36,52.219373
174,21.020371,8345,2024-02-13 19:28:30,52.183576
174,21.007971,8345,2024-02-13 19:59:33,52.208081
174,21.017071,8345,2024-02-13 20:06:13,52.189248
174,21.011593,8345,2024-02-13 20:50:16,52.199854
174,21.007329,8345,2024-02-13 20:53:56,52.209879
174,20.998341,8345,2024-02-13 19:49:32,52.232416
174,20.9953917,8345,2024-02-13 20:31:35,52.17033
174,21.012295,8345,2024-02-13 20:39:36,52.174191
174,21.018666,8345,2024-02-13 20:45:56,52.186298
174,21.011743,8345,2024-02-13 19:33:30,52.199453
174,21.008054,8345,2024-02-13 19:59:53,52.207864
174,21.009166,8345,2024-02-13 20:51:56,52.204554
174,21.013163,8345,2024-02-13 20:40:36,52.176276
174,20.995696,8345,2024-02-13 20:28:15,52.170323
174,20.995461,8345,2024-02-13 20:32:15,52.170144
174,21.014053,8345,2024-02-13 19:23:50,52.179454
174,21.005486,8345,2024-02-13 19:38:12,52.216683
174,21.014569,8345,2024-02-13 20:09:33,52.183374
174,20.999203,8345,2024-02-13 19:49:52,52.231614
174,20.995536,8345,2024-02-13 20:24:35,52.170151
174,20.995536,8345,2024-02-13 20:25:35,52.170151
174,21.019803,8345,2024-02-13 20:08:33,52.183559
174,21.003278,8345,2024-02-13 19:40:52,52.225499
174,21.004553,8345,2024-02-13 20:15:54,52.17116
174,21.012933,8345,2024-02-13 19:22:30,52.175654
