Lines,Lon,VehicleNumber,Time,Lat
211,20.963432,9092,2024-02-13 19:50:36,52.323044
211,20.939211,9092,2024-02-13 20:01:46,52.34016
211,20.929853,9092,2024-02-13 20:10:27,52.352528
211,20.925764,9092,2024-02-13 20:12:06,52.348202
211,20.943403,9092,2024-02-13 20:03:36,52.345615
211,20.968382,9092,2024-02-13 20:56:31,52.319588
211,20.949089,9092,2024-02-13 20:50:40,52.331932
211,20.9254,9092,2024-02-13 20:16:06,52.348328
211,21.000982,9092,2024-02-13 19:20:23,52.291576
211,20.942236,9092,2024-02-13 20:05:16,52.34853
211,20.925436,9092,2024-02-13 20:26:18,52.348289
211,20.925436,9092,2024-02-13 20:28:28,52.34832
211,20.925398,9092,2024-02-13 20:17:57,52.348316
211,20.954639,9092,2024-02-13 20:52:51,52.329815
211,20.96294,9092,2024-02-13 20:57:41,52.317566
211,20.925432,9092,2024-02-13 20:19:27,52.348328
211,20.925453,9092,2024-02-13 20:13:16,52.348312
211,20.989496,9092,2024-02-13 19:36:04,52.30328
211,20.961897,9092,2024-02-13 19:46:05,52.317123
211,20.964813,9092,2024-02-13 20:55:11,52.322739
211,20.925425,9092,2024-02-13 20:19:47,52.348331
211,20.942945,9092,2024-02-13 20:46:49,52.33794
211,20.993467,9092,2024-02-13 19:34:54,52.299599
211,20.945938,9092,2024-02-13 20:07:26,52.34988
211,20.941065,9092,2024-02-13 20:08:56,52.355831
211,20.925425,9092,2024-02-13 20:20:47,52.348316
211,20.966496,9092,2024-02-13 19:42:55,52.312119
211,21.000948,9092,2024-02-13 19:26:13,52.291561
211,20.96817,9092,2024-02-13 19:48:15,52.319424
211,20.944036,9092,2024-02-13 20:42:59,52.348091
211,20.941751,9092,2024-02-13 20:05:46,52.348129
211,20.925381,9092,2024-02-13 20:29:08,52.34832
211,20.957184,9092,2024-02-13 20:53:51,52.326427
211,20.964108,9092,2024-02-13 19:50:26,52.322994
211,20.967424,9092,2024-02-13 19:47:45,52.319187
211,20.962049,9092,2024-02-13 19:44:25,52.31546
211,20.941841,9092,2024-02-13 20:47:19,52.335323
211,20.962221,9092,2024-02-13 19:50:45,52.323277
211,20.962927,9092,2024-02-13 19:46:25,52.317528
211,20.925423,9092,2024-02-13 20:21:47,52.34832
211,20.978098,9092,2024-02-13 19:39:45,52.302498
211,21.000938,9092,2024-02-13 19:26:53,52.291553
211,20.965139,9092,2024-02-13 19:47:05,52.31834
211,20.925407,9092,2024-02-13 20:27:38,52.348328
211,20.92543,9092,2024-02-13 20:25:27,52.348305
211,20.941126,9092,2024-02-13 20:39:09,52.353134
211,21.000977,9092,2024-02-13 19:29:13,52.291534
211,20.944019,9092,2024-02-13 20:06:26,52.349178
211,20.925014,9092,2024-02-13 20:11:46,52.348637
211,20.980047,9092,2024-02-13 19:39:05,52.301453
211,20.941511,9092,2024-02-13 20:48:09,52.332611
211,20.9254,9092,2024-02-13 20:18:17,52.348316
211,20.989504,9092,2024-02-13 19:36:34,52.303268
211,21.000992,9092,2024-02-13 19:21:34,52.291595
211,21.000967,9092,2024-02-13 19:29:23,52.291534
211,20.941509,9092,2024-02-13 20:48:30,52.332607
211,20.945505,9092,2024-02-13 20:40:59,52.349808
211,20.967634,9092,2024-02-13 20:55:31,52.321735
211,20.964462,9092,2024-02-13 19:43:45,52.313324
211,21.000988,9092,2024-02-13 19:21:43,52.291592
211,20.943153,9092,2024-02-13 20:43:39,52.344662
211,20.961908,9092,2024-02-13 19:45:44,52.317142
211,20.95635,9092,2024-02-13 20:53:11,52.328663
211,20.968992,9092,2024-02-13 19:48:35,52.319786
211,20.961473,9092,2024-02-13 19:45:05,52.317024
211,20.9415,9092,2024-02-13 19:57:45,52.332661
211,20.955343,9092,2024-02-13 20:53:01,52.329384
211,20.925419,9092,2024-02-13 20:23:37,52.348328
211,20.991238,9092,2024-02-13 19:35:24,52.301624
211,20.945042,9092,2024-02-13 20:40:09,52.351059
211,21.000988,9092,2024-02-13 19:24:13,52.291588
211,20.948345,9092,2024-02-13 20:50:30,52.331944
211,20.925432,9092,2024-02-13 20:22:47,52.34832
211,20.925243,9092,2024-02-13 20:11:27,52.35046
211,20.942085,9092,2024-02-13 20:41:59,52.34816
211,20.935919,9092,2024-02-13 20:09:47,52.354084
211,20.925434,9092,2024-02-13 20:20:27,52.348324
211,21.000935,9092,2024-02-13 19:26:43,52.291557
211,20.946526,9092,2024-02-13 20:49:50,52.332062
211,20.943607,9092,2024-02-13 20:04:06,52.346531
211,20.942778,9092,2024-02-13 19:59:05,52.337299
211,20.943621,9092,2024-02-13 20:46:30,52.338703
211,20.925415,9092,2024-02-13 20:28:48,52.348324
211,20.925404,9092,2024-02-13 20:23:57,52.348316
211,20.925428,9092,2024-02-13 20:33:28,52.348324
211,21.000977,9092,2024-02-13 19:20:53,52.291595
211,20.946089,9092,2024-02-13 20:07:36,52.350437
211,20.943077,9092,2024-02-13 20:42:29,52.348778
211,20.940298,9092,2024-02-13 20:02:06,52.341072
211,20.94162,9092,2024-02-13 19:58:25,52.333439
211,20.941879,9092,2024-02-13 19:58:46,52.335247
211,20.925426,9092,2024-02-13 20:26:28,52.34832
211,20.941162,9092,2024-02-13 20:45:29,52.339546
211,20.939363,9092,2024-02-13 20:01:56,52.340702
211,20.961878,9092,2024-02-13 19:44:34,52.315628
211,20.94582,9092,2024-02-13 20:07:56,52.350765
211,20.925413,9092,2024-02-13 20:34:59,52.348301
211,20.99958,9092,2024-02-13 19:33:44,52.293915
211,20.925423,9092,2024-02-13 20:13:56,52.348316
211,20.925436,9092,2024-02-13 20:30:18,52.348309
211,20.943583,9092,2024-02-13 20:03:46,52.34639
211,20.940006,9092,2024-02-13 20:45:19,52.339859
211,20.931585,9092,2024-02-13 20:10:16,52.352818
211,20.969296,9092,2024-02-13 20:56:21,52.319908
211,21.000978,9092,2024-02-13 19:20:43,52.291584
211,20.925436,9092,2024-02-13 20:34:39,52.348289
211,20.925438,9092,2024-02-13 20:24:57,52.348312
211,20.925417,9092,2024-02-13 20:13:46,52.348309
211,20.925413,9092,2024-02-13 20:14:06,52.348328
211,21.000952,9092,2024-02-13 19:26:03,52.291561
211,20.925419,9092,2024-02-13 20:34:28,52.348312
211,20.92543,9092,2024-02-13 20:12:16,52.348293
211,20.925415,9092,2024-02-13 20:15:46,52.348305
211,21.000982,9092,2024-02-13 19:21:23,52.291603
211,20.925411,9092,2024-02-13 20:27:58,52.348331
211,20.94418,9092,2024-02-13 20:00:16,52.338829
211,20.925432,9092,2024-02-13 20:33:18,52.348316
211,20.925406,9092,2024-02-13 20:35:39,52.348289
211,20.968273,9092,2024-02-13 19:48:25,52.319466
211,20.942545,9092,2024-02-13 20:42:19,52.348541
211,20.939304,9092,2024-02-13 20:38:29,52.35519
211,20.988817,9092,2024-02-13 19:37:15,52.303413
211,20.925404,9092,2024-02-13 20:26:57,52.348335
211,20.92543,9092,2024-02-13 20:13:26,52.34832
211,20.943829,9092,2024-02-13 20:49:30,52.33218
211,20.943811,9092,2024-02-13 20:46:19,52.339134
211,20.925791,9092,2024-02-13 20:10:56,52.351467
211,20.942406,9092,2024-02-13 20:44:09,52.341797
211,20.967997,9092,2024-02-13 19:49:25,52.321545
211,20.925459,9092,2024-02-13 20:12:46,52.348324
211,21.000952,9092,2024-02-13 19:29:43,52.291538
211,20.925428,9092,2024-02-13 20:20:17,52.348331
211,20.925394,9092,2024-02-13 20:26:48,52.348331
211,20.944254,9092,2024-02-13 20:42:50,52.348866
211,20.931784,9092,2024-02-13 20:37:39,52.352814
211,20.945024,9092,2024-02-13 19:57:16,52.332214
211,20.977636,9092,2024-02-13 19:40:05,52.303009
211,21.00095,9092,2024-02-13 19:30:14,52.291534
211,20.956127,9092,2024-02-13 20:51:51,52.331928
211,20.925436,9092,2024-02-13 20:31:48,52.348316
211,21.00099,9092,2024-02-13 19:23:23,52.291565
211,20.943504,9092,2024-02-13 20:46:39,52.338596
211,20.925739,9092,2024-02-13 20:11:06,52.351376
211,20.969582,9092,2024-02-13 19:42:35,52.310863
211,21.000982,9092,2024-02-13 19:24:43,52.29155
211,20.978092,9092,2024-02-13 19:39:54,52.302502
211,20.925396,9092,2024-02-13 20:24:07,52.348316
211,21.000942,9092,2024-02-13 19:32:14,52.291557
211,20.925425,9092,2024-02-13 20:19:57,52.348331
211,20.943787,9092,2024-02-13 19:57:26,52.332272
211,20.941635,9092,2024-02-13 20:41:49,52.34816
211,20.94265,9092,2024-02-13 20:43:59,52.342667
211,21.000965,9092,2024-02-13 19:28:03,52.291557
211,21.000971,9092,2024-02-13 19:28:23,52.291546
211,21.000973,9092,2024-02-13 19:21:03,52.291603
211,20.989502,9092,2024-02-13 19:36:14,52.303272
211,20.925436,9092,2024-02-13 20:15:07,52.348289
211,20.965588,9092,2024-02-13 19:43:25,52.312908
211,20.963963,9092,2024-02-13 19:46:55,52.317902
211,20.925449,9092,2024-02-13 20:14:46,52.348309
211,20.94544,9092,2024-02-13 20:06:46,52.349731
211,20.941626,9092,2024-02-13 19:58:05,52.333256
211,20.925413,9092,2024-02-13 20:30:58,52.348328
211,20.944248,9092,2024-02-13 20:04:36,52.3489
211,20.940533,9092,2024-02-13 20:38:49,52.353909
211,20.925426,9092,2024-02-13 20:21:27,52.348324
211,20.925432,9092,2024-02-13 20:33:39,52.348324
211,21.000952,9092,2024-02-13 19:32:04,52.291527
211,20.925419,9092,2024-02-13 20:34:19,52.348309
211,20.933403,9092,2024-02-13 20:37:49,52.353203
211,20.970722,9092,2024-02-13 19:42:25,52.310413
211,20.942535,9092,2024-02-13 20:02:36,52.341995
211,20.966,9092,2024-02-13 19:49:55,52.322437
211,20.925425,9092,2024-02-13 20:33:09,52.348324
211,20.925056,9092,2024-02-13 20:36:19,52.34853
211,20.984776,9092,2024-02-13 19:38:25,52.303638
211,20.925158,9092,2024-02-13 20:36:39,52.350166
211,20.955545,9092,2024-02-13 20:52:31,52.330521
211,20.94372,9092,2024-02-13 20:39:49,52.352608
211,20.995512,9092,2024-02-13 19:34:24,52.297642
211,21.000977,9092,2024-02-13 19:28:13,52.291634
211,20.92539,9092,2024-02-13 20:17:26,52.348328
211,20.925436,9092,2024-02-13 20:30:48,52.348289
211,20.925415,9092,2024-02-13 20:25:47,52.348312
211,20.98768,9092,2024-02-13 19:37:45,52.302841
211,20.961193,9092,2024-02-13 20:58:01,52.316917
211,21.000957,9092,2024-02-13 19:31:04,52.291531
211,20.925425,9092,2024-02-13 20:31:08,52.348331
211,20.943769,9092,2024-02-13 20:04:16,52.347149
211,20.944202,9092,2024-02-13 20:04:46,52.349247
211,20.961891,9092,2024-02-13 19:45:55,52.317123
211,20.939129,9092,2024-02-13 20:44:50,52.340176
211,21.000982,9092,2024-02-13 19:21:53,52.291595
211,20.942717,9092,2024-02-13 20:49:10,52.332184
211,20.925423,9092,2024-02-13 20:29:48,52.348309
211,20.925459,9092,2024-02-13 20:15:16,52.348312
211,20.926567,9092,2024-02-13 20:10:46,52.351822
211,20.968683,9092,2024-02-13 20:55:51,52.32056
211,21.000977,9092,2024-02-13 19:27:34,52.291634
211,20.941498,9092,2024-02-13 20:47:59,52.332607
211,20.945238,9092,2024-02-13 20:08:06,52.351353
211,20.946136,9092,2024-02-13 19:56:55,52.332195
211,21.000956,9092,2024-02-13 19:30:24,52.291534
211,20.939138,9092,2024-02-13 20:45:00,52.340069
211,20.989529,9092,2024-02-13 19:35:45,52.303272
211,20.925423,9092,2024-02-13 20:21:57,52.348316
211,20.925413,9092,2024-02-13 20:32:38,52.348328
211,20.966429,9092,2024-02-13 19:47:25,52.318821
211,20.925413,9092,2024-02-13 20:21:07,52.348324
211,20.925402,9092,2024-02-13 20:27:48,52.348328
211,20.940147,9092,2024-02-13 20:01:26,52.33987
211,20.965084,9092,2024-02-13 20:57:21,52.318356
211,20.925411,9092,2024-02-13 20:35:29,52.348282
211,20.940619,9092,2024-02-13 20:44:29,52.341133
211,20.989489,9092,2024-02-13 19:36:44,52.303272
211,20.925428,9092,2024-02-13 20:19:37,52.348328
211,20.942019,9092,2024-02-13 19:58:55,52.336182
211,20.990137,9092,2024-02-13 19:35:34,52.302666
211,20.9415,9092,2024-02-13 20:47:49,52.332607
211,21.000975,9092,2024-02-13 19:22:53,52.291584
211,20.989508,9092,2024-02-13 19:35:54,52.303291
211,20.968662,9092,2024-02-13 20:56:01,52.32056
211,21.000963,9092,2024-02-13 19:25:33,52.291553
211,20.966305,9092,2024-02-13 20:57:01,52.318871
211,20.928671,9092,2024-02-13 20:37:19,52.352154
211,20.942427,9092,2024-02-13 20:02:26,52.341652
211,20.92543,9092,2024-02-13 20:20:37,52.348312
211,20.925436,9092,2024-02-13 20:33:58,52.348289
211,20.925425,9092,2024-02-13 20:23:27,52.348324
211,20.976923,9092,2024-02-13 19:40:14,52.303825
211,20.941519,9092,2024-02-13 20:08:46,52.35553
211,20.92544,9092,2024-02-13 20:22:57,52.34832
211,21.000347,9092,2024-02-13 19:33:14,52.29319
211,20.925425,9092,2024-02-13 20:22:07,52.348316
211,20.925436,9092,2024-02-13 20:14:36,52.348289
211,20.925436,9092,2024-02-13 20:25:07,52.348309
211,21.001017,9092,2024-02-13 19:20:13,52.291561
211,20.925451,9092,2024-02-13 20:15:36,52.348301
211,20.943623,9092,2024-02-13 20:00:25,52.339203
211,20.942791,9092,2024-02-13 20:49:20,52.332188
211,20.925444,9092,2024-02-13 20:23:07,52.348328
211,20.96899,9092,2024-02-13 20:56:12,52.32029
211,20.925402,9092,2024-02-13 20:18:37,52.348331
211,20.943207,9092,2024-02-13 20:03:26,52.344852
211,20.925434,9092,2024-02-13 20:12:26,52.348312
211,20.941616,9092,2024-02-13 19:57:56,52.333218
211,20.925383,9092,2024-02-13 20:17:07,52.348331
211,20.926035,9092,2024-02-13 20:36:59,52.351727
211,20.925381,9092,2024-02-13 20:17:17,52.348335
211,21.000973,9092,2024-02-13 19:25:03,52.291561
211,20.989491,9092,2024-02-13 19:36:54,52.303272
211,20.941486,9092,2024-02-13 20:48:40,52.332638
211,20.942024,9092,2024-02-13 20:05:56,52.348133
211,20.993622,9092,2024-02-13 19:34:44,52.29948
211,21.000963,9092,2024-02-13 19:31:54,52.291531
211,20.925438,9092,2024-02-13 20:31:18,52.348328
211,20.942301,9092,2024-02-13 20:00:56,52.339176
211,20.945471,9092,2024-02-13 20:07:16,52.349739
211,20.943897,9092,2024-02-13 19:59:25,52.338619
211,20.942533,9092,2024-02-13 20:06:16,52.348614
211,20.947294,9092,2024-02-13 20:50:00,52.332005
211,20.958143,9092,2024-02-13 20:54:01,52.32568
211,20.967991,9092,2024-02-13 19:49:35,52.321548
211,20.925444,9092,2024-02-13 20:31:28,52.34832
211,20.941349,9092,2024-02-13 20:39:19,52.352921
211,20.943701,9092,2024-02-13 20:45:59,52.339142
211,20.999697,9092,2024-02-13 19:33:34,52.293819
211,20.943899,9092,2024-02-13 19:59:55,52.338604
211,20.942278,9092,2024-02-13 20:47:00,52.33691
211,20.954847,9092,2024-02-13 20:51:41,52.332081
211,20.942942,9092,2024-02-13 20:00:45,52.339134
211,20.945629,9092,2024-02-13 20:40:29,52.349815
211,20.925428,9092,2024-02-13 20:28:08,52.348328
211,20.925409,9092,2024-02-13 20:23:47,52.348324
211,20.945293,9092,2024-02-13 20:06:36,52.349674
211,20.925417,9092,2024-02-13 20:32:08,52.348324
211,20.96784,9092,2024-02-13 19:42:45,52.311577
211,20.960032,9092,2024-02-13 20:54:21,52.324203
211,20.924931,9092,2024-02-13 20:36:29,52.349255
211,21.000996,9092,2024-02-13 19:24:04,52.291553
211,20.943695,9092,2024-02-13 20:46:09,52.339149
211,21.001013,9092,2024-02-13 19:23:34,52.291576
211,20.945726,9092,2024-02-13 20:40:19,52.350327
211,20.925406,9092,2024-02-13 20:25:57,52.34832
211,20.942795,9092,2024-02-13 20:03:06,52.343033
211,20.985516,9092,2024-02-13 19:38:14,52.303909
211,20.925436,9092,2024-02-13 20:22:27,52.348289
211,20.938936,9092,2024-02-13 20:09:26,52.355083
211,21.000982,9092,2024-02-13 19:23:03,52.291576
211,20.92543,9092,2024-02-13 20:24:37,52.348312
211,20.92543,9092,2024-02-13 20:31:58,52.348316
211,20.925425,9092,2024-02-13 20:25:37,52.348312
211,20.930223,9092,2024-02-13 20:37:29,52.352566
211,20.942177,9092,2024-02-13 20:08:37,52.354797
211,20.944096,9092,2024-02-13 20:42:39,52.34919
211,20.976206,9092,2024-02-13 19:40:25,52.304642
211,20.934408,9092,2024-02-13 20:09:56,52.35358
211,20.925423,9092,2024-02-13 20:14:16,52.34832
211,21.000967,9092,2024-02-13 19:27:13,52.291557
211,20.9254,9092,2024-02-13 20:15:56,52.348324
211,20.925434,9092,2024-02-13 20:24:47,52.348312
211,20.946079,9092,2024-02-13 19:57:05,52.332138
211,20.925436,9092,2024-02-13 20:19:07,52.348289
211,20.942474,9092,2024-02-13 20:45:40,52.339096
211,20.941507,9092,2024-02-13 20:48:20,52.332607
211,20.925444,9092,2024-02-13 20:31:38,52.348312
211,20.96841,9092,2024-02-13 20:55:41,52.320995
211,21.000965,9092,2024-02-13 19:22:23,52.291599
