Lines,Lon,VehicleNumber,Time,Lat
184,20.92259,5253,2024-02-13 20:41:18,52.2593984
184,20.9561262,5253,2024-02-13 19:51:58,52.2275171
184,20.9305009,5253,2024-02-13 20:54:28,52.2908021
184,20.9302824,5253,2024-02-13 20:55:38,52.2925076
184,20.9479939,5253,2024-02-13 19:43:58,52.234339
184,20.9405413,5253,2024-02-13 19:21:48,52.2846276
184,20.9329859,5253,2024-02-13 20:43:48,52.2689622
184,20.9513543,5253,2024-02-13 19:45:48,52.2283495
184,20.9342466,5253,2024-02-13 20:53:28,52.2890048
184,20.9543914,5253,2024-02-13 19:48:48,52.2275763
184,20.9496893,5253,2024-02-13 19:45:08,52.2302953
184,20.9645947,5253,2024-02-13 19:57:48,52.2173712
184,20.9343293,5253,2024-02-13 20:53:08,52.2889629
184,20.9584919,5253,2024-02-13 20:23:38,52.2229584
184,20.9293778,5253,2024-02-13 19:35:28,52.2469719
184,20.9203037,5253,2024-02-13 20:40:18,52.2570802
184,20.9387647,5253,2024-02-13 19:24:18,52.2774598
184,20.9409222,5253,2024-02-13 20:50:38,52.2850933
184,20.9605618,5253,2024-02-13 20:22:48,52.2174189
184,20.9639235,5253,2024-02-13 20:11:28,52.2080506
184,20.9244609,5253,2024-02-13 20:41:58,52.2609246
184,20.9639229,5253,2024-02-13 20:09:58,52.2080509
184,20.9690347,5253,2024-02-13 20:20:28,52.2191895
184,20.9333878,5253,2024-02-13 19:26:38,52.2704971
184,20.940827,5253,2024-02-13 20:50:08,52.2848051
184,20.9639211,5253,2024-02-13 20:04:18,52.2080541
184,20.9709573,5253,2024-02-13 19:59:18,52.2194446
184,20.9387676,5253,2024-02-13 20:46:38,52.2759899
184,20.9479993,5253,2024-02-13 20:29:08,52.2361106
184,20.9581807,5253,2024-02-13 20:24:08,52.2242863
184,20.9424245,5253,2024-02-13 20:33:38,52.24581
184,20.9402021,5253,2024-02-13 20:48:38,52.2811809
184,20.9389087,5253,2024-02-13 20:51:38,52.2868498
184,20.9402591,5253,2024-02-13 19:20:58,52.2857093
184,20.9639228,5253,2024-02-13 20:07:48,52.2080511
184,20.9287428,5253,2024-02-13 20:42:38,52.2640254
184,20.9647735,5253,2024-02-13 20:02:18,52.2102255
184,20.9217594,5253,2024-02-13 19:29:48,52.2589043
184,20.9687115,5253,2024-02-13 19:58:38,52.2186774
184,20.9704258,5253,2024-02-13 19:58:48,52.2193107
184,20.9545795,5253,2024-02-13 20:26:28,52.227932
184,20.938016,5253,2024-02-13 20:45:38,52.2749326
184,20.9660059,5253,2024-02-13 20:01:58,52.2114772
184,20.9493685,5253,2024-02-13 19:44:38,52.2307094
184,20.9639229,5253,2024-02-13 20:07:58,52.2080511
184,20.9389825,5253,2024-02-13 20:35:08,52.2465454
184,20.9213489,5253,2024-02-13 19:33:58,52.2484207
184,20.9639238,5253,2024-02-13 20:13:58,52.2080502
184,20.9485897,5253,2024-02-13 20:30:28,52.2383744
184,20.9639111,5253,2024-02-13 20:03:58,52.2080571
184,20.938017,5253,2024-02-13 20:45:28,52.2749321
184,20.9639231,5253,2024-02-13 20:10:28,52.2080508
184,20.9272196,5253,2024-02-13 20:56:28,52.2912904
184,20.9395145,5253,2024-02-13 19:20:48,52.2860897
184,20.9391705,5253,2024-02-13 20:34:48,52.2461828
184,20.957547,5253,2024-02-13 20:24:58,52.2274104
184,20.9639237,5253,2024-02-13 20:13:48,52.2080503
184,20.925598,5253,2024-02-13 20:42:08,52.2617681
184,20.9408381,5253,2024-02-13 20:49:58,52.2846467
184,20.9639238,5253,2024-02-13 20:14:08,52.2080502
184,20.934375,5253,2024-02-13 19:26:08,52.2722873
184,20.939193,5253,2024-02-13 20:34:38,52.2461641
184,20.9639235,5253,2024-02-13 20:12:18,52.2080505
184,20.9644383,5253,2024-02-13 20:15:48,52.2096944
184,20.9406176,5253,2024-02-13 19:21:18,52.2852431
184,20.9495416,5253,2024-02-13 20:28:08,52.2307444
184,20.9723284,5253,2024-02-13 20:00:18,52.2179555
184,20.9430494,5253,2024-02-13 20:33:28,52.2458814
184,20.9378383,5253,2024-02-13 20:35:38,52.2468417
184,20.9542173,5253,2024-02-13 19:48:28,52.2275636
184,20.9278257,5253,2024-02-13 20:42:28,52.2634276
184,20.9238341,5253,2024-02-13 20:38:28,52.2514946
184,20.9398594,5253,2024-02-13 19:37:28,52.2465896
184,20.9525431,5253,2024-02-13 20:26:58,52.2278393
184,20.9639236,5253,2024-02-13 20:13:28,52.2080503
184,20.9405233,5253,2024-02-13 20:49:38,52.2833737
184,20.9380418,5253,2024-02-13 20:46:18,52.2749479
184,20.9639234,5253,2024-02-13 20:10:58,52.2080507
184,20.9345335,5253,2024-02-13 20:44:18,52.2717486
184,20.9553462,5253,2024-02-13 19:49:28,52.2275666
184,20.9639235,5253,2024-02-13 20:12:58,52.2080505
184,20.9198869,5253,2024-02-13 19:30:08,52.2573668
184,20.9705911,5253,2024-02-13 20:20:18,52.2197804
184,20.9528236,5253,2024-02-13 20:26:48,52.2278727
184,20.928863,5253,2024-02-13 20:42:58,52.2640965
184,20.921263,5253,2024-02-13 20:37:38,52.249053
184,20.9709567,5253,2024-02-13 19:59:08,52.2194449
184,20.934328,5253,2024-02-13 20:53:18,52.2889628
184,20.9630328,5253,2024-02-13 19:57:18,52.2167735
184,20.9455178,5253,2024-02-13 19:40:08,52.2412561
184,20.9198604,5253,2024-02-13 19:30:18,52.2571157
184,20.936816,5253,2024-02-13 20:52:38,52.2877347
184,20.9307908,5253,2024-02-13 20:54:38,52.2913107
184,20.9459484,5253,2024-02-13 20:31:58,52.2399007
184,20.9390363,5253,2024-02-13 19:23:28,52.2782375
184,20.9387726,5253,2024-02-13 20:46:48,52.2760061
184,20.9639235,5253,2024-02-13 20:11:08,52.2080507
184,20.9479349,5253,2024-02-13 19:42:38,52.2365249
184,20.9385201,5253,2024-02-13 19:24:48,52.2764617
184,20.9450589,5253,2024-02-13 19:39:58,52.2421835
184,20.9580117,5253,2024-02-13 20:24:18,52.2249743
184,20.9223914,5253,2024-02-13 19:32:48,52.250117
184,20.9717284,5253,2024-02-13 20:19:58,52.2195836
184,20.9630851,5253,2024-02-13 19:57:28,52.2167866
184,20.9240841,5253,2024-02-13 20:41:48,52.2605644
184,20.9340756,5253,2024-02-13 20:44:08,52.2708767
184,20.9267069,5253,2024-02-13 19:28:08,52.2630681
184,20.9251349,5253,2024-02-13 19:28:48,52.2617767
184,20.9406224,5253,2024-02-13 19:21:08,52.2855358
184,20.9499791,5253,2024-02-13 19:45:18,52.2299485
184,20.938528,5253,2024-02-13 19:36:28,52.2466137
184,20.9644276,5253,2024-02-13 20:15:08,52.2081021
184,20.9479314,5253,2024-02-13 19:43:28,52.2365073
184,20.9514634,5253,2024-02-13 19:46:58,52.2280225
184,20.9639276,5253,2024-02-13 20:14:58,52.2080481
184,20.9639226,5253,2024-02-13 20:06:48,52.2080513
184,20.9240838,5253,2024-02-13 20:39:18,52.2533666
184,20.9670907,5253,2024-02-13 19:58:08,52.2181544
184,20.9469677,5253,2024-02-13 20:30:58,52.2389223
184,20.9237707,5253,2024-02-13 19:32:28,52.2519075
184,20.963922,5253,2024-02-13 20:04:38,52.2080511
184,20.9240394,5253,2024-02-13 20:38:48,52.2524213
184,20.9272205,5253,2024-02-13 20:58:08,52.2912923
184,20.9640521,5253,2024-02-13 20:21:28,52.2175347
184,20.9424179,5253,2024-02-13 20:33:48,52.2458052
184,20.9501485,5253,2024-02-13 20:27:38,52.2301408
184,20.9239475,5253,2024-02-13 19:32:08,52.2533449
184,20.9394478,5253,2024-02-13 20:34:28,52.2456224
184,20.9232547,5253,2024-02-13 20:38:18,52.2507323
184,20.9479349,5253,2024-02-13 19:42:28,52.2365249
184,20.9635421,5253,2024-02-13 20:02:38,52.208789
184,20.9553503,5253,2024-02-13 19:50:18,52.2275677
184,20.9434561,5253,2024-02-13 20:33:18,52.2454231
184,20.9286463,5253,2024-02-13 20:36:28,52.2470579
184,20.9431503,5253,2024-02-13 19:38:38,52.2457948
184,20.9251584,5253,2024-02-13 20:36:48,52.2473938
184,20.9358655,5253,2024-02-13 20:52:48,52.2881869
184,20.9205012,5253,2024-02-13 20:39:58,52.256982
184,20.92336,5253,2024-02-13 19:34:28,52.247515
184,20.9542439,5253,2024-02-13 19:48:38,52.2275675
184,20.9265523,5253,2024-02-13 19:28:18,52.2629546
184,20.9698102,5253,2024-02-13 20:17:28,52.2152284
184,20.9471195,5253,2024-02-13 20:30:48,52.2389047
184,20.9571293,5253,2024-02-13 20:25:48,52.2282295
184,20.9427016,5253,2024-02-13 19:37:58,52.2466834
184,20.9272206,5253,2024-02-13 20:58:38,52.2912923
184,20.9205522,5253,2024-02-13 19:29:58,52.2579202
184,20.9240197,5253,2024-02-13 19:31:38,52.25414
184,20.9468611,5253,2024-02-13 20:31:08,52.2389494
184,20.9639221,5253,2024-02-13 20:04:28,52.2080516
184,20.963922,5253,2024-02-13 20:04:48,52.2080511
184,20.9514666,5253,2024-02-13 19:45:58,52.2280213
184,20.9348526,5253,2024-02-13 20:44:48,52.2725351
184,20.9403457,5253,2024-02-13 19:21:58,52.2837144
184,20.9403577,5253,2024-02-13 20:49:08,52.2818545
184,20.9485251,5253,2024-02-13 20:29:48,52.2380771
184,20.9643103,5253,2024-02-13 20:15:18,52.2083351
184,20.939468,5253,2024-02-13 20:47:28,52.2783417
184,20.9639232,5253,2024-02-13 20:10:48,52.2080508
184,20.9286191,5253,2024-02-13 20:55:58,52.2926725
184,20.9288929,5253,2024-02-13 19:27:48,52.2645727
184,20.9392173,5253,2024-02-13 20:47:18,52.2776479
184,20.940085,5253,2024-02-13 20:48:08,52.2807113
184,20.9639229,5253,2024-02-13 20:08:08,52.208051
184,20.9607727,5253,2024-02-13 19:56:58,52.2163304
184,20.9205598,5253,2024-02-13 19:30:28,52.2567509
184,20.923761,5253,2024-02-13 19:31:28,52.2551256
184,20.9421362,5253,2024-02-13 19:37:48,52.2466815
184,20.9367172,5253,2024-02-13 20:45:08,52.2740592
184,20.9335507,5253,2024-02-13 19:35:48,52.2467951
184,20.9622273,5253,2024-02-13 20:21:58,52.2170781
184,20.9443766,5253,2024-02-13 20:32:38,52.2436477
184,20.9477859,5253,2024-02-13 19:43:48,52.2351725
184,20.9526997,5253,2024-02-13 19:47:58,52.2275294
184,20.965893,5253,2024-02-13 20:21:08,52.2180915
184,20.9500616,5253,2024-02-13 20:27:58,52.230232
184,20.9673287,5253,2024-02-13 20:01:28,52.2128669
184,20.9272204,5253,2024-02-13 20:57:28,52.2912923
184,20.9383871,5253,2024-02-13 20:35:28,52.2468322
184,20.9346514,5253,2024-02-13 20:44:38,52.271972
184,20.9334205,5253,2024-02-13 20:53:38,52.2893894
184,20.9719338,5253,2024-02-13 20:19:38,52.2195071
184,20.9709445,5253,2024-02-13 19:58:58,52.219451
184,20.9313186,5253,2024-02-13 19:35:38,52.2468859
184,20.9395214,5253,2024-02-13 20:47:48,52.2787908
184,20.93946,5253,2024-02-13 19:22:58,52.279416
184,20.9359392,5253,2024-02-13 19:35:58,52.2466956
184,20.9276919,5253,2024-02-13 20:56:08,52.2918684
184,20.9374074,5253,2024-02-13 19:25:38,52.2747798
184,20.9272203,5253,2024-02-13 20:57:08,52.2912923
184,20.9213915,5253,2024-02-13 20:37:18,52.2487275
184,20.9641085,5253,2024-02-13 20:02:28,52.2094802
184,20.9660043,5253,2024-02-13 20:20:48,52.2181269
184,20.9272206,5253,2024-02-13 20:58:28,52.2912923
184,20.9422829,5253,2024-02-13 20:33:58,52.2457631
184,20.959052,5253,2024-02-13 20:23:28,52.2217748
184,20.9458207,5253,2024-02-13 19:40:18,52.2406216
184,20.9639229,5253,2024-02-13 20:08:58,52.2080509
184,20.9602421,5253,2024-02-13 20:22:58,52.2183108
184,20.9211297,5253,2024-02-13 19:33:18,52.2491176
184,20.9617198,5253,2024-02-13 20:22:08,52.2169428
184,20.9639238,5253,2024-02-13 20:14:48,52.2080501
184,20.9575465,5253,2024-02-13 20:25:08,52.2274102
184,20.9561257,5253,2024-02-13 19:51:08,52.2275157
184,20.937739,5253,2024-02-13 19:20:18,52.2868977
184,20.9638229,5253,2024-02-13 20:15:38,52.209025
184,20.9215324,5253,2024-02-13 19:32:58,52.2494319
184,20.9714566,5253,2024-02-13 20:00:28,52.2170687
184,20.9403779,5253,2024-02-13 20:49:28,52.2822903
184,20.9595252,5253,2024-02-13 20:23:08,52.2194817
184,20.9274173,5253,2024-02-13 20:56:18,52.2914371
184,20.9729754,5253,2024-02-13 20:18:38,52.2185603
184,20.9216444,5253,2024-02-13 20:37:58,52.2493657
184,20.9639112,5253,2024-02-13 20:03:28,52.2080575
184,20.9639235,5253,2024-02-13 20:12:28,52.2080506
184,20.9662839,5253,2024-02-13 19:57:58,52.2179072
184,20.9692013,5253,2024-02-13 20:17:08,52.2146128
184,20.9234599,5253,2024-02-13 20:36:58,52.2477603
184,20.9695529,5253,2024-02-13 20:17:18,52.2149501
184,20.9381629,5253,2024-02-13 19:25:08,52.2753977
184,20.9397075,5253,2024-02-13 19:37:18,52.2465911
184,20.9402132,5253,2024-02-13 20:48:58,52.281257
184,20.9561273,5253,2024-02-13 19:50:58,52.2275095
184,20.9639217,5253,2024-02-13 20:05:58,52.2080511
184,20.9252036,5253,2024-02-13 19:34:48,52.2471203
184,20.9482778,5253,2024-02-13 19:44:08,52.2334077
184,20.9239368,5253,2024-02-13 19:31:58,52.2536509
184,20.9459453,5253,2024-02-13 20:31:18,52.2390379
184,20.9690689,5253,2024-02-13 20:01:08,52.2146588
184,20.9639227,5253,2024-02-13 20:07:28,52.2080511
184,20.9238959,5253,2024-02-13 19:32:18,52.2528794
184,20.9272202,5253,2024-02-13 20:56:48,52.2912922
184,20.9261581,5253,2024-02-13 19:28:38,52.2625982
184,20.9716411,5253,2024-02-13 19:59:28,52.219353
184,20.9639214,5253,2024-02-13 20:06:18,52.2080511
184,20.9409216,5253,2024-02-13 20:50:18,52.2850937
184,20.9325961,5253,2024-02-13 20:53:58,52.2897924
184,20.9553501,5253,2024-02-13 19:49:38,52.2275676
184,20.945874,5253,2024-02-13 20:31:28,52.2393029
184,20.9230247,5253,2024-02-13 20:39:38,52.2556975
184,20.9380159,5253,2024-02-13 20:45:58,52.2749326
184,20.9210344,5253,2024-02-13 19:33:48,52.2485791
184,20.9728307,5253,2024-02-13 19:59:58,52.2184917
184,20.9390392,5253,2024-02-13 20:47:08,52.2770641
184,20.9377079,5253,2024-02-13 20:51:58,52.2873764
184,20.9699719,5253,2024-02-13 20:00:58,52.2155627
184,20.9209331,5253,2024-02-13 20:40:48,52.2580226
184,20.9489806,5253,2024-02-13 20:28:18,52.2317228
184,20.958257,5253,2024-02-13 20:23:48,52.2239979
184,20.96392,5253,2024-02-13 20:06:38,52.2080519
184,20.9452254,5253,2024-02-13 20:32:18,52.2418357
184,20.947935,5253,2024-02-13 19:42:58,52.236525
184,20.9309097,5253,2024-02-13 20:55:08,52.2918566
184,20.9268316,5253,2024-02-13 20:36:38,52.2471735
184,20.9390027,5253,2024-02-13 19:24:08,52.2781195
184,20.9380159,5253,2024-02-13 20:46:08,52.2749327
184,20.9514676,5253,2024-02-13 19:46:08,52.228022
184,20.9390364,5253,2024-02-13 19:23:38,52.2782375
184,20.9201598,5253,2024-02-13 20:40:28,52.2574222
184,20.9560847,5253,2024-02-13 20:26:08,52.2280757
184,20.9639173,5253,2024-02-13 20:03:08,52.208058
184,20.9428885,5253,2024-02-13 19:38:28,52.2462591
184,20.9607471,5253,2024-02-13 20:22:38,52.2172064
184,20.9639227,5253,2024-02-13 20:09:38,52.208051
184,20.9553501,5253,2024-02-13 19:49:58,52.2275677
184,20.9390866,5253,2024-02-13 19:23:08,52.2784108
184,20.9576244,5253,2024-02-13 20:24:38,52.2271162
184,20.9457234,5253,2024-02-13 20:32:08,52.2408668
184,20.9639231,5253,2024-02-13 20:08:18,52.208051
184,20.9213457,5253,2024-02-13 20:37:28,52.2487495
184,20.9639229,5253,2024-02-13 20:08:48,52.208051
184,20.9275046,5253,2024-02-13 19:35:18,52.247047
184,20.9288256,5253,2024-02-13 20:42:48,52.2640706
184,20.9457768,5253,2024-02-13 19:40:48,52.2394027
184,20.9639229,5253,2024-02-13 20:10:18,52.2080509
184,20.9639238,5253,2024-02-13 20:14:18,52.2080502
184,20.9316627,5253,2024-02-13 19:27:28,52.2672085
184,20.9651005,5253,2024-02-13 20:15:58,52.2104093
184,20.9575453,5253,2024-02-13 20:24:48,52.2274083
184,20.9619229,5253,2024-02-13 19:57:08,52.2163674
184,20.9730173,5253,2024-02-13 20:19:18,52.2185966
184,20.9380159,5253,2024-02-13 20:45:48,52.2749326
184,20.9402019,5253,2024-02-13 20:48:28,52.2811808
184,20.9458807,5253,2024-02-13 20:31:38,52.2394255
184,20.9293451,5253,2024-02-13 20:55:48,52.2929529
184,20.9223468,5253,2024-02-13 20:38:08,52.2499894
184,20.9398042,5253,2024-02-13 19:22:28,52.2808194
