Lines,Lon,VehicleNumber,Time,Lat
142,21.242075,9324,2024-02-13 19:50:29,52.169647
142,21.242119,9324,2024-02-13 19:48:11,52.169983
142,21.242132,9324,2024-02-13 19:44:26,52.169884
142,21.087812,9324,2024-02-13 20:47:45,52.244598
142,21.239014,9324,2024-02-13 19:51:27,52.169662
142,21.242155,9324,2024-02-13 19:46:47,52.169971
142,21.134693,9324,2024-02-13 20:21:50,52.199615
142,21.242142,9324,2024-02-13 19:39:49,52.16991
142,21.212292,9324,2024-02-13 19:26:56,52.160995
142,21.24217,9324,2024-02-13 19:47:09,52.169949
142,21.13957,9324,2024-02-13 20:27:48,52.223793
142,21.088165,9324,2024-02-13 20:55:01,52.244598
142,21.132736,9324,2024-02-13 20:25:31,52.21452
142,21.22414,9324,2024-02-13 19:30:53,52.159229
142,21.102999,9324,2024-02-13 20:39:23,52.242374
142,21.218985,9324,2024-02-13 19:29:16,52.15707
142,21.202412,9324,2024-02-13 20:06:33,52.170036
142,21.166616,9324,2024-02-13 20:11:54,52.172138
142,21.24213,9324,2024-02-13 19:46:27,52.169956
142,21.242123,9324,2024-02-13 19:39:22,52.169933
142,21.087841,9324,2024-02-13 20:48:17,52.244606
142,21.141109,9324,2024-02-13 20:18:20,52.189129
142,21.088266,9324,2024-02-13 20:54:13,52.244617
142,21.238119,9324,2024-02-13 19:36:54,52.170086
142,21.198193,9324,2024-02-13 19:21:35,52.171059
142,21.219248,9324,2024-02-13 19:29:26,52.157097
142,21.087788,9324,2024-02-13 20:48:49,52.244576
142,21.095333,9324,2024-02-13 20:41:16,52.243908
142,21.235712,9324,2024-02-13 19:51:57,52.170731
142,21.088228,9324,2024-02-13 20:54:28,52.244602
142,21.088192,9324,2024-02-13 20:55:38,52.244587
142,21.242126,9324,2024-02-13 19:44:06,52.169903
142,21.199858,9324,2024-02-13 19:21:46,52.170948
142,21.083904,9324,2024-02-13 20:43:48,52.245323
142,21.242092,9324,2024-02-13 19:45:47,52.169933
142,21.088186,9324,2024-02-13 20:53:30,52.244579
142,21.242132,9324,2024-02-13 19:48:56,52.16996
142,21.24214,9324,2024-02-13 19:45:12,52.169907
142,21.222729,9324,2024-02-13 19:57:48,52.160751
142,21.088209,9324,2024-02-13 20:53:11,52.244595
142,21.133753,9324,2024-02-13 20:23:46,52.206982
142,21.229443,9324,2024-02-13 19:35:27,52.171684
142,21.097132,9324,2024-02-13 20:40:23,52.243549
142,21.205881,9324,2024-02-13 19:24:14,52.166553
142,21.087862,9324,2024-02-13 20:50:42,52.244637
142,21.134172,9324,2024-02-13 20:22:51,52.203373
142,21.167349,9324,2024-02-13 20:11:32,52.172092
142,21.090281,9324,2024-02-13 20:42:05,52.2449
142,21.177702,9324,2024-02-13 20:10:04,52.172699
142,21.136065,9324,2024-02-13 20:20:34,52.196514
142,21.212269,9324,2024-02-13 19:26:46,52.16098
142,21.087921,9324,2024-02-13 20:50:06,52.244637
142,21.210592,9324,2024-02-13 20:04:18,52.161842
142,21.218708,9324,2024-02-13 19:59:24,52.157352
142,21.08786,9324,2024-02-13 20:46:37,52.244621
142,21.143148,9324,2024-02-13 20:29:07,52.226414
142,21.133465,9324,2024-02-13 20:24:07,52.208927
142,21.125944,9324,2024-02-13 20:33:38,52.234844
142,21.087811,9324,2024-02-13 20:48:41,52.244595
142,21.08782,9324,2024-02-13 20:51:41,52.244583
142,21.193367,9324,2024-02-13 19:21:05,52.171345
142,21.195347,9324,2024-02-13 20:07:50,52.171207
142,21.086161,9324,2024-02-13 20:42:37,52.2453
142,21.21277,9324,2024-02-13 20:02:18,52.161137
142,21.220186,9324,2024-02-13 19:29:51,52.157448
142,21.222902,9324,2024-02-13 19:58:36,52.158501
142,21.221472,9324,2024-02-13 19:58:47,52.157948
142,21.134291,9324,2024-02-13 20:26:32,52.218128
142,21.087132,9324,2024-02-13 20:45:40,52.244747
142,21.212782,9324,2024-02-13 20:02:05,52.161148
142,21.242126,9324,2024-02-13 19:44:36,52.169888
142,21.193693,9324,2024-02-13 20:08:00,52.171326
142,21.120472,9324,2024-02-13 20:35:11,52.237282
142,21.223026,9324,2024-02-13 19:33:57,52.168346
142,21.155027,9324,2024-02-13 20:14:02,52.171898
142,21.143246,9324,2024-02-13 20:30:27,52.227448
142,21.211468,9324,2024-02-13 20:03:53,52.160923
142,21.086611,9324,2024-02-13 20:45:30,52.24472
142,21.175562,9324,2024-02-13 20:10:28,52.172649
142,21.088188,9324,2024-02-13 20:56:35,52.244617
142,21.193068,9324,2024-02-13 19:20:52,52.171364
142,21.120777,9324,2024-02-13 20:34:49,52.237167
142,21.133068,9324,2024-02-13 20:25:00,52.212021
142,21.15556,9324,2024-02-13 20:13:52,52.171089
142,21.088976,9324,2024-02-13 20:42:16,52.245079
142,21.087915,9324,2024-02-13 20:49:57,52.244629
142,21.154879,9324,2024-02-13 20:14:14,52.172115
142,21.211153,9324,2024-02-13 19:26:10,52.161194
142,21.121714,9324,2024-02-13 20:34:39,52.236725
142,21.163725,9324,2024-02-13 20:12:19,52.171959
142,21.15019,9324,2024-02-13 20:15:49,52.178917
142,21.196608,9324,2024-02-13 19:21:24,52.171143
142,21.140549,9324,2024-02-13 20:28:13,52.225578
142,21.214718,9324,2024-02-13 20:00:21,52.161331
142,21.125948,9324,2024-02-13 20:33:23,52.234825
142,21.120449,9324,2024-02-13 20:35:41,52.237308
142,21.242128,9324,2024-02-13 19:48:34,52.169964
142,21.087235,9324,2024-02-13 20:42:27,52.245201
142,21.106712,9324,2024-02-13 20:38:27,52.241447
142,21.240705,9324,2024-02-13 19:37:31,52.168823
142,21.136147,9324,2024-02-13 20:27:07,52.220108
142,21.156548,9324,2024-02-13 20:13:31,52.169964
142,21.087906,9324,2024-02-13 20:49:35,52.244598
142,21.087873,9324,2024-02-13 20:46:26,52.244621
142,21.171551,9324,2024-02-13 20:11:01,52.172291
142,21.08555,9324,2024-02-13 20:44:19,52.244507
142,21.242102,9324,2024-02-13 19:49:33,52.169968
142,21.159796,9324,2024-02-13 20:12:55,52.170845
142,21.22134,9324,2024-02-13 19:30:11,52.157898
142,21.136368,9324,2024-02-13 20:20:24,52.196083
142,21.135248,9324,2024-02-13 20:26:57,52.219124
142,21.086121,9324,2024-02-13 20:43:00,52.245167
142,21.112896,9324,2024-02-13 20:37:45,52.240143
142,21.219429,9324,2024-02-13 19:59:08,52.157169
142,21.088188,9324,2024-02-13 20:53:20,52.244595
142,21.221004,9324,2024-02-13 19:57:18,52.162437
142,21.242138,9324,2024-02-13 19:40:11,52.16991
142,21.222273,9324,2024-02-13 19:30:21,52.158245
142,21.0879,9324,2024-02-13 20:52:35,52.244583
142,21.088217,9324,2024-02-13 20:54:36,52.244602
142,21.133013,9324,2024-02-13 20:31:58,52.231724
142,21.203716,9324,2024-02-13 19:23:34,52.168442
142,21.087814,9324,2024-02-13 20:46:47,52.24461
142,21.170166,9324,2024-02-13 20:11:11,52.172207
142,21.242147,9324,2024-02-13 19:42:47,52.169933
142,21.207066,9324,2024-02-13 19:24:52,52.165314
142,21.242144,9324,2024-02-13 19:39:58,52.169899
142,21.133327,9324,2024-02-13 20:24:18,52.210022
142,21.220955,9324,2024-02-13 19:32:49,52.164631
142,21.137609,9324,2024-02-13 20:20:03,52.194447
142,21.221525,9324,2024-02-13 19:57:27,52.16193
142,21.091564,9324,2024-02-13 20:41:55,52.244648
142,21.084333,9324,2024-02-13 20:44:08,52.244461
142,21.21521,9324,2024-02-13 19:28:06,52.160858
142,21.217833,9324,2024-02-13 19:28:52,52.158199
142,21.19487,9324,2024-02-13 19:21:14,52.171257
142,21.242151,9324,2024-02-13 19:45:22,52.169907
142,21.235668,9324,2024-02-13 19:36:33,52.170734
142,21.153568,9324,2024-02-13 20:15:08,52.174923
142,21.24213,9324,2024-02-13 19:43:31,52.169922
142,21.242168,9324,2024-02-13 19:46:59,52.169964
142,21.15398,9324,2024-02-13 20:14:58,52.17392
142,21.202024,9324,2024-02-13 20:06:55,52.170391
142,21.103235,9324,2024-02-13 20:39:13,52.242321
142,21.224302,9324,2024-02-13 19:58:15,52.159187
142,21.140173,9324,2024-02-13 20:31:03,52.228569
142,21.219877,9324,2024-02-13 19:32:32,52.16412
142,21.210218,9324,2024-02-13 20:04:41,52.162121
142,21.105097,9324,2024-02-13 20:38:52,52.241768
142,21.088125,9324,2024-02-13 20:58:07,52.244572
142,21.134771,9324,2024-02-13 20:21:31,52.1992
142,21.125942,9324,2024-02-13 20:33:49,52.234848
142,21.138775,9324,2024-02-13 20:27:38,52.222881
142,21.21977,9324,2024-02-13 19:32:12,52.16357
142,21.123846,9324,2024-02-13 20:34:23,52.235714
142,21.106911,9324,2024-02-13 20:38:22,52.241402
142,21.242149,9324,2024-02-13 19:42:31,52.169952
142,21.212748,9324,2024-02-13 20:02:36,52.161156
142,21.242115,9324,2024-02-13 19:50:14,52.169964
142,21.125952,9324,2024-02-13 20:33:14,52.234829
142,21.118357,9324,2024-02-13 20:36:24,52.238136
142,21.242102,9324,2024-02-13 19:38:40,52.169949
142,21.115335,9324,2024-02-13 20:36:49,52.239433
142,21.088196,9324,2024-02-13 20:52:49,52.244598
142,21.100946,9324,2024-02-13 20:39:57,52.242744
142,21.226084,9324,2024-02-13 19:34:28,52.171082
142,21.24214,9324,2024-02-13 19:48:43,52.169945
142,21.216072,9324,2024-02-13 19:28:16,52.159988
142,21.143101,9324,2024-02-13 20:17:31,52.186314
142,21.140202,9324,2024-02-13 20:30:52,52.228573
142,21.132694,9324,2024-02-13 20:25:57,52.215374
142,21.242424,9324,2024-02-13 19:38:05,52.169678
142,21.088226,9324,2024-02-13 20:58:39,52.244576
142,21.220423,9324,2024-02-13 19:30:01,52.157562
142,21.221411,9324,2024-02-13 19:31:46,52.16201
142,21.139404,9324,2024-02-13 20:31:13,52.228859
142,21.210569,9324,2024-02-13 20:04:31,52.161861
142,21.209589,9324,2024-02-13 20:04:51,52.162815
142,21.242119,9324,2024-02-13 19:46:02,52.16996
142,21.085785,9324,2024-02-13 20:44:56,52.244686
142,21.201101,9324,2024-02-13 19:21:57,52.17091
142,21.087851,9324,2024-02-13 20:49:13,52.244564
142,21.14657,9324,2024-02-13 20:29:56,52.226017
142,21.153004,9324,2024-02-13 20:15:19,52.176014
142,21.087795,9324,2024-02-13 20:47:35,52.244602
142,21.17304,9324,2024-02-13 20:10:51,52.172409
142,21.088161,9324,2024-02-13 20:56:00,52.24461
142,21.214016,9324,2024-02-13 19:27:46,52.161785
142,21.08782,9324,2024-02-13 20:47:22,52.244606
142,21.087839,9324,2024-02-13 20:48:07,52.244598
142,21.19212,9324,2024-02-13 20:08:10,52.171463
142,21.220448,9324,2024-02-13 19:56:58,52.162945
142,21.223255,9324,2024-02-13 19:30:32,52.158596
142,21.222738,9324,2024-02-13 19:31:31,52.16066
142,21.241953,9324,2024-02-13 19:37:51,52.169342
142,21.086155,9324,2024-02-13 20:45:06,52.244766
142,21.231956,9324,2024-02-13 19:35:47,52.171394
142,21.134554,9324,2024-02-13 20:22:01,52.200695
142,21.127819,9324,2024-02-13 20:32:40,52.233822
142,21.242123,9324,2024-02-13 19:43:51,52.169914
142,21.242117,9324,2024-02-13 19:47:57,52.169971
142,21.135408,9324,2024-02-13 20:21:06,52.197414
142,21.140575,9324,2024-02-13 20:28:03,52.224953
142,21.212767,9324,2024-02-13 20:01:28,52.161186
142,21.088133,9324,2024-02-13 20:57:28,52.244583
142,21.120468,9324,2024-02-13 20:35:33,52.237305
142,21.085649,9324,2024-02-13 20:44:44,52.244572
142,21.088181,9324,2024-02-13 20:53:39,52.244576
142,21.239367,9324,2024-02-13 19:37:10,52.169476
142,21.138016,9324,2024-02-13 20:19:41,52.193905
142,21.219875,9324,2024-02-13 19:59:02,52.157337
142,21.230717,9324,2024-02-13 19:35:37,52.171524
142,21.087824,9324,2024-02-13 20:47:55,52.244598
142,21.202312,9324,2024-02-13 19:22:52,52.170067
142,21.232822,9324,2024-02-13 19:35:58,52.171265
142,21.088152,9324,2024-02-13 20:56:09,52.244625
142,21.210371,9324,2024-02-13 19:25:38,52.161964
142,21.088171,9324,2024-02-13 20:57:08,52.244549
142,21.114462,9324,2024-02-13 20:37:24,52.239754
142,21.212755,9324,2024-02-13 20:02:27,52.161148
142,21.135769,9324,2024-02-13 20:20:47,52.196918
142,21.088192,9324,2024-02-13 20:58:29,52.244583
142,21.125931,9324,2024-02-13 20:33:58,52.234837
142,21.133762,9324,2024-02-13 20:23:31,52.206703
142,21.242149,9324,2024-02-13 19:40:21,52.169914
142,21.187008,9324,2024-02-13 20:08:59,52.172039
142,21.134029,9324,2024-02-13 20:23:01,52.204346
142,21.220482,9324,2024-02-13 19:33:21,52.165806
142,21.134323,9324,2024-02-13 20:22:16,52.202068
142,21.154278,9324,2024-02-13 20:14:48,52.173214
142,21.132883,9324,2024-02-13 20:25:11,52.213165
142,21.24049,9324,2024-02-13 19:51:11,52.168934
142,21.188885,9324,2024-02-13 19:20:20,52.171906
142,21.151276,9324,2024-02-13 20:15:39,52.177967
142,21.220686,9324,2024-02-13 19:33:02,52.165184
142,21.214502,9324,2024-02-13 20:00:28,52.161583
142,21.087914,9324,2024-02-13 20:49:25,52.244587
142,21.133944,9324,2024-02-13 20:23:11,52.205254
142,21.088161,9324,2024-02-13 20:56:24,52.244617
142,21.14044,9324,2024-02-13 20:18:41,52.190395
142,21.11105,9324,2024-02-13 20:37:56,52.24054
142,21.211941,9324,2024-02-13 20:03:33,52.160809
142,21.162624,9324,2024-02-13 20:12:28,52.171646
142,21.223848,9324,2024-02-13 19:58:05,52.15963
142,21.14419,9324,2024-02-13 20:17:11,52.185284
142,21.114552,9324,2024-02-13 20:37:00,52.239723
142,21.143618,9324,2024-02-13 20:17:21,52.185814
142,21.208122,9324,2024-02-13 19:25:07,52.164246
142,21.24012,9324,2024-02-13 19:37:20,52.169113
142,21.087788,9324,2024-02-13 20:49:03,52.244556
142,21.240984,9324,2024-02-13 19:51:01,52.168705
142,21.204359,9324,2024-02-13 20:05:57,52.168102
142,21.226925,9324,2024-02-13 19:34:51,52.17181
142,21.242134,9324,2024-02-13 19:44:16,52.169895
142,21.220293,9324,2024-02-13 19:32:02,52.163094
142,21.138065,9324,2024-02-13 20:31:23,52.229458
142,21.213427,9324,2024-02-13 20:01:06,52.161495
142,21.199242,9324,2024-02-13 20:07:29,52.170986
142,21.219429,9324,2024-02-13 19:32:23,52.163918
142,21.088177,9324,2024-02-13 20:56:45,52.244579
142,21.217045,9324,2024-02-13 19:28:42,52.159
142,21.218042,9324,2024-02-13 19:59:34,52.158016
142,21.203207,9324,2024-02-13 20:06:18,52.16922
142,21.087906,9324,2024-02-13 20:50:19,52.244625
142,21.088242,9324,2024-02-13 20:54:03,52.244598
142,21.242109,9324,2024-02-13 19:49:42,52.169956
142,21.13685,9324,2024-02-13 20:31:33,52.230038
142,21.101748,9324,2024-02-13 20:39:39,52.242615
142,21.087847,9324,2024-02-13 20:46:01,52.24461
142,21.221895,9324,2024-02-13 19:33:47,52.167519
142,21.216642,9324,2024-02-13 19:59:55,52.15942
142,21.087812,9324,2024-02-13 20:47:12,52.244598
142,21.087835,9324,2024-02-13 20:52:04,52.244568
142,21.214117,9324,2024-02-13 20:00:56,52.161827
142,21.095917,9324,2024-02-13 20:40:47,52.243763
142,21.140736,9324,2024-02-13 20:28:24,52.225891
142,21.133595,9324,2024-02-13 20:23:57,52.207932
142,21.202049,9324,2024-02-13 20:06:45,52.170399
142,21.129913,9324,2024-02-13 20:32:19,52.233013
142,21.24213,9324,2024-02-13 19:42:58,52.169941
142,21.088198,9324,2024-02-13 20:55:15,52.244595
142,21.117147,9324,2024-02-13 20:36:34,52.238667
142,21.205025,9324,2024-02-13 19:24:03,52.167408
142,21.087843,9324,2024-02-13 20:46:16,52.244602
142,21.24213,9324,2024-02-13 19:46:12,52.16996
142,21.203938,9324,2024-02-13 19:23:44,52.168163
142,21.096035,9324,2024-02-13 20:40:33,52.243748
142,21.132629,9324,2024-02-13 20:26:07,52.21624
142,21.212543,9324,2024-02-13 20:03:12,52.161091
142,21.2421,9324,2024-02-13 19:38:27,52.16996
142,21.134312,9324,2024-02-13 20:22:35,52.202347
142,21.181458,9324,2024-02-13 20:09:43,52.172424
142,21.242117,9324,2024-02-13 19:50:05,52.169979
142,21.202806,9324,2024-02-13 19:23:08,52.169407
142,21.133209,9324,2024-02-13 20:24:41,52.211063
142,21.131153,9324,2024-02-13 20:32:09,52.232498
142,21.190275,9324,2024-02-13 20:08:21,52.171719
142,21.132761,9324,2024-02-13 20:25:47,52.214767
142,21.114262,9324,2024-02-13 20:37:34,52.239826
142,21.18759,9324,2024-02-13 20:08:46,52.172016
142,21.227987,9324,2024-02-13 19:35:16,52.171947
142,21.086161,9324,2024-02-13 20:42:48,52.245083
142,21.24213,9324,2024-02-13 19:40:57,52.169895
142,21.176041,9324,2024-02-13 20:10:15,52.172672
142,21.154699,9324,2024-02-13 20:14:22,52.17226
142,21.213249,9324,2024-02-13 19:27:31,52.161404
142,21.148699,9324,2024-02-13 20:16:05,52.180401
142,21.133167,9324,2024-02-13 20:24:50,52.211243
142,21.220692,9324,2024-02-13 19:57:08,52.162731
142,21.139349,9324,2024-02-13 20:19:16,52.191921
142,21.087526,9324,2024-02-13 20:45:50,52.244667
142,21.087814,9324,2024-02-13 20:48:26,52.244602
142,21.135548,9324,2024-02-13 20:31:43,52.230652
142,21.088171,9324,2024-02-13 20:55:48,52.244598
142,21.109194,9324,2024-02-13 20:38:06,52.240932
142,21.202017,9324,2024-02-13 19:22:32,52.170361
