Lines,Lon,VehicleNumber,Time,Lat
703,20.901209,7222,2024-02-13 20:02:17,52.13858
703,20.830263,7222,2024-02-13 19:29:51,52.055454
703,20.883646,7222,2024-02-13 19:58:39,52.128956
703,20.884033,7222,2024-02-13 19:58:51,52.128975
703,20.921978,7222,2024-02-13 20:26:32,52.196758
703,20.921562,7222,2024-02-13 20:45:42,52.195812
703,20.900866,7222,2024-02-13 20:02:04,52.138344
703,20.825237,7222,2024-02-13 19:44:36,52.101639
703,20.924616,7222,2024-02-13 20:08:02,52.158035
703,20.9194389,7222,2024-02-13 20:35:11,52.1973406
703,20.841906,7222,2024-02-13 19:33:55,52.071369
703,20.944828,7222,2024-02-13 20:14:00,52.17627
703,20.920319,7222,2024-02-13 20:30:30,52.197319
703,20.908081,7222,2024-02-13 20:03:58,52.143765
703,20.92157,7222,2024-02-13 20:45:30,52.195812
703,20.933655,7222,2024-02-13 20:10:23,52.166172
703,20.921581,7222,2024-02-13 20:56:34,52.195808
703,20.829941,7222,2024-02-13 19:20:50,52.055367
703,20.9196531,7222,2024-02-13 20:34:49,52.1973277
703,20.923481,7222,2024-02-13 20:25:02,52.196629
703,20.944643,7222,2024-02-13 20:13:49,52.175774
703,20.921581,7222,2024-02-13 20:42:17,52.195824
703,20.921618,7222,2024-02-13 20:49:55,52.195862
703,20.944885,7222,2024-02-13 20:14:12,52.176498
703,20.8299637,7222,2024-02-13 19:26:14,52.0553541
703,20.9196354,7222,2024-02-13 20:34:39,52.1972432
703,20.943247,7222,2024-02-13 20:12:21,52.174438
703,20.949537,7222,2024-02-13 20:15:52,52.181217
703,20.829927,7222,2024-02-13 19:21:26,52.05537
703,20.920568,7222,2024-02-13 20:28:13,52.197235
703,20.892851,7222,2024-02-13 20:00:20,52.133438
703,20.9199961,7222,2024-02-13 20:33:29,52.1973576
703,20.9192124,7222,2024-02-13 20:35:43,52.1974951
703,20.8339,7222,2024-02-13 19:48:34,52.110394
703,20.921577,7222,2024-02-13 20:42:27,52.19582
703,20.921598,7222,2024-02-13 20:38:31,52.19582
703,20.823685,7222,2024-02-13 19:37:29,52.086689
703,20.921433,7222,2024-02-13 20:27:06,52.196999
703,20.944162,7222,2024-02-13 20:13:30,52.17527
703,20.921618,7222,2024-02-13 20:49:34,52.195854
703,20.92157,7222,2024-02-13 20:46:27,52.195812
703,20.937199,7222,2024-02-13 20:11:02,52.169762
703,20.9215641,7222,2024-02-13 20:44:22,52.1958042
703,20.840902,7222,2024-02-13 19:49:29,52.108032
703,20.944159,7222,2024-02-13 20:12:58,52.175259
703,20.832497,7222,2024-02-13 19:30:11,52.056328
703,20.950933,7222,2024-02-13 20:20:25,52.191704
703,20.921795,7222,2024-02-13 20:26:57,52.196796
703,20.9215664,7222,2024-02-13 20:42:59,52.1958041
703,20.92161,7222,2024-02-13 20:37:41,52.195816
703,20.884275,7222,2024-02-13 19:59:14,52.128918
703,20.921602,7222,2024-02-13 20:53:21,52.195831
703,20.874773,7222,2024-02-13 19:57:17,52.129272
703,20.810453,7222,2024-02-13 19:40:08,52.093388
703,20.834101,7222,2024-02-13 19:30:21,52.056541
703,20.921606,7222,2024-02-13 20:52:35,52.195831
703,20.921593,7222,2024-02-13 20:54:38,52.195816
703,20.92024,7222,2024-02-13 20:31:58,52.197327
703,20.8299687,7222,2024-02-13 19:23:35,52.0553589
703,20.921577,7222,2024-02-13 20:46:50,52.195812
703,20.938278,7222,2024-02-13 20:11:12,52.170723
703,20.810802,7222,2024-02-13 19:42:43,52.092995
703,20.8299904,7222,2024-02-13 19:24:54,52.0553487
703,20.811195,7222,2024-02-13 19:39:58,52.09325
703,20.92708,7222,2024-02-13 20:24:17,52.196148
703,20.844563,7222,2024-02-13 19:32:50,52.064613
703,20.953039,7222,2024-02-13 20:20:00,52.191261
703,20.876745,7222,2024-02-13 19:57:32,52.129387
703,20.9216,7222,2024-02-13 20:41:54,52.19582
703,20.9215682,7222,2024-02-13 20:44:10,52.1958046
703,20.829964,7222,2024-02-13 19:28:07,52.055359
703,20.829952,7222,2024-02-13 19:28:51,52.055359
703,20.829922,7222,2024-02-13 19:21:16,52.055374
703,20.832928,7222,2024-02-13 19:45:22,52.10474
703,20.830116,7222,2024-02-13 19:36:33,52.082581
703,20.94717,7222,2024-02-13 20:15:10,52.179024
703,20.813654,7222,2024-02-13 19:43:33,52.096333
703,20.833473,7222,2024-02-13 19:47:01,52.110699
703,20.947149,7222,2024-02-13 20:14:57,52.179016
703,20.920626,7222,2024-02-13 20:06:57,52.154091
703,20.921585,7222,2024-02-13 20:39:16,52.195808
703,20.883627,7222,2024-02-13 19:58:15,52.128956
703,20.920311,7222,2024-02-13 20:31:00,52.19733
703,20.845114,7222,2024-02-13 19:32:34,52.063065
703,20.912912,7222,2024-02-13 20:04:39,52.147442
703,20.921593,7222,2024-02-13 20:38:55,52.195816
703,20.921602,7222,2024-02-13 20:58:08,52.195812
703,20.948244,7222,2024-02-13 20:21:29,52.192249
703,20.9198021,7222,2024-02-13 20:33:50,52.1972262
703,20.920822,7222,2024-02-13 20:27:42,52.197178
703,20.845554,7222,2024-02-13 19:32:14,52.060921
703,20.9197234,7222,2024-02-13 20:34:26,52.1970539
703,20.921604,7222,2024-02-13 20:38:21,52.195824
703,20.8106047,7222,2024-02-13 19:42:36,52.0932377
703,20.901722,7222,2024-02-13 20:02:35,52.139004
703,20.849163,7222,2024-02-13 19:50:15,52.111427
703,20.920002,7222,2024-02-13 20:33:15,52.197384
703,20.919037,7222,2024-02-13 20:36:27,52.1966355
703,20.816599,7222,2024-02-13 19:38:40,52.091145
703,20.9207221,7222,2024-02-13 20:36:50,52.196265
703,20.921476,7222,2024-02-13 20:52:47,52.195751
703,20.921577,7222,2024-02-13 20:40:02,52.195805
703,20.839972,7222,2024-02-13 19:34:30,52.07518
703,20.834997,7222,2024-02-13 19:48:42,52.109154
703,20.829962,7222,2024-02-13 19:28:17,52.055363
703,20.957485,7222,2024-02-13 20:17:31,52.189323
703,20.920311,7222,2024-02-13 20:30:50,52.19733
703,20.922144,7222,2024-02-13 20:25:57,52.196724
703,20.820276,7222,2024-02-13 19:38:04,52.088818
703,20.921597,7222,2024-02-13 20:58:39,52.195805
703,20.831205,7222,2024-02-13 19:30:01,52.055874
703,20.845892,7222,2024-02-13 19:31:43,52.058105
703,20.920313,7222,2024-02-13 20:31:10,52.197327
703,20.911453,7222,2024-02-13 20:04:29,52.146412
703,20.91433,7222,2024-02-13 20:04:50,52.148521
703,20.835951,7222,2024-02-13 19:46:04,52.107193
703,20.921566,7222,2024-02-13 20:44:56,52.195808
703,20.829945,7222,2024-02-13 19:21:56,52.055363
703,20.921608,7222,2024-02-13 20:49:15,52.195835
703,20.920454,7222,2024-02-13 20:29:57,52.197281
703,20.947691,7222,2024-02-13 20:15:20,52.179508
703,20.921604,7222,2024-02-13 20:47:31,52.195824
703,20.935932,7222,2024-02-13 20:10:52,52.168583
703,20.921593,7222,2024-02-13 20:56:03,52.195831
703,20.829966,7222,2024-02-13 19:27:47,52.055355
703,20.921595,7222,2024-02-13 20:47:21,52.195816
703,20.921602,7222,2024-02-13 20:48:09,52.195827
703,20.925905,7222,2024-02-13 20:08:13,52.159267
703,20.874605,7222,2024-02-13 19:56:56,52.128166
703,20.835869,7222,2024-02-13 19:30:32,52.056675
703,20.845741,7222,2024-02-13 19:31:33,52.057789
703,20.821121,7222,2024-02-13 19:37:54,52.08828
703,20.921572,7222,2024-02-13 20:45:07,52.195812
703,20.833277,7222,2024-02-13 19:35:47,52.08062
703,20.943615,7222,2024-02-13 20:22:04,52.193111
703,20.920002,7222,2024-02-13 20:32:41,52.197384
703,20.817587,7222,2024-02-13 19:43:55,52.098545
703,20.832804,7222,2024-02-13 19:48:01,52.112492
703,20.948988,7222,2024-02-13 20:21:06,52.192108
703,20.920607,7222,2024-02-13 20:28:03,52.197227
703,20.896845,7222,2024-02-13 20:01:30,52.135891
703,20.921593,7222,2024-02-13 20:57:33,52.195812
703,20.9192251,7222,2024-02-13 20:35:33,52.1974687
703,20.921566,7222,2024-02-13 20:44:44,52.195808
703,20.9216,7222,2024-02-13 20:53:44,52.195831
703,20.825895,7222,2024-02-13 19:37:09,52.085266
703,20.95669,7222,2024-02-13 20:19:40,52.190716
703,20.8840621,7222,2024-02-13 19:59:03,52.1289717
703,20.834324,7222,2024-02-13 19:35:37,52.079948
703,20.921602,7222,2024-02-13 20:47:51,52.195827
703,20.829954,7222,2024-02-13 19:22:52,52.055363
703,20.832577,7222,2024-02-13 19:36:02,52.081055
703,20.921593,7222,2024-02-13 20:56:12,52.195831
703,20.8299745,7222,2024-02-13 19:25:39,52.0553512
703,20.921595,7222,2024-02-13 20:57:11,52.195812
703,20.9216127,7222,2024-02-13 20:37:24,52.1958217
703,20.901209,7222,2024-02-13 20:02:25,52.138588
703,20.949293,7222,2024-02-13 20:20:46,52.192085
703,20.9216,7222,2024-02-13 20:58:28,52.195808
703,20.9198021,7222,2024-02-13 20:34:02,52.1972267
703,20.92943,7222,2024-02-13 20:23:32,52.195961
703,20.809418,7222,2024-02-13 19:40:18,52.093441
703,20.92783,7222,2024-02-13 20:08:59,52.161114
703,20.933195,7222,2024-02-13 20:23:03,52.195095
703,20.843391,7222,2024-02-13 19:33:23,52.067924
703,20.941465,7222,2024-02-13 20:22:16,52.193527
703,20.947124,7222,2024-02-13 20:14:48,52.178989
703,20.92293,7222,2024-02-13 20:25:10,52.196533
703,20.853125,7222,2024-02-13 19:51:16,52.113274
703,20.829973,7222,2024-02-13 19:20:20,52.055351
703,20.949537,7222,2024-02-13 20:15:41,52.181217
703,20.844126,7222,2024-02-13 19:33:00,52.065819
703,20.893515,7222,2024-02-13 20:00:30,52.133797
703,20.921608,7222,2024-02-13 20:49:24,52.195835
703,20.931204,7222,2024-02-13 20:23:10,52.19558
703,20.921581,7222,2024-02-13 20:56:24,52.195808
703,20.958462,7222,2024-02-13 20:18:40,52.19014
703,20.921608,7222,2024-02-13 20:37:57,52.195812
703,20.90774,7222,2024-02-13 20:03:35,52.143509
703,20.943903,7222,2024-02-13 20:12:31,52.174961
703,20.882534,7222,2024-02-13 19:58:03,52.128998
703,20.955818,7222,2024-02-13 20:17:10,52.187386
703,20.956642,7222,2024-02-13 20:17:21,52.188335
703,20.8299942,7222,2024-02-13 19:25:08,52.0553469
703,20.82481,7222,2024-02-13 19:37:19,52.08596
703,20.921583,7222,2024-02-13 20:49:05,52.195835
703,20.85268,7222,2024-02-13 19:51:01,52.11388
703,20.918734,7222,2024-02-13 20:05:59,52.152351
703,20.838737,7222,2024-02-13 19:34:51,52.076862
703,20.821617,7222,2024-02-13 19:44:15,52.10017
703,20.84568,7222,2024-02-13 19:32:04,52.059906
703,20.920321,7222,2024-02-13 20:31:25,52.197323
703,20.894445,7222,2024-02-13 20:01:07,52.134369
703,20.921373,7222,2024-02-13 20:07:30,52.154907
703,20.845404,7222,2024-02-13 19:32:24,52.062096
703,20.921589,7222,2024-02-13 20:56:46,52.195805
703,20.829956,7222,2024-02-13 19:28:41,52.055359
703,20.887087,7222,2024-02-13 19:59:33,52.130215
703,20.919868,7222,2024-02-13 20:06:23,52.153412
703,20.921608,7222,2024-02-13 20:50:22,52.195862
703,20.921583,7222,2024-02-13 20:54:05,52.195812
703,20.842833,7222,2024-02-13 19:49:39,52.108818
703,20.920321,7222,2024-02-13 20:31:36,52.197319
703,20.921579,7222,2024-02-13 20:39:38,52.195805
703,20.9215719,7222,2024-02-13 20:46:03,52.1958161
703,20.842421,7222,2024-02-13 19:33:44,52.070152
703,20.891138,7222,2024-02-13 19:59:59,52.1325
703,20.921585,7222,2024-02-13 20:47:11,52.195812
703,20.9216,7222,2024-02-13 20:52:04,52.19582
703,20.893978,7222,2024-02-13 20:00:57,52.134018
703,20.921598,7222,2024-02-13 20:40:43,52.19582
703,20.920553,7222,2024-02-13 20:28:26,52.197243
703,20.92943,7222,2024-02-13 20:23:56,52.195961
703,20.919878,7222,2024-02-13 20:06:45,52.153419
703,20.920097,7222,2024-02-13 20:32:21,52.197388
703,20.811258,7222,2024-02-13 19:42:54,52.093227
703,20.921625,7222,2024-02-13 20:55:14,52.195843
703,20.9194287,7222,2024-02-13 20:36:33,52.1965427
703,20.8299752,7222,2024-02-13 19:24:05,52.0553536
703,20.9215699,7222,2024-02-13 20:46:09,52.1958131
703,20.836174,7222,2024-02-13 19:46:15,52.107265
703,20.8299711,7222,2024-02-13 19:23:45,52.0553596
703,20.921589,7222,2024-02-13 20:40:33,52.195816
703,20.921984,7222,2024-02-13 20:26:07,52.196758
703,20.90608,7222,2024-02-13 20:03:13,52.142254
703,20.818159,7222,2024-02-13 19:38:25,52.090168
703,20.936962,7222,2024-02-13 20:22:40,52.194347
703,20.93074,7222,2024-02-13 20:09:44,52.163773
703,20.847334,7222,2024-02-13 19:50:05,52.110703
703,20.8299599,7222,2024-02-13 19:23:08,52.0553624
703,20.924534,7222,2024-02-13 20:24:37,52.196785
703,20.920227,7222,2024-02-13 20:32:07,52.19733
703,20.927155,7222,2024-02-13 20:08:25,52.160465
703,20.922756,7222,2024-02-13 20:25:49,52.196579
703,20.921612,7222,2024-02-13 20:37:32,52.19582
703,20.927572,7222,2024-02-13 20:08:45,52.160809
703,20.836521,7222,2024-02-13 19:35:16,52.078407
703,20.9215709,7222,2024-02-13 20:42:47,52.1958106
703,20.807943,7222,2024-02-13 19:40:54,52.093857
703,20.932884,7222,2024-02-13 20:10:17,52.165714
703,20.945229,7222,2024-02-13 20:14:22,52.1772
703,20.829966,7222,2024-02-13 19:27:32,52.055359
703,20.951607,7222,2024-02-13 20:16:02,52.183132
703,20.924042,7222,2024-02-13 20:24:47,52.197002
703,20.874773,7222,2024-02-13 19:57:08,52.129272
703,20.958288,7222,2024-02-13 20:19:19,52.190411
703,20.9215679,7222,2024-02-13 20:45:52,52.1958156
703,20.921526,7222,2024-02-13 20:48:31,52.195839
703,20.920315,7222,2024-02-13 20:31:46,52.197315
703,20.921602,7222,2024-02-13 20:55:47,52.195843
703,20.92161,7222,2024-02-13 20:38:08,52.195824
703,20.829952,7222,2024-02-13 19:22:31,52.055363
