Lines,Lon,VehicleNumber,Time,Lat
186,20.942198,9906,2024-02-13 20:15:31,52.33416
186,20.974607,9906,2024-02-13 19:45:19,52.317787
186,20.942205,9906,2024-02-13 20:01:20,52.333954
186,20.965067,9906,2024-02-13 19:50:40,52.318382
186,20.942192,9906,2024-02-13 20:01:50,52.333954
186,20.942224,9906,2024-02-13 20:10:31,52.33416
186,20.942224,9906,2024-02-13 20:12:01,52.334167
186,20.942165,9906,2024-02-13 20:03:30,52.333973
186,20.957073,9906,2024-02-13 20:56:53,52.240997
186,20.957983,9906,2024-02-13 20:50:41,52.267147
186,20.942183,9906,2024-02-13 20:16:11,52.334156
186,20.945,9906,2024-02-13 20:26:00,52.322056
186,20.952038,9906,2024-02-13 20:28:01,52.318676
186,20.942204,9906,2024-02-13 20:17:51,52.334167
186,20.952734,9906,2024-02-13 20:52:42,52.262314
186,20.955893,9906,2024-02-13 20:58:03,52.238319
186,20.9422,9906,2024-02-13 20:19:21,52.334167
186,20.942179,9906,2024-02-13 20:13:11,52.334175
186,21.004,9906,2024-02-13 19:35:57,52.291401
186,20.972334,9906,2024-02-13 19:46:29,52.32077
186,20.954866,9906,2024-02-13 20:54:43,52.251923
186,20.942211,9906,2024-02-13 20:19:41,52.33416
186,20.976585,9906,2024-02-13 20:46:53,52.278828
186,20.994097,9906,2024-02-13 19:34:57,52.286633
186,20.942224,9906,2024-02-13 20:07:30,52.334148
186,20.942224,9906,2024-02-13 20:09:00,52.334156
186,20.942228,9906,2024-02-13 20:20:41,52.334148
186,20.978323,9906,2024-02-13 19:42:59,52.312538
186,20.956095,9906,2024-02-13 19:26:18,52.250149
186,20.970039,9906,2024-02-13 19:47:39,52.320282
186,20.992718,9906,2024-02-13 20:42:43,52.286274
186,20.942173,9906,2024-02-13 20:05:40,52.333988
186,20.958511,9906,2024-02-13 20:29:12,52.31633
186,20.947914,9906,2024-02-13 20:53:52,52.257053
186,20.965096,9906,2024-02-13 19:50:19,52.318409
186,20.976097,9906,2024-02-13 19:44:19,52.315907
186,20.97275,9906,2024-02-13 20:47:33,52.276726
186,20.960905,9906,2024-02-13 19:51:20,52.316872
186,20.972311,9906,2024-02-13 19:46:39,52.320801
186,20.942295,9906,2024-02-13 20:21:21,52.334946
186,20.988583,9906,2024-02-13 19:39:29,52.30426
186,20.955433,9906,2024-02-13 19:26:28,52.251396
186,20.970581,9906,2024-02-13 19:47:09,52.320564
186,20.951803,9906,2024-02-13 20:27:31,52.318768
186,20.954172,9906,2024-02-13 20:54:33,52.253242
186,20.941582,9906,2024-02-13 20:25:09,52.324116
186,20.960661,9906,2024-02-13 19:30:38,52.26841
186,20.989899,9906,2024-02-13 20:39:23,52.302639
186,20.954565,9906,2024-02-13 19:29:08,52.262806
186,20.94219,9906,2024-02-13 20:06:20,52.334
186,20.94223,9906,2024-02-13 20:11:51,52.334164
186,20.972336,9906,2024-02-13 19:46:19,52.32077
186,20.967657,9906,2024-02-13 20:48:03,52.274014
186,20.942204,9906,2024-02-13 20:18:01,52.334171
186,20.948584,9906,2024-02-13 20:54:02,52.255863
186,20.998058,9906,2024-02-13 19:36:37,52.295315
186,20.956926,9906,2024-02-13 19:20:48,52.230347
186,20.966349,9906,2024-02-13 20:48:33,52.273262
186,20.997437,9906,2024-02-13 20:41:12,52.295391
186,20.959599,9906,2024-02-13 19:51:30,52.316498
186,20.957489,9906,2024-02-13 20:55:32,52.246536
186,20.976137,9906,2024-02-13 19:43:59,52.315842
186,20.973591,9906,2024-02-13 19:45:29,52.319027
186,20.951969,9906,2024-02-13 20:53:21,52.261333
186,20.967913,9906,2024-02-13 19:48:09,52.319511
186,20.975052,9906,2024-02-13 19:45:09,52.317341
186,20.941444,9906,2024-02-13 19:57:50,52.332027
186,20.941162,9906,2024-02-13 20:23:30,52.330669
186,20.996241,9906,2024-02-13 19:35:07,52.287613
186,20.993324,9906,2024-02-13 20:40:03,52.299358
186,20.956564,9906,2024-02-13 19:23:48,52.238674
186,20.959322,9906,2024-02-13 20:50:11,52.268295
186,20.941463,9906,2024-02-13 20:22:42,52.332664
186,20.942228,9906,2024-02-13 20:11:31,52.334164
186,20.999538,9906,2024-02-13 20:41:43,52.293354
186,20.942202,9906,2024-02-13 20:10:01,52.334171
186,20.942226,9906,2024-02-13 20:20:21,52.334145
186,20.959326,9906,2024-02-13 20:50:01,52.268291
186,20.94219,9906,2024-02-13 20:04:00,52.333988
186,20.94219,9906,2024-02-13 19:59:17,52.334
186,20.976746,9906,2024-02-13 20:46:23,52.278847
186,20.956545,9906,2024-02-13 20:29:01,52.316582
186,20.94099,9906,2024-02-13 20:23:59,52.32935
186,20.974829,9906,2024-02-13 20:33:31,52.316593
186,20.955622,9906,2024-02-13 20:51:22,52.264893
186,20.942228,9906,2024-02-13 20:07:51,52.334148
186,20.994793,9906,2024-02-13 20:42:33,52.287224
186,20.942198,9906,2024-02-13 20:02:10,52.33395
186,20.956659,9906,2024-02-13 19:29:38,52.264942
186,20.941633,9906,2024-02-13 19:58:09,52.333008
186,20.941822,9906,2024-02-13 19:58:47,52.333492
186,20.946371,9906,2024-02-13 20:26:20,52.321423
186,20.977068,9906,2024-02-13 20:45:33,52.279018
186,20.94219,9906,2024-02-13 20:02:00,52.333954
186,20.976059,9906,2024-02-13 19:44:29,52.31596
186,20.975664,9906,2024-02-13 20:34:42,52.315449
186,20.980947,9906,2024-02-13 19:33:47,52.280613
186,20.942186,9906,2024-02-13 20:14:01,52.334175
186,20.942179,9906,2024-02-13 20:03:50,52.333973
186,20.977095,9906,2024-02-13 20:45:23,52.279015
186,20.942219,9906,2024-02-13 20:10:21,52.334167
186,20.957783,9906,2024-02-13 20:56:33,52.242928
186,20.940577,9906,2024-02-13 20:24:30,52.326855
186,20.998699,9906,2024-02-13 20:42:13,52.289185
186,20.959316,9906,2024-02-13 20:49:43,52.268291
186,20.942196,9906,2024-02-13 20:14:11,52.334171
186,20.942217,9906,2024-02-13 20:12:11,52.334171
186,20.942181,9906,2024-02-13 20:15:51,52.334164
186,20.957153,9906,2024-02-13 19:20:28,52.229225
186,20.942192,9906,2024-02-13 20:00:17,52.333996
186,20.974823,9906,2024-02-13 20:33:21,52.316593
186,20.976557,9906,2024-02-13 20:35:12,52.314392
186,20.996853,9906,2024-02-13 20:42:23,52.288185
186,20.985098,9906,2024-02-13 20:38:22,52.306404
186,20.993366,9906,2024-02-13 19:37:27,52.299683
186,20.947184,9906,2024-02-13 20:26:40,52.32103
186,20.942181,9906,2024-02-13 20:13:21,52.334179
186,20.959335,9906,2024-02-13 20:49:33,52.268307
186,20.942226,9906,2024-02-13 20:10:51,52.334152
186,20.977076,9906,2024-02-13 20:44:03,52.279064
186,20.966097,9906,2024-02-13 19:49:09,52.318829
186,20.942179,9906,2024-02-13 20:12:51,52.334175
186,20.960146,9906,2024-02-13 19:30:08,52.268017
186,20.979086,9906,2024-02-13 20:37:02,52.311131
186,20.942188,9906,2024-02-13 19:59:07,52.333996
186,20.952406,9906,2024-02-13 20:53:02,52.261902
186,20.94096,9906,2024-02-13 19:57:00,52.328854
186,20.987209,9906,2024-02-13 19:39:59,52.305237
186,20.960577,9906,2024-02-13 19:30:18,52.268356
186,20.95326,9906,2024-02-13 20:52:11,52.262867
186,20.9715,9906,2024-02-13 20:31:31,52.32085
186,20.976738,9906,2024-02-13 20:46:33,52.278843
186,20.942224,9906,2024-02-13 20:11:10,52.334152
186,20.978537,9906,2024-02-13 19:42:39,52.312252
186,20.95822,9906,2024-02-13 19:24:48,52.243282
186,20.940849,9906,2024-02-13 20:24:10,52.328411
186,20.9739,9906,2024-02-13 19:32:37,52.277115
186,20.951988,9906,2024-02-13 19:27:28,52.254974
186,20.953989,9906,2024-02-13 19:28:48,52.262257
186,20.999542,9906,2024-02-13 19:36:27,52.294056
186,20.942194,9906,2024-02-13 20:15:01,52.33416
186,20.971897,9906,2024-02-13 19:46:49,52.321114
186,20.942198,9906,2024-02-13 20:14:51,52.334167
186,20.942207,9906,2024-02-13 20:06:50,52.33416
186,20.989761,9906,2024-02-13 20:39:13,52.302746
186,20.968414,9906,2024-02-13 20:30:51,52.319504
186,20.971958,9906,2024-02-13 19:32:26,52.276108
186,20.942188,9906,2024-02-13 20:04:40,52.333996
186,20.986387,9906,2024-02-13 20:38:32,52.305443
186,20.942234,9906,2024-02-13 20:21:11,52.334404
186,20.974838,9906,2024-02-13 20:33:41,52.316593
186,20.967665,9906,2024-02-13 19:31:57,52.273514
186,20.974876,9906,2024-02-13 20:34:01,52.316597
186,20.984203,9906,2024-02-13 20:38:13,52.307045
186,20.978535,9906,2024-02-13 19:42:19,52.312248
186,20.9422,9906,2024-02-13 20:02:30,52.333946
186,20.965101,9906,2024-02-13 19:50:09,52.318409
186,20.974817,9906,2024-02-13 20:33:01,52.316593
186,20.977777,9906,2024-02-13 20:36:12,52.312637
186,20.988722,9906,2024-02-13 19:38:39,52.304153
186,20.978588,9906,2024-02-13 20:36:42,52.311569
186,20.953104,9906,2024-02-13 20:52:32,52.262733
186,20.992552,9906,2024-02-13 20:39:53,52.300144
186,20.988306,9906,2024-02-13 19:34:27,52.284
186,20.968,9906,2024-02-13 19:47:59,52.319542
186,20.948568,9906,2024-02-13 19:27:48,52.256622
186,20.942202,9906,2024-02-13 20:17:31,52.334167
186,20.964039,9906,2024-02-13 20:30:11,52.317905
186,20.944475,9906,2024-02-13 20:25:50,52.322323
186,20.993368,9906,2024-02-13 19:37:37,52.299675
186,20.955641,9906,2024-02-13 20:58:33,52.237194
186,20.967411,9906,2024-02-13 19:31:37,52.273369
186,20.96936,9906,2024-02-13 20:31:11,52.319878
186,20.976938,9906,2024-02-13 20:44:23,52.279015
186,20.961151,9906,2024-02-13 20:49:13,52.269699
186,20.942202,9906,2024-02-13 20:15:11,52.334164
186,20.975697,9906,2024-02-13 20:47:13,52.278305
186,20.942228,9906,2024-02-13 20:10:40,52.334152
186,20.957596,9906,2024-02-13 20:55:43,52.246372
186,20.953857,9906,2024-02-13 19:27:18,52.254112
186,20.969318,9906,2024-02-13 20:47:53,52.274895
186,20.942236,9906,2024-02-13 20:08:10,52.334152
186,20.94096,9906,2024-02-13 19:56:50,52.328815
186,20.965734,9906,2024-02-13 19:31:16,52.272377
186,21.003983,9906,2024-02-13 19:35:47,52.290356
186,20.941574,9906,2024-02-13 20:22:02,52.333462
186,20.974203,9906,2024-02-13 20:32:42,52.317669
186,20.976503,9906,2024-02-13 19:43:49,52.315323
186,20.942215,9906,2024-02-13 20:21:00,52.334152
186,20.942204,9906,2024-02-13 20:01:30,52.33395
186,20.975681,9906,2024-02-13 20:34:52,52.315411
186,20.950056,9906,2024-02-13 20:53:32,52.259438
186,20.942202,9906,2024-02-13 20:19:31,52.334167
186,20.942165,9906,2024-02-13 19:58:57,52.333874
186,21.002464,9906,2024-02-13 19:35:37,52.289715
186,20.957724,9906,2024-02-13 20:55:53,52.245869
186,20.957758,9906,2024-02-13 19:25:28,52.246887
186,20.956573,9906,2024-02-13 20:57:03,52.239731
186,20.942198,9906,2024-02-13 20:02:20,52.333946
186,20.984945,9906,2024-02-13 19:40:19,52.307018
186,20.942226,9906,2024-02-13 20:08:51,52.334156
186,20.941416,9906,2024-02-13 20:22:52,52.33234
186,20.941492,9906,2024-02-13 20:22:11,52.332695
186,20.942204,9906,2024-02-13 20:14:41,52.334167
186,20.940994,9906,2024-02-13 20:25:00,52.324856
186,20.964411,9906,2024-02-13 19:50:50,52.318142
186,20.957281,9906,2024-02-13 19:20:08,52.228806
186,20.94219,9906,2024-02-13 20:15:41,52.33416
186,20.97579,9906,2024-02-13 19:32:47,52.278072
186,20.942194,9906,2024-02-13 20:00:30,52.333992
186,20.959772,9906,2024-02-13 20:49:23,52.268669
186,20.94219,9906,2024-02-13 20:18:21,52.334175
186,20.983982,9906,2024-02-13 20:37:52,52.307186
186,20.942184,9906,2024-02-13 20:03:10,52.333961
186,20.942198,9906,2024-02-13 20:12:21,52.334175
186,20.942179,9906,2024-02-13 20:17:11,52.334152
186,20.978586,9906,2024-02-13 20:36:52,52.311565
186,20.942188,9906,2024-02-13 20:17:21,52.334156
186,20.993727,9906,2024-02-13 19:37:17,52.299297
186,20.965429,9906,2024-02-13 20:48:43,52.272652
186,20.942181,9906,2024-02-13 20:05:50,52.333984
186,20.990204,9906,2024-02-13 19:34:37,52.28487
186,20.976089,9906,2024-02-13 19:44:09,52.31591
186,20.9422,9906,2024-02-13 20:01:00,52.333969
186,20.942223,9906,2024-02-13 20:07:20,52.334152
186,20.970095,9906,2024-02-13 19:32:16,52.275066
186,20.979336,9906,2024-02-13 19:33:37,52.279842
186,20.942181,9906,2024-02-13 19:59:47,52.334003
186,20.976501,9906,2024-02-13 20:47:03,52.278778
186,20.953302,9906,2024-02-13 20:51:51,52.262897
186,20.942196,9906,2024-02-13 20:00:49,52.333977
186,20.99519,9906,2024-02-13 20:40:43,52.297562
186,20.951939,9906,2024-02-13 20:27:41,52.318703
186,20.941071,9906,2024-02-13 20:23:40,52.329849
186,20.942196,9906,2024-02-13 20:06:30,52.334045
186,20.972273,9906,2024-02-13 20:32:11,52.320427
186,20.978531,9906,2024-02-13 19:42:49,52.312248
186,20.956385,9906,2024-02-13 19:23:18,52.237877
186,20.976788,9906,2024-02-13 20:46:03,52.278866
186,20.972353,9906,2024-02-13 19:45:49,52.320736
186,20.956627,9906,2024-02-13 19:21:38,52.231945
186,20.993462,9906,2024-02-13 20:40:12,52.299236
186,20.991016,9906,2024-02-13 19:38:09,52.301907
186,20.941479,9906,2024-02-13 20:22:32,52.332668
186,20.942196,9906,2024-02-13 20:09:41,52.334167
186,20.972189,9906,2024-02-13 20:32:01,52.32053
186,20.942234,9906,2024-02-13 20:08:21,52.33416
186,20.943575,9906,2024-02-13 20:25:40,52.322792
186,20.942226,9906,2024-02-13 20:08:41,52.33416
186,20.984034,9906,2024-02-13 19:40:29,52.307777
186,20.942213,9906,2024-02-13 20:10:11,52.334171
186,20.942207,9906,2024-02-13 20:14:21,52.334171
186,20.942186,9906,2024-02-13 20:16:01,52.334156
186,20.94219,9906,2024-02-13 20:18:51,52.334164
186,20.983992,9906,2024-02-13 20:38:02,52.307171
