Lines,Lon,VehicleNumber,Time,Lat
202,21.0418717,8569,2024-02-13 20:52:28,52.2420433
202,21.0418717,8569,2024-02-13 20:54:32,52.2420433
202,21.044406,8569,2024-02-13 20:31:44,52.24775
202,21.0420833,8569,2024-02-13 19:23:30,52.2422267
202,21.1199367,8569,2024-02-13 20:11:07,52.2441583
202,21.0510367,8569,2024-02-13 19:42:47,52.2473
202,21.0420833,8569,2024-02-13 19:24:47,52.2422267
202,21.04193,8569,2024-02-13 19:32:44,52.24204
202,21.0779633,8569,2024-02-13 20:19:55,52.250465
202,21.104585,8569,2024-02-13 19:57:28,52.24638
202,21.0419583,8569,2024-02-13 20:43:57,52.2421283
202,21.04193,8569,2024-02-13 19:28:07,52.24204
202,21.04193,8569,2024-02-13 19:28:53,52.24204
202,21.0420833,8569,2024-02-13 19:21:11,52.2422267
202,21.05547,8569,2024-02-13 19:45:22,52.25016
202,21.1020333,8569,2024-02-13 20:15:01,52.2470317
202,21.0522883,8569,2024-02-13 19:43:33,52.24789
202,21.0645117,8569,2024-02-13 19:46:54,52.2518733
202,21.1039483,8569,2024-02-13 20:14:45,52.24656
202,21.1290067,8569,2024-02-13 20:06:44,52.240095
202,21.0419583,8569,2024-02-13 20:39:03,52.2421283
202,21.1064867,8569,2024-02-13 19:58:15,52.2459267
202,21.048148,8569,2024-02-13 20:31:03,52.247658
202,21.04193,8569,2024-02-13 19:32:29,52.24204
202,21.12894,8569,2024-02-13 20:04:41,52.240041
202,21.0419583,8569,2024-02-13 20:38:47,52.2421283
202,21.04375,8569,2024-02-13 20:57:53,52.248395
202,21.0715033,8569,2024-02-13 20:21:28,52.2502833
202,21.04193,8569,2024-02-13 19:32:13,52.24204
202,21.0419583,8569,2024-02-13 20:38:16,52.2421283
202,21.0510367,8569,2024-02-13 19:42:31,52.2473
202,21.127223,8569,2024-02-13 20:02:37,52.240683
202,21.0419583,8569,2024-02-13 20:36:28,52.2421283
202,21.0439033,8569,2024-02-13 19:38:39,52.2485583
202,21.0419583,8569,2024-02-13 20:36:43,52.2421283
202,21.0418717,8569,2024-02-13 20:52:44,52.2420433
202,21.0419583,8569,2024-02-13 20:39:49,52.2421283
202,21.04193,8569,2024-02-13 19:34:32,52.24204
202,21.089625,8569,2024-02-13 20:17:20,52.2501633
202,21.048148,8569,2024-02-13 20:30:43,52.247658
202,21.055445,8569,2024-02-13 20:25:54,52.2502283
202,21.043268,8569,2024-02-13 19:37:56,52.245995
202,21.0439717,8569,2024-02-13 20:58:25,52.248665
202,21.04193,8569,2024-02-13 19:29:55,52.24204
202,21.04193,8569,2024-02-13 19:31:42,52.24204
202,21.12894,8569,2024-02-13 20:04:30,52.240041
202,21.12894,8569,2024-02-13 20:04:50,52.240041
202,21.0577933,8569,2024-02-13 19:45:53,52.250155
202,21.0419583,8569,2024-02-13 20:44:43,52.2421283
202,21.0420833,8569,2024-02-13 19:21:57,52.2422267
202,21.0418717,8569,2024-02-13 20:49:07,52.2420433
202,21.049025,8569,2024-02-13 20:29:43,52.247583
202,21.1002133,8569,2024-02-13 20:15:16,52.2475383
202,21.0398417,8569,2024-02-13 20:55:49,52.2414733
202,21.04193,8569,2024-02-13 19:27:36,52.24204
202,21.0418717,8569,2024-02-13 20:47:18,52.2420433
202,21.0418717,8569,2024-02-13 20:48:05,52.2420433
202,21.1012283,8569,2024-02-13 19:56:58,52.24721
202,21.04193,8569,2024-02-13 19:30:26,52.24204
202,21.04193,8569,2024-02-13 19:31:27,52.24204
202,21.043268,8569,2024-02-13 19:37:54,52.245995
202,21.0419583,8569,2024-02-13 20:44:59,52.2421283
202,21.040758,8569,2024-02-13 19:35:50,52.241283
202,21.0694367,8569,2024-02-13 20:21:59,52.2504117
202,21.04435,8569,2024-02-13 20:32:36,52.247743
202,21.0523117,8569,2024-02-13 19:43:49,52.24807
202,21.066225,8569,2024-02-13 19:47:56,52.25122
202,21.05214,8569,2024-02-13 20:28:02,52.247618
202,21.123791,8569,2024-02-13 20:01:28,52.242404
202,21.04333,8569,2024-02-13 20:57:22,52.2461417
202,21.0427617,8569,2024-02-13 20:35:26,52.2431483
202,21.04023,8569,2024-02-13 19:37:07,52.243743
202,21.109953,8569,2024-02-13 19:59:01,52.24519
202,21.040758,8569,2024-02-13 19:35:35,52.241283
202,21.0418717,8569,2024-02-13 20:47:49,52.2420433
202,21.0420833,8569,2024-02-13 19:22:44,52.2422267
202,21.039729,8569,2024-02-13 19:35:55,52.24154
202,21.0389783,8569,2024-02-13 20:56:05,52.2429467
202,21.0420833,8569,2024-02-13 19:25:33,52.2422267
202,21.0419583,8569,2024-02-13 20:37:14,52.2421283
202,21.125053,8569,2024-02-13 20:02:21,52.241688
202,21.0746783,8569,2024-02-13 20:20:42,52.2501467
202,21.04273,8569,2024-02-13 20:33:53,52.24443
202,21.044895,8569,2024-02-13 19:40:12,52.2484833
202,21.1290067,8569,2024-02-13 20:08:48,52.240095
202,21.0664617,8569,2024-02-13 20:23:01,52.2505833
202,21.04193,8569,2024-02-13 19:33:15,52.24204
202,21.069315,8569,2024-02-13 20:22:15,52.2504233
202,21.0588633,8569,2024-02-13 20:25:08,52.2505417
202,21.0754333,8569,2024-02-13 19:51:02,52.2501583
202,21.0420833,8569,2024-02-13 19:20:09,52.2422267
202,21.118273,8569,2024-02-13 20:00:28,52.244235
202,21.0418717,8569,2024-02-13 20:49:22,52.2420433
202,21.0847167,8569,2024-02-13 20:18:38,52.2503367
202,21.129433,8569,2024-02-13 20:03:29,52.239726
202,21.1143617,8569,2024-02-13 20:12:25,52.2444267
202,21.1058367,8569,2024-02-13 19:57:59,52.2460517
202,21.091315,8569,2024-02-13 20:17:05,52.2500117
202,21.0419583,8569,2024-02-13 20:36:59,52.2421283
202,21.0420833,8569,2024-02-13 19:25:02,52.2422267
202,21.04306,8569,2024-02-13 19:37:16,52.244736
202,21.1290067,8569,2024-02-13 20:05:58,52.240095
202,21.04193,8569,2024-02-13 19:34:48,52.24204
202,21.04193,8569,2024-02-13 19:31:58,52.24204
202,21.045903,8569,2024-02-13 20:31:23,52.248088
202,21.121435,8569,2024-02-13 20:01:07,52.243486
202,21.1290067,8569,2024-02-13 20:07:15,52.240095
202,21.0415833,8569,2024-02-13 20:56:36,52.2438167
202,21.04193,8569,2024-02-13 19:28:37,52.24204
202,21.112796,8569,2024-02-13 19:59:27,52.244738
202,21.1290067,8569,2024-02-13 20:06:14,52.240095
202,21.0418717,8569,2024-02-13 20:54:01,52.2420433
202,21.045903,8569,2024-02-13 20:31:34,52.248088
202,21.0419583,8569,2024-02-13 20:39:33,52.2421283
202,21.0419583,8569,2024-02-13 20:46:01,52.2421283
202,21.112796,8569,2024-02-13 19:59:47,52.244738
202,21.0418717,8569,2024-02-13 20:47:03,52.2420433
202,21.0418717,8569,2024-02-13 20:51:57,52.2420433
202,21.119655,8569,2024-02-13 20:00:48,52.244205
202,21.0419583,8569,2024-02-13 20:40:35,52.2421283
202,21.05214,8569,2024-02-13 20:28:22,52.247618
202,21.0651533,8569,2024-02-13 20:23:51,52.2521217
202,21.04435,8569,2024-02-13 20:32:20,52.247743
202,21.0420833,8569,2024-02-13 19:24:01,52.2422267
202,21.0593917,8569,2024-02-13 19:46:08,52.25054
202,21.0420833,8569,2024-02-13 19:23:45,52.2422267
202,21.128926,8569,2024-02-13 20:03:09,52.23986
202,21.043575,8569,2024-02-13 19:38:24,52.2478883
202,21.06799,8569,2024-02-13 20:22:30,52.2505817
202,21.12814,8569,2024-02-13 20:09:34,52.240305
202,21.072265,8569,2024-02-13 19:50:00,52.2501833
202,21.0420833,8569,2024-02-13 19:22:59,52.2422267
202,21.059975,8569,2024-02-13 20:24:37,52.2507883
202,21.04435,8569,2024-02-13 20:32:04,52.247743
202,21.1290067,8569,2024-02-13 20:08:17,52.240095
202,21.0561417,8569,2024-02-13 20:25:39,52.2498033
202,21.0419583,8569,2024-02-13 20:37:30,52.2421283
202,21.1290067,8569,2024-02-13 20:08:33,52.240095
202,21.0456317,8569,2024-02-13 19:40:43,52.2482467
202,21.04193,8569,2024-02-13 19:27:20,52.24204
202,21.0824783,8569,2024-02-13 20:19:09,52.2504633
202,21.0419583,8569,2024-02-13 20:45:45,52.2421283
202,21.0419583,8569,2024-02-13 20:38:01,52.2421283
202,21.0420833,8569,2024-02-13 19:22:28,52.2422267
