Lines,Lon,VehicleNumber,Time,Lat
523,20.9122965,5251,2024-02-13 19:36:29,52.2526153
523,20.921676,5251,2024-02-13 20:15:07,52.196348
523,20.9148943,5251,2024-02-13 19:43:29,52.2295644
523,20.9164252,5251,2024-02-13 19:46:59,52.2207852
523,20.921676,5251,2024-02-13 20:14:47,52.196348
523,20.9201288,5251,2024-02-13 20:06:49,52.1973396
523,20.9218053,5251,2024-02-13 19:58:09,52.1967938
523,20.92162,5251,2024-02-13 20:30:49,52.196323
523,20.89841,5251,2024-02-13 19:32:29,52.2583856
523,20.9201323,5251,2024-02-13 20:04:39,52.1973396
523,20.92161,5251,2024-02-13 20:38:49,52.196328
523,20.921659,5251,2024-02-13 20:21:27,52.19633
523,20.921623,5251,2024-02-13 20:33:49,52.196328
523,20.921624,5251,2024-02-13 20:27:28,52.196313
523,20.8984099,5251,2024-02-13 19:32:09,52.2583855
523,20.92162,5251,2024-02-13 20:34:09,52.196328
523,20.92161,5251,2024-02-13 20:38:09,52.196328
523,20.9146225,5251,2024-02-13 19:42:29,52.2326828
523,20.9218047,5251,2024-02-13 20:02:39,52.1967932
523,20.9160613,5251,2024-02-13 19:50:09,52.2066302
523,20.911765,5251,2024-02-13 19:38:39,52.2450683
523,20.921614,5251,2024-02-13 20:36:49,52.19633
523,20.92161,5251,2024-02-13 20:39:49,52.196328
523,20.8984552,5251,2024-02-13 19:34:29,52.2584197
523,20.9143931,5251,2024-02-13 19:48:39,52.2141611
523,20.8986311,5251,2024-02-13 19:28:19,52.2587774
523,20.921671,5251,2024-02-13 20:17:27,52.196338
523,20.921638,5251,2024-02-13 20:25:48,52.196316
523,20.9108225,5251,2024-02-13 19:37:59,52.2480273
523,20.8977074,5251,2024-02-13 19:29:59,52.2580149
523,20.8979327,5251,2024-02-13 19:31:39,52.2579369
523,20.92162,5251,2024-02-13 20:31:09,52.196323
523,20.9201327,5251,2024-02-13 20:04:29,52.1973392
523,20.9201319,5251,2024-02-13 20:04:49,52.1973396
523,20.9168972,5251,2024-02-13 19:45:59,52.2222133
523,20.9129696,5251,2024-02-13 19:21:59,52.2411828
523,20.902651,5251,2024-02-13 19:27:39,52.2567103
523,20.9195724,5251,2024-02-13 20:08:09,52.1975328
523,20.9218051,5251,2024-02-13 19:56:49,52.1967939
523,20.8977044,5251,2024-02-13 19:30:29,52.2579581
523,20.8977165,5251,2024-02-13 19:31:29,52.2579168
523,20.9108225,5251,2024-02-13 19:37:49,52.2480274
523,20.9071071,5251,2024-02-13 19:35:49,52.2545049
523,20.921623,5251,2024-02-13 20:32:29,52.196328
523,20.9148883,5251,2024-02-13 19:43:49,52.2295294
523,20.9158403,5251,2024-02-13 19:47:59,52.2188025
523,20.921659,5251,2024-02-13 20:21:07,52.19633
523,20.9218051,5251,2024-02-13 20:01:29,52.1967933
523,20.9110283,5251,2024-02-13 19:37:09,52.250009
523,20.9218052,5251,2024-02-13 19:58:59,52.1967937
523,20.9058062,5251,2024-02-13 19:35:39,52.255082
523,20.912883,5251,2024-02-13 19:22:49,52.2417268
523,20.9085996,5251,2024-02-13 19:35:59,52.2543468
523,20.9125835,5251,2024-02-13 19:25:39,52.2527205
523,20.921614,5251,2024-02-13 20:37:09,52.19633
523,20.9218047,5251,2024-02-13 20:02:29,52.1967931
523,20.9127525,5251,2024-02-13 19:40:19,52.2394454
523,20.9187921,5251,2024-02-13 20:08:59,52.1968406
523,20.89841,5251,2024-02-13 19:33:19,52.2583855
523,20.921651,5251,2024-02-13 20:22:07,52.196325
523,20.921638,5251,2024-02-13 20:25:08,52.196316
523,20.9145301,5251,2024-02-13 19:51:09,52.2012331
523,20.9139406,5251,2024-02-13 19:20:19,52.2393206
523,20.89841,5251,2024-02-13 19:32:59,52.2583855
523,20.9218051,5251,2024-02-13 20:00:29,52.1967936
523,20.921614,5251,2024-02-13 20:37:49,52.19633
523,20.9218045,5251,2024-02-13 20:03:19,52.1967933
523,20.921691,5251,2024-02-13 20:12:27,52.196361
523,20.9218053,5251,2024-02-13 19:57:59,52.1967937
523,20.921671,5251,2024-02-13 20:17:07,52.196338
523,20.9132199,5251,2024-02-13 19:24:59,52.2518203
523,20.9107209,5251,2024-02-13 19:37:19,52.2488103
523,20.9147765,5251,2024-02-13 19:50:59,52.2022569
523,20.9201295,5251,2024-02-13 20:05:59,52.1973395
523,20.8995347,5251,2024-02-13 19:34:49,52.2581773
523,20.9149315,5251,2024-02-13 19:44:09,52.229328
523,20.8984126,5251,2024-02-13 19:31:59,52.2583873
523,20.9218051,5251,2024-02-13 20:01:09,52.1967935
523,20.9197036,5251,2024-02-13 20:07:29,52.19747
523,20.89841,5251,2024-02-13 19:32:19,52.2583856
523,20.8986167,5251,2024-02-13 19:28:39,52.2587827
523,20.9218051,5251,2024-02-13 19:59:29,52.1967936
523,20.9201291,5251,2024-02-13 20:06:19,52.1973397
523,20.9140446,5251,2024-02-13 19:49:39,52.2087008
523,20.92162,5251,2024-02-13 20:31:29,52.196323
523,20.92161,5251,2024-02-13 20:39:29,52.196328
523,20.8984097,5251,2024-02-13 19:33:39,52.2583859
523,20.9218051,5251,2024-02-13 19:59:49,52.1967936
523,20.9218051,5251,2024-02-13 20:00:49,52.1967935
523,20.921651,5251,2024-02-13 20:23:47,52.196325
523,20.9201291,5251,2024-02-13 20:06:39,52.1973397
523,20.921623,5251,2024-02-13 20:32:09,52.196328
523,20.9147688,5251,2024-02-13 19:42:49,52.2302804
523,20.921614,5251,2024-02-13 20:36:29,52.19633
523,20.9118981,5251,2024-02-13 19:23:59,52.2461132
523,20.9165287,5251,2024-02-13 19:46:09,52.2210977
523,20.9123839,5251,2024-02-13 19:23:39,52.2438065
523,20.9218045,5251,2024-02-13 20:03:09,52.1967933
523,20.9111144,5251,2024-02-13 19:38:19,52.2473179
523,20.921651,5251,2024-02-13 20:22:27,52.196325
523,20.9214125,5251,2024-02-13 20:09:39,52.1961673
523,20.9158502,5251,2024-02-13 19:49:59,52.2071087
523,20.9128228,5251,2024-02-13 19:22:59,52.24205
523,20.9195427,5251,2024-02-13 20:08:19,52.1975286
523,20.9192449,5251,2024-02-13 20:08:39,52.1975728
523,20.9018711,5251,2024-02-13 19:35:09,52.2570078
523,20.9134443,5251,2024-02-13 19:40:49,52.2375708
523,20.9216046,5251,2024-02-13 20:10:09,52.1962806
523,20.9039289,5251,2024-02-13 19:27:29,52.2560556
523,20.9218053,5251,2024-02-13 19:57:09,52.1967938
523,20.921665,5251,2024-02-13 20:19:07,52.196333
523,20.9128833,5251,2024-02-13 19:22:29,52.2417268
