Lines,Lon,VehicleNumber,Time,Lat
180,21.072872,5955,2024-02-13 20:10:39,52.178459
180,21.078585,5955,2024-02-13 20:12:08,52.174175
180,21.053022,5955,2024-02-13 20:03:48,52.195797
180,21.049185,5955,2024-02-13 20:56:59,52.204922
180,21.060823,5955,2024-02-13 20:50:52,52.189693
180,21.084059,5955,2024-02-13 20:16:16,52.167885
180,20.960775,5955,2024-02-13 19:20:32,52.259251
180,21.057224,5955,2024-02-13 20:05:25,52.192154
180,21.084028,5955,2024-02-13 20:26:20,52.16787
180,21.084063,5955,2024-02-13 20:28:46,52.167675
180,21.084024,5955,2024-02-13 20:17:59,52.16787
180,21.056986,5955,2024-02-13 20:52:56,52.192745
180,21.048658,5955,2024-02-13 20:58:15,52.20665
180,21.084015,5955,2024-02-13 20:19:30,52.167877
180,21.082539,5955,2024-02-13 20:13:18,52.170368
180,21.003866,5955,2024-02-13 19:36:21,52.250149
180,21.022009,5955,2024-02-13 19:46:35,52.230198
180,21.051386,5955,2024-02-13 20:55:26,52.199051
180,21.084026,5955,2024-02-13 20:19:50,52.167881
180,21.072407,5955,2024-02-13 20:46:57,52.179115
180,21.002871,5955,2024-02-13 19:35:06,52.249805
180,21.064512,5955,2024-02-13 20:07:40,52.18597
180,21.069044,5955,2024-02-13 20:09:08,52.181736
180,21.08403,5955,2024-02-13 20:20:58,52.167881
180,21.01783,5955,2024-02-13 19:43:07,52.237423
180,20.980267,5955,2024-02-13 19:26:21,52.251564
180,21.023294,5955,2024-02-13 19:48:20,52.226974
180,21.084339,5955,2024-02-13 20:43:13,52.167477
180,21.059612,5955,2024-02-13 20:05:50,52.190331
180,21.084061,5955,2024-02-13 20:29:31,52.167667
180,21.054136,5955,2024-02-13 20:53:51,52.195236
180,21.024441,5955,2024-02-13 19:50:28,52.222443
180,21.023289,5955,2024-02-13 19:48:10,52.226967
180,21.018923,5955,2024-02-13 19:44:27,52.234409
180,21.070097,5955,2024-02-13 20:47:45,52.181175
180,21.025005,5955,2024-02-13 19:51:23,52.219482
180,21.022041,5955,2024-02-13 19:46:50,52.229061
180,21.08403,5955,2024-02-13 20:21:54,52.167862
180,21.013781,5955,2024-02-13 19:39:44,52.245415
180,20.979202,5955,2024-02-13 19:26:58,52.249397
180,21.023027,5955,2024-02-13 19:47:10,52.227833
180,21.084042,5955,2024-02-13 20:27:53,52.167866
180,21.052071,5955,2024-02-13 20:55:02,52.197968
180,21.084042,5955,2024-02-13 20:25:34,52.167881
180,20.984982,5955,2024-02-13 19:30:58,52.246185
180,21.084097,5955,2024-02-13 20:39:25,52.167637
180,20.977129,5955,2024-02-13 19:29:14,52.244469
180,21.061205,5955,2024-02-13 20:06:29,52.18903
180,21.078367,5955,2024-02-13 20:11:58,52.174335
180,21.021301,5955,2024-02-13 19:46:26,52.231037
180,21.01358,5955,2024-02-13 19:39:23,52.245937
180,21.068399,5955,2024-02-13 20:48:16,52.182827
180,21.084003,5955,2024-02-13 20:18:19,52.167873
180,21.052753,5955,2024-02-13 20:54:17,52.196968
180,21.005671,5955,2024-02-13 19:36:58,52.248894
180,20.964331,5955,2024-02-13 19:21:38,52.25798
180,20.977762,5955,2024-02-13 19:29:29,52.24432
180,21.065392,5955,2024-02-13 20:48:52,52.18557
180,21.084043,5955,2024-02-13 20:41:17,52.167633
180,21.02594,5955,2024-02-13 19:51:59,52.216351
180,21.052755,5955,2024-02-13 20:54:27,52.196968
180,21.051237,5955,2024-02-13 20:55:39,52.199226
180,21.01827,5955,2024-02-13 19:44:02,52.236015
180,20.96563,5955,2024-02-13 19:21:48,52.257481
180,21.084389,5955,2024-02-13 20:43:47,52.168835
180,21.020084,5955,2024-02-13 19:45:48,52.232464
180,21.05471,5955,2024-02-13 20:53:30,52.194771
180,21.023346,5955,2024-02-13 19:48:54,52.226974
180,21.020063,5955,2024-02-13 19:45:11,52.232452
180,21.039154,5955,2024-02-13 19:57:51,52.206612
180,21.05611,5955,2024-02-13 20:53:06,52.193462
180,21.084064,5955,2024-02-13 20:23:42,52.167908
180,21.002882,5955,2024-02-13 19:35:29,52.249805
180,21.084045,5955,2024-02-13 20:40:21,52.167629
180,20.974081,5955,2024-02-13 19:24:16,52.254177
180,21.061832,5955,2024-02-13 20:50:42,52.188812
180,21.084032,5955,2024-02-13 20:22:47,52.167873
180,21.077742,5955,2024-02-13 20:11:31,52.175041
180,21.084074,5955,2024-02-13 20:42:02,52.167656
180,21.0715,5955,2024-02-13 20:10:06,52.1795
180,21.08403,5955,2024-02-13 20:20:35,52.167881
180,20.979204,5955,2024-02-13 19:26:44,52.249393
180,21.064836,5955,2024-02-13 20:50:07,52.186096
180,21.055132,5955,2024-02-13 20:04:21,52.193928
180,21.048342,5955,2024-02-13 19:59:22,52.206909
180,21.075039,5955,2024-02-13 20:46:36,52.17728
180,21.084064,5955,2024-02-13 20:29:11,52.16766
180,21.084049,5955,2024-02-13 20:24:04,52.167885
180,21.084064,5955,2024-02-13 20:33:36,52.167667
180,21.066725,5955,2024-02-13 20:48:38,52.184334
180,21.059145,5955,2024-02-13 20:51:38,52.190994
180,20.962076,5955,2024-02-13 19:21:03,52.258732
180,21.064533,5955,2024-02-13 20:07:48,52.185951
180,21.084085,5955,2024-02-13 20:42:38,52.167648
180,21.051022,5955,2024-02-13 20:02:14,52.19783
180,20.978828,5955,2024-02-13 19:29:52,52.244511
180,21.043018,5955,2024-02-13 19:58:36,52.206604
180,21.044392,5955,2024-02-13 19:58:52,52.206635
180,21.084024,5955,2024-02-13 20:26:30,52.16787
180,21.079117,5955,2024-02-13 20:45:41,52.174007
180,21.051027,5955,2024-02-13 20:02:04,52.197826
180,21.019234,5955,2024-02-13 19:44:37,52.23381
180,21.064577,5955,2024-02-13 20:08:03,52.185936
180,21.084078,5955,2024-02-13 20:35:07,52.167686
180,20.99786,5955,2024-02-13 19:33:58,52.249203
180,21.083986,5955,2024-02-13 20:14:03,52.168449
180,21.08407,5955,2024-02-13 20:30:28,52.167667
180,21.053305,5955,2024-02-13 20:03:53,52.195564
180,21.079374,5955,2024-02-13 20:45:28,52.173759
180,21.072458,5955,2024-02-13 20:10:25,52.178753
180,21.049631,5955,2024-02-13 20:56:34,52.203815
180,20.961473,5955,2024-02-13 19:20:52,52.258972
180,21.084082,5955,2024-02-13 20:34:46,52.16769
180,21.084059,5955,2024-02-13 20:25:00,52.167877
180,21.084038,5955,2024-02-13 20:13:53,52.168743
180,21.084074,5955,2024-02-13 20:42:13,52.167656
180,21.064865,5955,2024-02-13 20:50:01,52.186081
180,21.084024,5955,2024-02-13 20:14:13,52.16814
180,20.980801,5955,2024-02-13 19:26:11,52.252651
180,21.084089,5955,2024-02-13 20:34:35,52.167686
180,21.079359,5955,2024-02-13 20:12:18,52.173431
180,21.084068,5955,2024-02-13 20:15:51,52.167885
180,20.962282,5955,2024-02-13 19:21:23,52.258747
180,21.084036,5955,2024-02-13 20:28:14,52.167858
180,21.048759,5955,2024-02-13 20:00:17,52.205242
180,21.08408,5955,2024-02-13 20:33:26,52.167667
180,21.084076,5955,2024-02-13 20:35:42,52.167679
180,21.023302,5955,2024-02-13 19:48:29,52.226978
180,21.084076,5955,2024-02-13 20:42:23,52.167652
180,21.08407,5955,2024-02-13 20:38:30,52.167656
180,21.00828,5955,2024-02-13 19:37:29,52.247833
180,21.084038,5955,2024-02-13 20:27:07,52.167881
180,21.083645,5955,2024-02-13 20:13:28,52.169289
180,21.064896,5955,2024-02-13 20:49:36,52.186089
180,21.076321,5955,2024-02-13 20:46:26,52.176403
180,21.074751,5955,2024-02-13 20:11:02,52.17725
180,21.083725,5955,2024-02-13 20:44:22,52.169518
180,21.023867,5955,2024-02-13 19:49:28,52.224972
180,21.081991,5955,2024-02-13 20:12:56,52.170822
180,20.98151,5955,2024-02-13 19:30:14,52.245178
180,21.084034,5955,2024-02-13 20:20:20,52.167885
180,21.08404,5955,2024-02-13 20:26:56,52.167877
180,21.084127,5955,2024-02-13 20:43:01,52.167557
180,21.084101,5955,2024-02-13 20:37:45,52.167671
180,21.04747,5955,2024-02-13 19:59:12,52.206879
180,21.054932,5955,2024-02-13 20:53:21,52.194572
180,21.03754,5955,2024-02-13 19:57:19,52.206829
180,21.013805,5955,2024-02-13 19:40:05,52.245415
180,20.983248,5955,2024-02-13 19:30:24,52.245663
180,21.057182,5955,2024-02-13 20:52:37,52.192596
180,21.0527,5955,2024-02-13 20:54:37,52.197
180,21.084085,5955,2024-02-13 20:31:58,52.167683
180,20.972025,5955,2024-02-13 19:23:33,52.254955
180,21.073763,5955,2024-02-13 20:46:47,52.178165
180,21.076242,5955,2024-02-13 20:11:12,52.17622
180,21.01771,5955,2024-02-13 19:42:46,52.237808
180,20.976744,5955,2024-02-13 19:24:55,52.253551
180,21.013792,5955,2024-02-13 19:39:59,52.245419
180,21.084053,5955,2024-02-13 20:24:14,52.167885
180,20.992958,5955,2024-02-13 19:32:48,52.248493
180,21.084028,5955,2024-02-13 20:20:00,52.167881
180,21.03853,5955,2024-02-13 19:57:29,52.206783
180,21.084066,5955,2024-02-13 20:41:55,52.167645
180,21.083982,5955,2024-02-13 20:44:11,52.169258
180,20.977114,5955,2024-02-13 19:28:05,52.244457
180,20.977118,5955,2024-02-13 19:28:53,52.244473
180,20.96207,5955,2024-02-13 19:21:13,52.25877
180,21.020073,5955,2024-02-13 19:45:26,52.232449
180,21.004427,5955,2024-02-13 19:36:35,52.249741
180,21.08407,5955,2024-02-13 20:15:06,52.167866
180,21.018166,5955,2024-02-13 19:43:31,52.236317
180,21.02247,5955,2024-02-13 19:46:59,52.228317
180,21.084057,5955,2024-02-13 20:14:56,52.167858
180,21.063271,5955,2024-02-13 20:06:55,52.187172
180,21.0841,5955,2024-02-13 20:39:15,52.1676
180,21.042282,5955,2024-02-13 19:58:12,52.206604
180,21.084076,5955,2024-02-13 20:31:03,52.167671
180,20.991161,5955,2024-02-13 19:32:33,52.248119
180,21.055407,5955,2024-02-13 20:04:38,52.193684
180,21.08408,5955,2024-02-13 20:38:55,52.167637
180,21.048656,5955,2024-02-13 20:58:05,52.20665
180,21.084036,5955,2024-02-13 20:21:32,52.16787
180,21.084068,5955,2024-02-13 20:33:51,52.167675
180,21.084053,5955,2024-02-13 20:27:37,52.167877
180,20.989679,5955,2024-02-13 19:32:15,52.247643
180,21.084091,5955,2024-02-13 20:34:25,52.167683
180,21.084074,5955,2024-02-13 20:38:20,52.167664
180,21.017588,5955,2024-02-13 19:42:36,52.238522
180,21.051016,5955,2024-02-13 20:02:39,52.197826
180,21.024242,5955,2024-02-13 19:50:18,52.223251
180,21.084084,5955,2024-02-13 20:33:15,52.167667
180,21.084091,5955,2024-02-13 20:36:27,52.167667
180,21.01202,5955,2024-02-13 19:38:39,52.246441
180,21.084084,5955,2024-02-13 20:36:47,52.167656
180,21.057125,5955,2024-02-13 20:52:47,52.192642
180,21.084059,5955,2024-02-13 20:40:01,52.167645
180,20.998564,5955,2024-02-13 19:34:28,52.249264
180,21.023323,5955,2024-02-13 19:48:44,52.226978
180,20.977119,5955,2024-02-13 19:28:21,52.244469
180,21.084024,5955,2024-02-13 20:17:34,52.167873
180,21.084072,5955,2024-02-13 20:30:53,52.167667
180,21.084047,5955,2024-02-13 20:25:55,52.167885
180,21.011511,5955,2024-02-13 19:38:05,52.246582
180,21.04837,5955,2024-02-13 20:58:36,52.207108
180,20.979109,5955,2024-02-13 19:29:59,52.244617
180,20.9875,5955,2024-02-13 19:31:43,52.2469
180,21.084082,5955,2024-02-13 20:31:13,52.167675
180,21.055143,5955,2024-02-13 20:04:29,52.19392
180,21.056746,5955,2024-02-13 20:04:53,52.192585
180,21.020098,5955,2024-02-13 19:46:03,52.232468
180,21.080976,5955,2024-02-13 20:44:55,52.172253
180,20.966457,5955,2024-02-13 19:21:58,52.257114
180,21.06485,5955,2024-02-13 20:49:11,52.186047
180,21.084074,5955,2024-02-13 20:29:55,52.167664
180,21.084063,5955,2024-02-13 20:15:21,52.167881
180,21.070942,5955,2024-02-13 20:47:32,52.180374
180,21.073647,5955,2024-02-13 20:10:52,52.177982
180,21.050283,5955,2024-02-13 20:55:59,52.201447
180,20.977011,5955,2024-02-13 19:27:44,52.245762
180,21.071161,5955,2024-02-13 20:47:22,52.180225
180,21.068518,5955,2024-02-13 20:48:05,52.182716
180,21.065054,5955,2024-02-13 20:08:13,52.185566
180,21.03661,5955,2024-02-13 19:56:55,52.206863
180,20.984299,5955,2024-02-13 19:30:32,52.245975
180,20.986275,5955,2024-02-13 19:31:33,52.246593
180,21.011412,5955,2024-02-13 19:37:55,52.246613
180,21.080845,5955,2024-02-13 20:45:05,52.172348
180,21.003,5955,2024-02-13 19:35:49,52.2497
180,21.084023,5955,2024-02-13 20:22:05,52.167854
180,21.084091,5955,2024-02-13 20:32:44,52.167675
180,21.018175,5955,2024-02-13 19:43:52,52.236298
180,21.023283,5955,2024-02-13 19:48:00,52.226963
180,21.08403,5955,2024-02-13 20:21:08,52.167881
180,21.084034,5955,2024-02-13 20:28:03,52.167862
180,21.050261,5955,2024-02-13 20:01:32,52.199867
180,21.048679,5955,2024-02-13 20:57:29,52.206669
180,21.084078,5955,2024-02-13 20:35:32,52.167683
180,21.08185,5955,2024-02-13 20:44:42,52.171349
180,21.054697,5955,2024-02-13 20:53:41,52.194775
180,21.005857,5955,2024-02-13 19:37:09,52.248833
180,21.084023,5955,2024-02-13 20:19:40,52.167873
180,21.045984,5955,2024-02-13 19:59:02,52.206734
180,21.002886,5955,2024-02-13 19:35:39,52.249802
180,21.069342,5955,2024-02-13 20:47:55,52.181889
180,20.9692,5955,2024-02-13 19:22:55,52.256
180,21.002897,5955,2024-02-13 19:36:01,52.249805
180,21.049923,5955,2024-02-13 20:56:09,52.202744
180,20.9796,5955,2024-02-13 19:25:40,52.2533
180,21.048901,5955,2024-02-13 20:57:09,52.205921
180,21.084093,5955,2024-02-13 20:37:20,52.16766
180,21.05102,5955,2024-02-13 20:02:29,52.197826
180,21.08403,5955,2024-02-13 20:20:43,52.167881
180,21.048664,5955,2024-02-13 20:58:25,52.20668
180,21.084074,5955,2024-02-13 20:34:01,52.167671
180,21.084055,5955,2024-02-13 20:23:32,52.167896
180,21.01404,5955,2024-02-13 19:40:20,52.244728
180,21.069036,5955,2024-02-13 20:08:58,52.18174
180,21.08404,5955,2024-02-13 20:23:02,52.167873
180,20.995111,5955,2024-02-13 19:33:25,52.248943
180,21.084028,5955,2024-02-13 20:22:15,52.167854
180,21.084051,5955,2024-02-13 20:14:46,52.16785
180,21.084051,5955,2024-02-13 20:25:10,52.167877
180,21.024971,5955,2024-02-13 19:51:13,52.220242
180,20.959352,5955,2024-02-13 19:20:17,52.259827
180,21.084066,5955,2024-02-13 20:15:41,52.167885
180,20.9947,5955,2024-02-13 19:33:03,52.2488
180,21.049141,5955,2024-02-13 20:00:31,52.203861
180,21.064861,5955,2024-02-13 20:49:26,52.186054
180,21.084038,5955,2024-02-13 20:23:12,52.167885
180,21.04969,5955,2024-02-13 20:56:20,52.203632
180,21.083996,5955,2024-02-13 20:18:44,52.167877
180,21.084095,5955,2024-02-13 20:37:55,52.167675
180,21.052416,5955,2024-02-13 20:03:36,52.196285
180,21.080313,5955,2024-02-13 20:12:29,52.172504
180,21.040365,5955,2024-02-13 19:58:01,52.20657
180,21.084013,5955,2024-02-13 20:17:12,52.167877
180,21.084084,5955,2024-02-13 20:37:02,52.167652
180,21.084024,5955,2024-02-13 20:17:22,52.16787
180,20.978271,5955,2024-02-13 19:25:06,52.253448
180,21.007051,5955,2024-02-13 19:37:19,52.248348
180,21.064869,5955,2024-02-13 20:49:03,52.186092
180,21.024824,5955,2024-02-13 19:51:03,52.220699
180,21.0604,5955,2024-02-13 20:06:00,52.189644
180,21.001738,5955,2024-02-13 19:34:53,52.249588
180,21.018497,5955,2024-02-13 19:44:12,52.235382
180,20.989658,5955,2024-02-13 19:32:04,52.247635
180,21.084082,5955,2024-02-13 20:31:23,52.167679
180,21.049751,5955,2024-02-13 20:01:08,52.201469
180,21.063833,5955,2024-02-13 20:07:30,52.186646
180,20.989986,5955,2024-02-13 19:32:23,52.247776
180,21.04961,5955,2024-02-13 20:56:44,52.203819
180,20.977118,5955,2024-02-13 19:28:43,52.244473
180,21.048538,5955,2024-02-13 19:59:37,52.205925
180,21.060684,5955,2024-02-13 20:06:23,52.189449
180,21.063841,5955,2024-02-13 20:50:22,52.18697
180,21.053017,5955,2024-02-13 20:54:06,52.196575
180,21.023994,5955,2024-02-13 19:49:41,52.224316
180,21.084097,5955,2024-02-13 20:31:33,52.167683
180,21.084085,5955,2024-02-13 20:39:39,52.167645
180,21.0775,5955,2024-02-13 20:46:04,52.1756
180,20.997681,5955,2024-02-13 19:33:45,52.249184
180,21.048567,5955,2024-02-13 19:59:58,52.205811
180,21.07161,5955,2024-02-13 20:47:07,52.179775
180,21.059185,5955,2024-02-13 20:52:03,52.191044
180,21.049761,5955,2024-02-13 20:00:58,52.201469
180,21.084043,5955,2024-02-13 20:40:46,52.167629
180,21.084043,5955,2024-02-13 20:28:26,52.167862
180,21.084055,5955,2024-02-13 20:23:54,52.167904
180,21.062756,5955,2024-02-13 20:06:45,52.18763
180,21.084074,5955,2024-02-13 20:32:19,52.167679
180,21.017778,5955,2024-02-13 19:42:56,52.23756
180,21.051527,5955,2024-02-13 20:55:12,52.19883
180,21.084087,5955,2024-02-13 20:36:37,52.16766
180,20.974051,5955,2024-02-13 19:24:07,52.254196
180,21.077402,5955,2024-02-13 20:46:16,52.175652
180,21.020201,5955,2024-02-13 19:46:11,52.232346
180,20.97204,5955,2024-02-13 19:23:45,52.254948
180,21.084047,5955,2024-02-13 20:40:31,52.167625
180,21.084042,5955,2024-02-13 20:26:10,52.167881
180,21.051851,5955,2024-02-13 20:03:12,52.196842
180,21.01203,5955,2024-02-13 19:38:29,52.246445
180,21.08403,5955,2024-02-13 20:22:37,52.16787
180,21.069874,5955,2024-02-13 20:09:41,52.181015
180,21.024023,5955,2024-02-13 19:50:07,52.224113
180,20.970631,5955,2024-02-13 19:23:08,52.25552
180,21.084066,5955,2024-02-13 20:24:40,52.167873
180,21.084078,5955,2024-02-13 20:32:09,52.167683
180,21.066019,5955,2024-02-13 20:08:23,52.184654
180,21.084045,5955,2024-02-13 20:25:44,52.167885
180,21.084101,5955,2024-02-13 20:37:35,52.167664
180,21.0684,5955,2024-02-13 20:08:47,52.1824
180,21.002874,5955,2024-02-13 19:35:16,52.249809
180,21.084085,5955,2024-02-13 20:42:48,52.167648
180,21.01498,5955,2024-02-13 19:40:53,52.242748
180,21.071629,5955,2024-02-13 20:10:16,52.179379
180,21.08403,5955,2024-02-13 20:14:25,52.167946
180,20.977703,5955,2024-02-13 19:27:34,52.246826
180,21.084064,5955,2024-02-13 20:16:01,52.167885
180,21.084064,5955,2024-02-13 20:24:50,52.167877
180,21.036615,5955,2024-02-13 19:57:09,52.206863
180,21.084011,5955,2024-02-13 20:19:15,52.167881
180,21.078079,5955,2024-02-13 20:45:53,52.175015
180,21.06769,5955,2024-02-13 20:48:28,52.183441
180,21.084089,5955,2024-02-13 20:31:43,52.167679
180,21.05073,5955,2024-02-13 20:55:49,52.200157
180,21.084087,5955,2024-02-13 20:38:05,52.167675
180,20.968817,5955,2024-02-13 19:22:31,52.256218
