Lines,Lon,VehicleNumber,Time,Lat
127,20.995739,5875,2024-02-13 20:50:01,52.187954
127,20.9132,5875,2024-02-13 20:14:14,52.208687
127,21.0204,5875,2024-02-13 19:26:13,52.2431
127,20.975985,5875,2024-02-13 20:34:35,52.184246
127,20.92008,5875,2024-02-13 20:12:21,52.209801
127,20.914314,5875,2024-02-13 20:15:52,52.206291
127,21.020426,5875,2024-02-13 19:21:25,52.243168
127,20.926363,5875,2024-02-13 20:28:10,52.196064
127,20.96258,5875,2024-02-13 20:00:18,52.217072
127,20.9651266,5875,2024-02-13 20:33:29,52.1878167
127,20.980064,5875,2024-02-13 20:35:40,52.186634
127,21.010077,5875,2024-02-13 19:48:32,52.229668
127,20.993896,5875,2024-02-13 20:42:23,52.188694
127,20.987434,5875,2024-02-13 20:38:29,52.189949
127,21.027367,5875,2024-02-13 19:37:29,52.239174
127,20.918737,5875,2024-02-13 20:27:05,52.198513
127,20.913864,5875,2024-02-13 20:13:30,52.209488
127,20.995741,5875,2024-02-13 20:49:33,52.187962
127,20.996147,5875,2024-02-13 20:46:26,52.188301
127,20.924799,5875,2024-02-13 20:11:00,52.208107
127,20.993929,5875,2024-02-13 20:44:19,52.188759
127,21.006189,5875,2024-02-13 19:49:30,52.228825
127,20.917547,5875,2024-02-13 20:12:55,52.210411
127,21.020508,5875,2024-02-13 19:30:12,52.243176
127,20.895161,5875,2024-02-13 20:20:22,52.208881
127,20.917446,5875,2024-02-13 20:26:55,52.198872
127,20.99391,5875,2024-02-13 20:42:59,52.188747
127,20.984779,5875,2024-02-13 20:37:43,52.192898
127,20.966518,5875,2024-02-13 19:59:10,52.218281
127,20.995712,5875,2024-02-13 20:53:20,52.187191
127,20.975443,5875,2024-02-13 19:57:20,52.221294
127,21.037542,5875,2024-02-13 19:40:08,52.232815
127,21.020514,5875,2024-02-13 19:30:22,52.243172
127,20.995756,5875,2024-02-13 20:52:36,52.187256
127,20.995651,5875,2024-02-13 20:54:40,52.186939
127,20.949665,5875,2024-02-13 20:31:59,52.191853
127,21.020508,5875,2024-02-13 19:23:32,52.243156
127,20.995785,5875,2024-02-13 20:46:48,52.187977
127,20.924793,5875,2024-02-13 20:11:10,52.208111
127,21.028738,5875,2024-02-13 19:42:44,52.230045
127,21.020493,5875,2024-02-13 19:24:51,52.24313
127,21.036867,5875,2024-02-13 19:39:58,52.233253
127,20.904583,5875,2024-02-13 20:24:14,52.197685
127,21.020508,5875,2024-02-13 19:32:48,52.24316
127,20.895159,5875,2024-02-13 20:19:59,52.208885
127,20.974598,5875,2024-02-13 19:57:30,52.221062
127,20.993919,5875,2024-02-13 20:41:52,52.188736
127,20.993925,5875,2024-02-13 20:44:09,52.188747
127,21.020531,5875,2024-02-13 19:28:09,52.243153
127,21.020533,5875,2024-02-13 19:28:53,52.243145
127,21.020428,5875,2024-02-13 19:21:15,52.243176
127,21.018026,5875,2024-02-13 19:45:25,52.231331
127,21.026901,5875,2024-02-13 19:36:36,52.239574
127,20.914742,5875,2024-02-13 20:15:07,52.207024
127,21.023043,5875,2024-02-13 19:43:29,52.229912
127,21.013802,5875,2024-02-13 19:47:01,52.230438
127,20.913549,5875,2024-02-13 20:14:57,52.207695
127,20.937626,5875,2024-02-13 20:06:54,52.202442
127,20.991131,5875,2024-02-13 20:39:17,52.188881
127,20.971468,5875,2024-02-13 19:58:14,52.220165
127,20.947094,5875,2024-02-13 20:31:01,52.192348
127,21.020544,5875,2024-02-13 19:32:33,52.24316
127,20.95159,5875,2024-02-13 20:04:40,52.211723
127,20.988981,5875,2024-02-13 20:38:54,52.189144
127,20.99802,5875,2024-02-13 20:57:56,52.186931
127,20.894417,5875,2024-02-13 20:21:29,52.209324
127,20.968052,5875,2024-02-13 20:33:46,52.186859
127,20.923677,5875,2024-02-13 20:27:40,52.197102
127,21.020554,5875,2024-02-13 19:32:15,52.243168
127,20.974321,5875,2024-02-13 20:34:25,52.184814
127,20.987108,5875,2024-02-13 20:38:18,52.190659
127,21.029577,5875,2024-02-13 19:42:34,52.230206
127,20.959232,5875,2024-02-13 20:02:40,52.216064
127,21.003712,5875,2024-02-13 19:50:18,52.228283
127,20.963163,5875,2024-02-13 20:33:16,52.188461
127,20.981131,5875,2024-02-13 20:36:26,52.189926
127,21.031191,5875,2024-02-13 19:38:39,52.236084
127,20.982138,5875,2024-02-13 20:36:49,52.19278
127,20.99576,5875,2024-02-13 20:52:47,52.187252
127,20.993942,5875,2024-02-13 20:40:02,52.188751
127,21.021194,5875,2024-02-13 19:34:33,52.244083
127,21.009903,5875,2024-02-13 19:48:42,52.229607
127,21.020527,5875,2024-02-13 19:28:19,52.243156
127,20.902161,5875,2024-02-13 20:17:31,52.208004
127,20.945555,5875,2024-02-13 20:30:51,52.192646
127,20.912685,5875,2024-02-13 20:25:57,52.198124
127,21.030443,5875,2024-02-13 19:38:04,52.236809
127,20.998028,5875,2024-02-13 20:58:36,52.186934
127,21.020508,5875,2024-02-13 19:30:00,52.243176
127,21.020529,5875,2024-02-13 19:31:45,52.243153
127,20.947676,5875,2024-02-13 20:31:11,52.192234
127,20.951773,5875,2024-02-13 20:04:28,52.211857
127,20.950672,5875,2024-02-13 20:04:50,52.211109
127,21.016861,5875,2024-02-13 19:46:01,52.231113
127,20.993908,5875,2024-02-13 20:44:54,52.18874
127,21.020424,5875,2024-02-13 19:22:00,52.24313
127,20.995745,5875,2024-02-13 20:49:13,52.187962
127,20.942959,5875,2024-02-13 20:29:57,52.193142
127,20.915297,5875,2024-02-13 20:15:18,52.206707
127,20.995766,5875,2024-02-13 20:47:34,52.18795
127,20.924967,5875,2024-02-13 20:10:49,52.208076
127,20.996641,5875,2024-02-13 20:55:59,52.186691
127,21.020536,5875,2024-02-13 19:27:46,52.243137
127,20.995777,5875,2024-02-13 20:47:18,52.187954
127,20.995756,5875,2024-02-13 20:48:04,52.187958
127,20.931347,5875,2024-02-13 20:08:13,52.202354
127,20.975798,5875,2024-02-13 19:56:54,52.221378
127,21.020512,5875,2024-02-13 19:30:32,52.24316
127,21.020527,5875,2024-02-13 19:31:35,52.243141
127,21.029299,5875,2024-02-13 19:37:54,52.237602
127,20.993917,5875,2024-02-13 20:45:05,52.188744
127,21.024332,5875,2024-02-13 19:35:46,52.242298
127,20.891655,5875,2024-02-13 20:22:04,52.207039
127,20.956448,5875,2024-02-13 20:32:40,52.190548
127,21.02174,5875,2024-02-13 19:43:55,52.230633
127,21.010441,5875,2024-02-13 19:48:01,52.229759
127,20.894787,5875,2024-02-13 20:21:09,52.209198
127,20.925007,5875,2024-02-13 20:28:00,52.196484
127,20.961262,5875,2024-02-13 20:01:31,52.216698
127,20.979771,5875,2024-02-13 20:35:30,52.185783
127,20.993908,5875,2024-02-13 20:44:44,52.188744
127,20.995678,5875,2024-02-13 20:53:40,52.187058
127,21.027155,5875,2024-02-13 19:37:09,52.239422
127,20.895164,5875,2024-02-13 20:19:37,52.208866
127,20.967375,5875,2024-02-13 19:59:03,52.218601
127,21.024334,5875,2024-02-13 19:35:37,52.242264
127,20.995754,5875,2024-02-13 20:47:53,52.187958
127,21.020473,5875,2024-02-13 19:22:53,52.243156
127,21.02495,5875,2024-02-13 19:35:59,52.241764
127,20.997231,5875,2024-02-13 20:56:09,52.186672
127,21.020502,5875,2024-02-13 19:25:40,52.243145
127,20.998096,5875,2024-02-13 20:57:10,52.186966
127,20.982964,5875,2024-02-13 20:37:23,52.193512
127,20.959581,5875,2024-02-13 20:02:29,52.216194
127,20.895395,5875,2024-02-13 20:20:44,52.208828
127,20.970465,5875,2024-02-13 20:34:02,52.186073
127,20.897831,5875,2024-02-13 20:23:33,52.201542
127,21.03697,5875,2024-02-13 19:40:18,52.232384
127,20.928658,5875,2024-02-13 20:08:56,52.20295
127,20.895401,5875,2024-02-13 20:23:01,52.20266
127,21.020494,5875,2024-02-13 19:33:24,52.243191
127,20.891617,5875,2024-02-13 20:22:15,52.205643
127,20.912825,5875,2024-02-13 20:14:47,52.208042
127,20.909674,5875,2024-02-13 20:25:14,52.195198
127,21.002417,5875,2024-02-13 19:51:14,52.228016
127,21.021013,5875,2024-02-13 19:20:20,52.242504
127,20.914328,5875,2024-02-13 20:15:40,52.206295
127,21.0204,5875,2024-02-13 19:33:02,52.2432
127,20.961414,5875,2024-02-13 20:00:28,52.216759
127,20.995747,5875,2024-02-13 20:49:27,52.187962
127,20.895479,5875,2024-02-13 20:23:12,52.202625
127,20.997566,5875,2024-02-13 20:56:19,52.186749
127,20.895191,5875,2024-02-13 20:18:44,52.208858
127,20.985708,5875,2024-02-13 20:37:53,52.192421
127,20.95677,5875,2024-02-13 20:03:35,52.215042
127,20.919867,5875,2024-02-13 20:12:28,52.209831
127,20.971609,5875,2024-02-13 19:58:01,52.220242
127,20.905493,5875,2024-02-13 20:17:11,52.207474
127,20.982595,5875,2024-02-13 20:37:02,52.193905
127,20.904158,5875,2024-02-13 20:17:21,52.207691
127,21.020491,5875,2024-02-13 19:25:06,52.243134
127,21.027222,5875,2024-02-13 19:37:21,52.239334
127,20.995758,5875,2024-02-13 20:49:02,52.187958
127,21.002417,5875,2024-02-13 19:51:00,52.228016
127,20.942869,5875,2024-02-13 20:06:01,52.205891
127,21.0222,5875,2024-02-13 19:34:55,52.2436
127,21.021357,5875,2024-02-13 19:44:17,52.231037
127,21.020548,5875,2024-02-13 19:32:00,52.24316
127,20.947872,5875,2024-02-13 20:31:24,52.192192
127,20.961239,5875,2024-02-13 20:01:08,52.216694
127,20.93494,5875,2024-02-13 20:07:31,52.20163
127,21.020554,5875,2024-02-13 19:32:22,52.243164
127,20.998089,5875,2024-02-13 20:56:45,52.186966
127,21.020533,5875,2024-02-13 19:28:42,52.243149
127,20.965816,5875,2024-02-13 19:59:33,52.21804
127,20.942642,5875,2024-02-13 20:06:18,52.205734
127,20.995741,5875,2024-02-13 20:50:22,52.187958
127,20.995638,5875,2024-02-13 20:54:00,52.186977
127,21.004507,5875,2024-02-13 19:49:42,52.228485
127,20.947891,5875,2024-02-13 20:31:32,52.192188
127,20.992737,5875,2024-02-13 20:39:32,52.188782
127,20.996197,5875,2024-02-13 20:46:04,52.18848
127,21.020485,5875,2024-02-13 19:33:46,52.243164
127,20.965626,5875,2024-02-13 19:59:58,52.217937
127,20.995777,5875,2024-02-13 20:47:08,52.187958
127,20.995743,5875,2024-02-13 20:52:03,52.187286
127,20.96122,5875,2024-02-13 20:00:53,52.216694
127,20.993959,5875,2024-02-13 20:40:47,52.188763
127,20.927593,5875,2024-02-13 20:28:25,52.195755
127,20.900764,5875,2024-02-13 20:23:53,52.199894
127,20.939131,5875,2024-02-13 20:06:44,52.203396
127,20.95311,5875,2024-02-13 20:32:21,52.191185
127,21.027283,5875,2024-02-13 19:42:54,52.229965
127,20.995646,5875,2024-02-13 20:55:16,52.186901
127,20.981657,5875,2024-02-13 20:36:36,52.191299
127,21.020512,5875,2024-02-13 19:24:07,52.243149
127,20.996195,5875,2024-02-13 20:46:14,52.188477
127,21.016119,5875,2024-02-13 19:46:11,52.230957
127,21.020506,5875,2024-02-13 19:23:42,52.243153
127,20.993969,5875,2024-02-13 20:40:32,52.188759
127,20.913441,5875,2024-02-13 20:26:07,52.198936
127,20.959211,5875,2024-02-13 20:03:11,52.216064
127,21.031012,5875,2024-02-13 19:38:29,52.236412
127,20.893917,5875,2024-02-13 20:22:35,52.203396
127,20.923534,5875,2024-02-13 20:09:41,52.204468
127,21.003691,5875,2024-02-13 19:50:06,52.228279
127,21.020475,5875,2024-02-13 19:23:07,52.243168
127,20.909338,5875,2024-02-13 20:24:40,52.195366
127,20.950712,5875,2024-02-13 20:32:06,52.191654
127,20.929779,5875,2024-02-13 20:08:23,52.20269
127,20.911705,5875,2024-02-13 20:25:45,52.19701
127,20.98387,5875,2024-02-13 20:37:33,52.193192
127,20.928663,5875,2024-02-13 20:08:44,52.202942
127,21.022945,5875,2024-02-13 19:35:15,52.243233
127,20.993908,5875,2024-02-13 20:42:48,52.188728
127,21.035732,5875,2024-02-13 19:40:54,52.231495
127,20.924034,5875,2024-02-13 20:10:14,52.205425
127,20.913166,5875,2024-02-13 20:14:24,52.208656
127,21.020535,5875,2024-02-13 19:27:34,52.243145
127,20.91354,5875,2024-02-13 20:16:02,52.206074
127,20.909643,5875,2024-02-13 20:24:52,52.195209
127,20.975458,5875,2024-02-13 19:57:08,52.221294
127,20.895174,5875,2024-02-13 20:19:16,52.208874
127,20.996201,5875,2024-02-13 20:45:48,52.188496
127,20.995754,5875,2024-02-13 20:48:27,52.187958
127,20.947905,5875,2024-02-13 20:31:42,52.192188
127,20.995987,5875,2024-02-13 20:55:49,52.186672
127,20.98665,5875,2024-02-13 20:38:08,52.191368
127,21.020453,5875,2024-02-13 19:22:33,52.243141
